,time,open,high,low,close,volume
510,2014-01-16,11.13,11.13,11.13,11.13,0
511,2014-01-17,10.45,10.45,10.45,10.45,3500
512,2014-01-20,10.45,10.45,10.45,10.45,0
513,2014-01-21,10.99,10.99,10.32,10.92,500
514,2014-01-22,10.92,10.92,10.92,10.92,200
515,2014-01-23,9.98,9.98,9.98,9.98,200
516,2014-01-24,9.98,9.98,9.98,9.98,0
517,2014-01-27,10.92,10.92,10.25,10.25,200
518,2014-02-06,10.99,10.99,10.99,10.99,100
519,2014-02-07,10.99,10.99,10.99,10.99,0
520,2014-02-10,10.99,10.99,10.99,10.99,0
521,2014-02-11,10.99,10.99,10.99,10.99,501
522,2014-02-12,10.99,10.99,10.99,10.99,300
523,2014-02-13,10.79,10.79,10.79,10.79,500
524,2014-02-14,10.99,11.13,10.99,11.13,3000
525,2014-02-17,11.13,11.26,11.13,11.26,2300
526,2014-02-18,11.26,11.26,11.26,11.26,1500
527,2014-02-19,11.33,11.33,11.33,11.33,3000
528,2014-02-20,11.19,11.26,11.06,11.26,14620
529,2014-02-21,11.26,11.26,11.26,11.26,4200
530,2014-02-24,11.26,11.33,11.26,11.26,7300
531,2014-02-25,11.26,11.26,11.26,11.26,10
532,2014-02-26,11.26,11.26,11.26,11.26,2
533,2014-02-27,11.26,11.26,11.26,11.26,0
534,2014-02-28,11.13,11.33,11.13,11.33,400
535,2014-03-03,11.33,11.33,11.33,11.33,0
536,2014-03-04,11.33,11.33,11.33,11.33,120
537,2014-03-05,10.79,11.39,10.79,10.99,5500
538,2014-03-06,10.99,11.39,10.99,11.39,6150
539,2014-03-07,11.39,11.39,11.39,11.39,0
540,2014-03-10,11.13,11.13,11.13,11.13,1000
541,2014-03-11,11.13,11.13,11.13,11.13,0
542,2014-03-12,10.92,11.33,10.92,11.26,5100
543,2014-03-13,11.33,11.33,11.26,11.26,1600
544,2014-03-14,11.19,11.19,11.19,11.19,2000
545,2014-03-17,11.19,11.19,11.19,11.19,2000
546,2014-03-18,11.19,11.19,10.99,11.13,3400
547,2014-03-19,11.19,11.19,11.06,11.06,1500
548,2014-03-20,10.79,10.99,10.79,10.99,3100
549,2014-03-21,11.26,11.26,11.26,11.26,100
550,2014-03-24,11.33,11.33,11.06,11.19,6100
551,2014-03-25,11.19,11.19,11.13,11.13,3800
552,2014-03-26,11.13,11.13,11.13,11.13,0
553,2014-03-27,10.99,11.13,10.99,11.13,200
554,2014-03-28,11.13,11.33,11.13,11.26,11200
555,2014-03-31,11.26,11.26,11.26,11.26,0
556,2014-04-01,11.26,11.26,11.26,11.26,0
557,2014-04-02,11.19,11.19,11.13,11.13,500
558,2014-04-03,11.13,11.13,11.13,11.13,0
559,2014-04-04,10.79,11.19,10.25,11.19,300
560,2014-04-07,10.79,11.19,10.79,11.19,320
561,2014-04-08,11.19,11.19,11.19,11.19,540
562,2014-04-10,10.79,11.13,10.79,11.13,200
563,2014-04-11,11.19,11.19,11.19,11.19,100
564,2014-04-14,11.06,11.06,11.06,11.06,400
565,2014-04-15,11.06,11.06,11.06,11.06,30
566,2014-04-16,11.06,11.06,10.79,10.79,3100
567,2014-04-17,10.99,11.46,10.99,11.46,1000
568,2014-04-18,11.46,11.46,11.46,11.46,0
569,2014-04-21,11.26,11.8,11.26,11.8,400
570,2014-04-22,11.8,11.8,11.8,11.8,0
571,2014-04-23,11.8,11.8,11.8,11.8,0
572,2014-04-24,11.8,11.8,11.8,11.8,0
573,2014-04-25,11.8,11.8,11.8,11.8,0
574,2014-04-28,11.8,11.8,11.8,11.8,0
575,2014-04-29,11.8,11.8,11.8,11.8,0
576,2014-05-05,10.79,11.33,10.79,11.33,500
577,2014-05-06,11.8,12.0,11.8,12.0,200
578,2014-05-07,12.0,12.0,12.0,12.0,0
579,2014-05-08,10.86,10.86,10.86,10.86,1500
580,2014-05-09,11.46,11.46,11.26,11.33,1231
581,2014-05-12,11.46,11.46,11.46,11.46,1400
582,2014-05-13,11.46,11.46,11.46,11.46,0
583,2014-05-14,10.32,11.33,10.32,11.33,500
584,2014-05-15,10.79,11.13,10.79,11.13,400
585,2014-05-16,11.13,11.13,11.13,11.13,0
586,2014-05-19,11.13,11.13,11.13,11.13,0
587,2014-05-20,10.45,10.99,10.25,10.99,1500
588,2014-05-21,10.99,10.99,10.99,10.99,0
589,2014-05-22,10.99,10.99,10.99,10.99,0
590,2014-05-23,12.0,12.0,12.0,12.0,100
591,2014-05-26,11.13,11.13,11.13,11.13,100
592,2014-05-27,11.13,11.13,10.86,11.06,800
593,2014-05-28,12.14,12.14,12.14,12.14,134
594,2014-05-29,10.92,10.92,10.92,10.92,7746
595,2014-05-30,10.92,11.39,10.92,11.39,5330
596,2014-06-02,11.39,11.39,11.39,11.39,0
597,2014-06-03,12.14,12.14,12.14,12.14,100
598,2014-06-04,11.13,11.13,11.13,11.13,3100
599,2014-06-05,10.92,11.33,10.92,11.33,1100
600,2014-06-06,11.33,11.33,11.33,11.33,19
601,2014-06-09,11.33,11.33,11.33,11.33,1100
602,2014-06-10,11.55,11.55,11.55,11.55,200
603,2014-06-11,11.55,11.55,11.55,11.55,45
604,2014-06-12,11.48,11.55,11.11,11.55,4981
605,2014-06-13,11.55,11.55,10.74,11.55,5400
606,2014-06-16,11.48,11.55,11.48,11.55,5000
607,2014-06-17,11.55,11.62,11.55,11.62,3409
608,2014-06-18,11.55,11.92,11.55,11.92,1000
609,2014-06-19,11.92,11.92,11.92,11.92,0
610,2014-06-20,11.92,11.92,11.92,11.92,51
611,2014-06-23,11.62,11.85,11.62,11.85,1100
612,2014-06-24,11.55,11.77,11.55,11.77,300
613,2014-06-25,11.55,11.77,11.55,11.77,1351
614,2014-06-26,11.55,11.55,11.55,11.55,200
615,2014-06-27,11.55,11.77,11.55,11.77,2300
616,2014-06-30,11.62,11.62,11.62,11.62,1000
617,2014-07-01,11.62,11.62,11.62,11.62,400
618,2014-07-02,11.55,11.7,11.55,11.7,300
619,2014-07-03,12.14,12.14,11.55,11.85,300
620,2014-07-04,11.7,11.7,11.7,11.7,100
621,2014-07-07,12.81,12.81,12.81,12.81,100
622,2014-07-08,11.7,12.14,11.7,12.14,200
623,2014-07-09,11.7,11.7,11.7,11.7,100
624,2014-07-10,12.59,12.59,11.7,12.36,300
625,2014-07-11,11.7,12.14,11.7,12.14,500
626,2014-07-14,12.14,12.14,12.14,12.14,0
627,2014-07-15,11.55,11.55,11.48,11.48,23600
628,2014-07-16,11.55,11.55,11.48,11.48,11500
629,2014-07-17,11.48,11.48,11.48,11.48,6700
630,2014-07-18,11.48,11.48,11.48,11.48,2000
631,2014-07-21,11.48,11.48,11.48,11.48,2101
632,2014-07-22,11.48,11.48,11.48,11.48,0
633,2014-07-23,12.14,12.14,12.14,12.14,100
634,2014-07-24,11.7,11.7,11.7,11.7,3200
635,2014-07-25,11.85,11.85,11.85,11.85,1000
636,2014-07-28,11.7,11.7,11.7,11.7,10100
637,2014-07-29,11.7,11.7,11.7,11.7,0
638,2014-07-30,11.7,11.7,11.7,11.7,9500
639,2014-07-31,11.7,11.7,11.7,11.7,0
640,2014-08-01,11.7,11.7,11.7,11.7,14200
641,2014-08-04,11.7,11.7,11.7,11.7,16500
642,2014-08-05,11.7,11.7,11.7,11.7,0
643,2014-08-06,11.7,11.7,11.7,11.7,11
644,2014-08-07,11.7,11.7,11.7,11.7,7000
645,2014-08-08,11.7,11.7,11.7,11.7,4800
646,2014-08-11,11.7,11.7,11.7,11.7,0
647,2014-08-12,11.7,11.7,11.7,11.7,0
648,2014-08-13,11.77,11.85,11.77,11.85,5000
649,2014-08-14,11.85,11.85,11.85,11.85,5000
650,2014-08-15,11.85,11.92,11.85,11.85,11420
651,2014-08-18,11.85,11.85,11.85,11.85,5300
652,2014-08-19,11.85,11.85,11.85,11.85,0
653,2014-08-20,11.85,11.85,11.85,11.85,20
654,2014-08-21,11.85,11.85,11.85,11.85,0
655,2014-08-22,11.85,11.85,11.85,11.85,0
656,2014-08-25,11.85,11.85,11.85,11.85,0
657,2014-08-26,11.85,11.85,11.85,11.85,2000
658,2014-08-27,11.85,11.85,11.85,11.85,0
659,2014-08-28,12.14,12.14,12.14,12.14,1300
660,2014-08-29,12.14,12.14,12.14,12.14,0
661,2014-09-03,11.85,12.59,11.85,12.59,6000
662,2014-09-04,12.14,12.14,12.14,12.14,1000
663,2014-09-05,12.14,12.14,12.14,12.14,700
664,2014-09-08,12.14,12.14,12.14,12.14,3100
665,2014-09-09,12.14,12.14,12.14,12.14,100
666,2014-09-10,12.22,12.59,12.22,12.59,5000
667,2014-09-11,12.29,12.29,12.29,12.29,1100
668,2014-09-12,12.29,12.29,12.29,12.29,0
669,2014-09-15,12.29,12.29,12.29,12.29,1000
670,2014-09-16,12.22,12.22,12.22,12.22,500
671,2014-09-17,12.22,12.22,12.22,12.22,5000
672,2014-09-18,12.36,12.36,12.36,12.36,2000
673,2014-09-19,12.36,12.36,12.36,12.36,2900
674,2014-09-22,12.36,12.36,12.36,12.36,1060
675,2014-09-23,12.36,12.36,12.36,12.36,0
676,2014-09-24,12.36,12.36,12.36,12.36,0
677,2014-09-25,12.29,12.29,12.29,12.29,100
678,2014-09-26,12.29,12.29,12.29,12.29,1000
679,2014-09-29,12.29,12.29,12.29,12.29,0
680,2014-09-30,12.36,12.36,12.36,12.36,1000
681,2014-10-01,12.29,12.29,12.29,12.29,2200
682,2014-10-02,12.36,12.36,11.11,11.11,33600
683,2014-10-03,11.11,11.25,10.74,10.74,57100
684,2014-10-06,11.77,11.77,10.81,11.25,76401
685,2014-10-07,11.33,11.33,11.33,11.33,33300
686,2014-10-08,11.33,11.33,11.33,11.33,19900
687,2014-10-09,11.33,11.33,11.18,11.18,10400
688,2014-10-10,11.33,11.33,11.18,11.18,3100
689,2014-10-13,11.18,11.18,11.18,11.18,0
690,2014-10-14,11.18,11.18,11.18,11.18,6010
691,2014-10-15,11.25,11.25,11.11,11.25,248600
692,2014-10-16,11.25,11.25,11.25,11.25,0
693,2014-10-17,11.25,11.25,11.25,11.25,0
694,2014-10-20,11.25,11.25,11.25,11.25,0
695,2014-10-21,11.11,11.11,11.11,11.11,8600
696,2014-10-22,11.11,11.11,10.81,10.81,2800
697,2014-10-23,10.88,10.88,10.88,10.88,100
698,2014-10-24,10.74,10.74,10.74,10.74,1500
699,2014-10-27,9.7,9.7,9.7,9.7,100
700,2014-10-28,9.7,9.7,9.7,9.7,0
701,2014-10-29,8.88,8.88,8.88,8.88,200
702,2014-10-30,8.0,9.77,8.0,9.77,300
703,2014-10-31,8.81,10.74,8.81,10.74,300
704,2014-11-03,9.7,10.37,9.7,10.37,200
705,2014-11-04,9.4,10.37,9.4,10.37,2000
706,2014-11-05,10.37,10.37,10.37,10.37,0
707,2014-11-06,10.37,10.37,10.37,10.37,500
708,2014-11-07,10.37,10.37,10.37,10.37,0
709,2014-11-10,10.37,10.37,10.37,10.37,0
710,2014-11-11,10.37,10.37,10.37,10.37,0
711,2014-11-12,10.37,10.37,10.37,10.37,0
712,2014-11-13,10.37,10.37,10.37,10.37,0
713,2014-11-14,10.37,10.37,10.37,10.37,0
714,2014-11-17,10.37,10.37,10.37,10.37,0
715,2014-11-18,9.33,9.33,9.33,9.33,100
716,2014-11-19,9.33,9.33,9.33,9.33,0
717,2014-11-20,8.44,8.44,8.44,8.44,100
718,2014-11-21,8.44,8.44,8.44,8.44,0
719,2014-11-24,9.25,9.25,9.25,9.25,200
720,2014-11-25,9.55,10.14,9.55,10.14,500
721,2014-11-26,10.14,10.14,10.14,10.14,0
722,2014-11-27,10.14,10.14,10.14,10.14,400
723,2014-11-28,10.96,10.96,10.96,10.96,110
724,2014-12-01,9.92,9.92,9.92,9.92,100
725,2014-12-02,9.92,9.92,9.92,9.92,0
726,2014-12-03,9.92,9.92,9.92,9.92,0
727,2014-12-04,8.96,10.66,8.96,9.92,2100
728,2014-12-05,9.92,9.92,9.92,9.92,0
729,2014-12-08,8.96,8.96,8.96,8.96,100
730,2014-12-09,8.07,9.85,8.07,9.85,500
731,2014-12-10,8.88,10.81,8.88,10.81,600
732,2014-12-11,10.96,10.96,10.96,10.96,900
733,2014-12-12,11.11,11.11,11.11,11.11,3200
734,2014-12-15,11.18,11.33,11.18,11.33,185700
735,2014-12-16,11.33,11.33,11.25,11.25,47500
736,2014-12-17,11.33,11.55,11.33,11.4,81900
737,2014-12-18,11.48,11.48,11.48,11.48,35000
738,2014-12-19,10.37,11.25,10.37,11.25,5300
739,2014-12-22,10.14,11.11,10.14,11.11,2000
740,2014-12-23,9.99,9.99,9.99,9.99,100
741,2014-12-24,10.07,10.96,10.07,10.96,200
742,2014-12-25,10.96,10.96,10.96,10.96,0
743,2014-12-26,9.92,9.92,9.92,9.92,100
744,2014-12-29,9.03,9.99,9.03,9.99,200
745,2014-12-30,9.11,9.11,9.11,9.11,100
746,2014-12-31,8.37,9.99,8.37,9.99,200
747,2015-01-05,9.03,9.03,9.03,9.03,100
748,2015-01-06,8.37,9.92,8.37,9.92,600
749,2015-01-07,9.03,10.81,9.03,10.81,200
750,2015-01-08,9.77,11.62,9.77,10.44,600
751,2015-01-09,10.44,10.44,10.44,10.44,0
752,2015-01-12,10.44,10.44,10.44,10.44,0
753,2015-01-13,11.03,11.03,11.03,11.03,100
754,2015-01-14,9.99,9.99,9.99,9.99,500
755,2015-01-15,10.14,10.74,10.14,10.74,1100
756,2015-01-16,10.74,10.74,10.74,10.74,0
757,2015-01-19,9.7,9.7,9.7,9.7,100
758,2015-01-20,8.74,8.74,8.74,8.74,100
759,2015-01-21,8.81,9.25,8.81,9.25,300
760,2015-01-22,9.25,9.25,9.25,9.25,200
761,2015-01-23,9.25,9.25,9.25,9.25,0
762,2015-01-26,9.25,9.25,9.25,9.25,300
763,2015-01-27,10.14,10.14,10.14,10.14,100
764,2015-01-28,9.18,9.18,9.18,9.18,100
765,2015-01-29,9.18,9.18,9.18,9.18,0
766,2015-01-30,10.07,10.07,10.07,10.07,200
767,2015-02-02,10.07,10.07,10.07,10.07,0
768,2015-02-03,10.07,10.07,10.07,10.07,0
769,2015-02-04,9.62,9.62,9.62,9.62,1000
770,2015-02-05,9.62,9.62,9.62,9.62,0
771,2015-02-06,9.62,9.62,9.62,9.62,0
772,2015-02-09,9.62,9.62,9.62,9.62,0
773,2015-02-10,9.62,9.62,9.62,9.62,0
774,2015-02-11,9.62,9.62,9.62,9.62,0
775,2015-02-12,9.62,9.62,9.62,9.62,0
776,2015-02-13,9.62,9.62,9.62,9.62,0
777,2015-02-24,9.62,9.62,9.62,9.62,0
778,2015-02-25,9.62,9.62,9.62,9.62,0
779,2015-02-26,9.99,9.99,9.99,9.99,200
780,2015-02-27,9.99,9.99,9.99,9.99,0
781,2015-03-02,9.62,9.62,9.62,9.62,1400
782,2015-03-03,9.62,9.62,9.62,9.62,0
783,2015-03-04,10.29,10.29,10.29,10.29,1300
784,2015-03-05,10.29,10.29,10.29,10.29,0
785,2015-03-06,10.29,10.29,10.29,10.29,0
786,2015-03-09,10.29,10.29,10.29,10.29,0
787,2015-03-10,10.29,10.29,10.29,10.29,0
788,2015-03-11,10.29,10.29,10.29,10.29,0
789,2015-03-12,10.29,10.29,10.29,10.29,0
790,2015-03-13,10.29,10.29,10.29,10.29,0
791,2015-03-16,10.29,10.29,10.29,10.29,0
792,2015-03-17,10.29,10.29,10.29,10.29,0
793,2015-03-18,10.29,10.29,10.29,10.29,0
794,2015-03-19,10.29,10.29,10.29,10.29,0
795,2015-03-20,10.29,10.29,10.29,10.29,0
796,2015-03-23,10.29,10.29,10.29,10.29,0
797,2015-03-24,10.29,10.29,10.29,10.29,1200
798,2015-03-25,10.29,10.29,10.29,10.29,0
799,2015-03-26,10.29,10.29,10.29,10.29,0
800,2015-03-27,10.29,10.29,10.29,10.29,0
801,2015-03-30,10.29,10.29,10.29,10.29,0
802,2015-03-31,10.29,10.29,10.29,10.29,0
803,2015-04-01,10.29,10.29,10.29,10.29,0
804,2015-04-02,10.29,10.29,10.29,10.29,0
805,2015-04-03,10.29,10.29,10.29,10.29,0
806,2015-04-06,10.29,10.29,10.29,10.29,0
807,2015-04-07,10.29,10.29,10.29,10.29,0
808,2015-04-08,10.29,10.29,10.29,10.29,0
809,2015-04-09,9.62,9.62,9.62,9.62,2000
810,2015-04-10,9.62,9.62,9.62,9.62,0
811,2015-04-13,9.62,9.62,9.62,9.62,0
812,2015-04-14,10.07,10.07,9.77,10.07,2500
813,2015-04-15,10.07,10.07,10.07,10.07,7000
814,2015-04-16,10.07,10.07,10.07,10.07,0
815,2015-04-17,10.07,10.07,10.07,10.07,0
816,2015-04-20,9.85,9.85,9.85,9.85,300
817,2015-04-21,9.85,9.85,9.85,9.85,0
818,2015-04-22,9.85,10.37,9.85,10.37,2100
819,2015-04-23,10.37,10.37,10.37,10.37,800
820,2015-04-24,10.37,10.37,10.37,10.37,500
821,2015-04-27,10.37,10.37,10.37,10.37,0
822,2015-05-04,11.33,11.33,10.37,10.37,235100
823,2015-05-05,10.37,10.37,10.37,10.37,2000
824,2015-05-06,10.37,10.44,10.37,10.44,2000
825,2015-05-07,10.74,11.33,10.74,11.33,271000
826,2015-05-08,11.33,11.33,11.33,11.33,120500
827,2015-05-11,11.85,11.85,11.85,11.85,100
828,2015-05-12,11.33,11.33,11.33,11.33,250000
829,2015-05-13,11.33,11.33,11.33,11.33,75000
830,2015-05-14,11.33,11.33,11.33,11.33,0
831,2015-05-15,11.11,11.33,11.11,11.33,384200
832,2015-05-18,11.33,11.33,11.33,11.33,0
833,2015-05-19,11.33,11.33,11.33,11.33,0
834,2015-05-20,11.33,11.33,11.33,11.33,0
835,2015-05-21,11.33,11.33,11.33,11.33,0
836,2015-05-22,11.33,11.33,11.33,11.33,0
837,2015-05-25,11.33,11.33,11.33,11.33,0
838,2015-05-26,11.33,11.33,11.33,11.33,0
839,2015-05-27,11.33,11.33,11.33,11.33,0
840,2015-05-28,11.33,11.33,11.33,11.33,0
841,2015-05-29,11.33,11.33,11.33,11.33,0
842,2015-06-01,11.33,11.33,11.33,11.33,0
843,2015-06-02,10.22,10.22,10.22,10.22,100
844,2015-06-03,10.22,10.22,10.22,10.22,0
845,2015-06-04,10.22,10.22,10.22,10.22,0
846,2015-06-05,10.22,10.22,10.22,10.22,0
847,2015-06-08,10.37,10.37,10.37,10.37,400
848,2015-06-09,10.37,10.37,10.37,10.37,0
849,2015-06-10,11.4,11.4,11.4,11.4,100
850,2015-06-11,11.4,11.4,11.4,11.4,0
851,2015-06-12,11.4,11.4,11.4,11.4,0
852,2015-06-15,11.4,11.4,11.4,11.4,0
853,2015-06-16,11.4,11.4,11.4,11.4,0
854,2015-06-17,11.4,11.4,11.4,11.4,0
855,2015-06-18,11.4,11.4,11.4,11.4,0
856,2015-06-19,11.4,11.4,11.4,11.4,0
857,2015-06-22,11.4,11.4,11.4,11.4,0
858,2015-06-23,11.4,11.4,11.4,11.4,0
859,2015-06-24,11.4,11.4,11.4,11.4,0
860,2015-06-25,11.4,11.4,11.4,11.4,0
861,2015-06-26,11.4,11.4,11.4,11.4,0
862,2015-06-29,11.4,11.4,11.4,11.4,0
863,2015-06-30,11.4,11.4,11.4,11.4,0
864,2015-07-01,11.4,11.4,11.4,11.4,0
865,2015-07-02,11.4,11.4,11.4,11.4,0
866,2015-07-03,10.37,10.37,10.37,10.37,300
867,2015-07-06,10.37,10.37,10.37,10.37,0
868,2015-07-07,10.37,10.37,10.37,10.37,0
869,2015-07-08,10.37,10.37,10.37,10.37,0
870,2015-07-09,10.37,10.37,10.37,10.37,0
871,2015-07-10,10.37,10.37,10.37,10.37,0
872,2015-07-13,10.37,10.37,10.37,10.37,0
873,2015-07-14,10.37,10.37,10.37,10.37,0
874,2015-07-15,10.37,10.37,10.37,10.37,0
875,2015-07-16,10.37,10.37,10.37,10.37,0
876,2015-07-17,10.37,10.37,10.37,10.37,0
877,2015-07-20,10.37,10.37,10.37,10.37,0
878,2015-07-21,10.37,10.37,10.37,10.37,0
879,2015-07-22,10.37,10.37,10.37,10.37,0
880,2015-07-23,11.4,11.4,11.4,11.4,200
881,2015-07-24,11.4,11.4,11.4,11.4,0
882,2015-07-27,11.4,11.4,11.4,11.4,0
883,2015-07-28,11.4,11.4,11.4,11.4,0
884,2015-07-29,11.4,11.4,11.4,11.4,0
885,2015-07-30,11.4,11.4,11.4,11.4,0
886,2015-07-31,11.4,11.4,11.4,11.4,0
887,2015-08-03,11.4,11.4,11.4,11.4,0
888,2015-08-04,11.4,11.4,11.4,11.4,0
889,2015-08-05,11.4,11.4,11.4,11.4,20
890,2015-08-06,11.4,11.4,11.4,11.4,200
891,2015-08-07,11.4,11.4,11.4,11.4,0
892,2015-08-10,11.85,11.85,11.85,11.85,1100
893,2015-08-11,10.74,10.88,10.74,10.81,401
894,2015-08-12,11.62,11.77,11.62,11.77,300
895,2015-08-13,10.81,10.81,10.81,10.81,100
896,2015-08-14,9.99,9.99,9.99,9.99,100
897,2015-08-17,9.11,10.96,9.11,10.96,600
898,2015-08-18,9.99,9.99,9.99,9.99,100
899,2015-08-19,10.96,10.96,9.25,10.96,2100
900,2015-08-20,9.99,9.99,9.99,9.99,200
901,2015-08-21,10.96,10.96,10.07,10.07,2100
902,2015-08-24,11.03,11.03,10.14,10.14,1100
903,2015-08-25,10.14,10.14,9.25,9.33,2200
904,2015-08-26,9.33,9.33,9.33,9.33,0
905,2015-08-27,9.33,9.33,9.33,9.33,0
906,2015-08-28,9.33,9.33,9.33,9.33,0
907,2015-08-31,9.33,9.33,9.33,9.33,0
908,2015-09-01,10.22,10.22,10.22,10.22,100
909,2015-09-03,10.22,10.22,10.22,10.22,0
910,2015-09-04,10.22,10.22,10.22,10.22,0
911,2015-09-07,10.22,10.22,10.22,10.22,0
912,2015-09-08,9.48,9.48,9.48,9.48,200
913,2015-09-09,9.48,9.48,9.48,9.48,0
914,2015-09-10,9.03,9.03,9.03,9.03,400
915,2015-09-11,9.92,9.92,8.74,8.74,200
916,2015-09-14,9.55,9.55,9.55,9.55,100
917,2015-09-15,9.55,9.55,9.55,9.55,0
918,2015-09-16,10.44,10.44,10.44,10.44,8900
919,2015-09-17,10.44,10.44,10.44,10.44,0
920,2015-09-18,10.44,10.44,9.7,9.7,500
921,2015-09-21,9.11,9.11,9.11,9.11,100
922,2015-09-22,9.11,9.11,9.11,9.11,0
923,2015-09-23,9.99,9.99,9.99,9.99,100
924,2015-09-24,9.99,9.99,9.99,9.99,0
925,2015-09-25,10.88,10.96,10.88,10.96,5500
926,2015-09-28,11.99,11.99,11.99,11.99,1200
927,2015-09-29,13.18,13.18,13.18,13.18,100
928,2015-09-30,13.25,13.25,12.51,12.96,4600
929,2015-10-01,12.96,12.96,12.96,12.96,0
930,2015-10-02,11.7,14.22,11.7,14.22,600
931,2015-10-05,14.22,14.22,14.22,14.22,0
932,2015-10-06,14.22,14.22,14.22,14.22,0
933,2015-10-07,14.22,14.22,14.22,14.22,0
934,2015-10-08,14.44,14.44,14.44,14.44,200
935,2015-10-09,14.44,14.44,14.44,14.44,0
936,2015-10-12,13.03,13.03,13.03,13.03,100
937,2015-10-13,11.77,11.77,11.77,11.77,8800
938,2015-10-14,11.77,11.77,11.77,11.77,0
939,2015-10-15,10.66,10.66,10.66,10.66,200
940,2015-10-16,9.85,9.85,9.85,9.85,200
941,2015-10-19,9.03,9.03,9.03,9.03,100
942,2015-10-20,9.92,9.92,8.29,9.92,500
943,2015-10-21,9.92,9.92,9.92,9.92,0
944,2015-10-22,9.92,10.88,9.92,10.88,600
945,2015-10-23,11.85,11.92,10.88,11.92,3000
946,2015-10-26,11.92,11.92,11.92,11.92,0
947,2015-10-27,11.92,11.92,11.92,11.92,0
948,2015-10-28,11.92,11.92,11.92,11.92,0
949,2015-10-29,11.92,11.92,11.92,11.92,0
950,2015-10-30,11.11,11.11,11.11,11.11,200
951,2015-11-02,11.11,11.11,11.11,11.11,0
952,2015-11-03,11.7,11.99,11.7,11.99,700
953,2015-11-04,11.99,11.99,11.99,11.99,0
954,2015-11-05,11.99,11.99,11.99,11.99,0
955,2015-11-06,13.18,13.18,13.18,13.18,100
956,2015-11-09,13.18,13.18,13.18,13.18,0
957,2015-11-10,13.18,13.18,13.18,13.18,0
958,2015-11-11,13.18,13.18,13.18,13.18,0
959,2015-11-12,13.18,13.18,13.18,13.18,0
960,2015-11-13,13.18,13.18,13.18,13.18,0
961,2015-11-16,13.18,13.18,13.18,13.18,0
962,2015-11-17,13.18,13.18,13.18,13.18,0
963,2015-11-18,11.92,11.92,11.92,11.92,100
964,2015-11-19,11.11,11.11,10.74,10.74,9200
965,2015-11-20,11.77,11.77,11.77,11.77,200
966,2015-11-23,12.22,12.22,12.22,12.22,1000
967,2015-11-24,11.33,11.33,11.33,11.33,1500
968,2015-11-25,11.55,11.85,11.55,11.85,4000
969,2015-11-26,11.85,11.85,11.85,11.85,5700
970,2015-11-27,11.85,12.22,11.85,12.22,4060
971,2015-11-30,12.22,12.22,12.22,12.22,0
972,2015-12-01,12.22,12.22,12.22,12.22,0
973,2015-12-02,12.22,12.22,12.22,12.22,2300
974,2015-12-03,12.62,12.62,12.62,12.62,500
975,2015-12-04,12.62,12.62,12.62,12.62,0
976,2015-12-07,12.62,12.62,12.62,12.62,0
977,2015-12-08,11.4,11.4,11.4,11.4,100
978,2015-12-09,10.75,10.75,10.75,10.75,100
979,2015-12-10,10.75,10.75,10.75,10.75,0
980,2015-12-11,10.75,10.75,10.75,10.75,0
981,2015-12-14,10.75,10.75,10.75,10.75,0
982,2015-12-15,10.75,10.75,10.75,10.75,0
983,2015-12-16,10.75,10.75,10.75,10.75,0
984,2015-12-17,11.81,11.81,11.81,11.81,1000
985,2015-12-18,11.81,11.81,11.81,11.81,0
986,2015-12-21,11.81,11.81,11.81,11.81,0
987,2015-12-22,11.81,11.81,11.81,11.81,0
988,2015-12-23,11.81,11.81,11.81,11.81,0
989,2015-12-24,11.81,11.81,11.81,11.81,0
990,2015-12-25,11.81,11.81,11.81,11.81,0
991,2015-12-28,11.81,11.81,11.81,11.81,0
992,2015-12-29,11.81,11.81,11.81,11.81,0
993,2015-12-30,12.62,12.62,12.62,12.62,500
994,2015-12-31,12.62,12.62,12.62,12.62,0
995,2016-01-04,12.62,12.62,12.62,12.62,0
996,2016-01-05,12.62,12.62,12.62,12.62,60
997,2016-01-06,12.62,12.62,12.62,12.62,1000
998,2016-01-07,12.62,12.62,12.62,12.62,0
999,2016-01-08,12.62,12.62,12.62,12.62,0
1000,2016-01-11,12.62,12.62,12.62,12.62,0
1001,2016-01-12,12.62,12.62,12.62,12.62,0
1002,2016-01-13,12.62,12.62,12.62,12.62,0
1003,2016-01-14,12.62,12.62,12.62,12.62,0
1004,2016-01-15,12.62,12.62,12.62,12.62,0
1005,2016-01-18,12.62,12.62,12.62,12.62,0
1006,2016-01-19,12.62,12.62,12.62,12.62,0
1007,2016-01-20,12.62,12.62,12.62,12.62,0
1008,2016-01-21,12.22,12.22,12.22,12.22,9000
1009,2016-01-22,13.03,13.11,13.03,13.11,4100
1010,2016-01-25,13.11,13.11,13.11,13.11,3600
1011,2016-01-26,13.11,13.27,13.11,13.27,16700
1012,2016-01-27,13.11,13.19,13.11,13.19,3800
1013,2016-01-28,13.19,13.19,13.19,13.19,6600
1014,2016-01-29,13.27,13.27,13.27,13.27,700
1015,2016-02-01,13.03,13.27,13.03,13.19,2240
1016,2016-02-02,13.03,13.03,13.03,13.03,100
1017,2016-02-03,13.03,13.03,13.03,13.03,1100
1018,2016-02-04,12.95,13.03,12.95,13.03,200
1019,2016-02-05,12.62,12.62,12.62,12.62,100
1020,2016-02-15,12.62,12.62,12.62,12.62,0
1021,2016-02-16,13.03,13.44,12.87,12.87,2300
