,time,open,high,low,close,volume
503,2017-08-02,5.72,5.97,5.65,5.97,4800
504,2017-08-03,6.11,6.11,5.65,6.0,1292
505,2017-08-04,5.65,5.93,5.65,5.86,4100
506,2017-08-07,5.65,6.07,5.65,6.07,6250
507,2017-08-08,6.07,6.07,5.65,6.07,3300
508,2017-08-09,5.68,6.0,5.58,6.0,700
509,2017-08-10,6.0,6.0,6.0,6.0,0
510,2017-08-11,5.4,6.0,5.4,5.97,1100
511,2017-08-14,6.0,6.0,5.61,5.97,2500
512,2017-08-15,5.65,5.97,5.65,5.97,1000
513,2017-08-16,5.65,6.0,5.65,5.97,8800
514,2017-08-17,5.83,6.04,5.83,6.0,20100
515,2017-08-18,5.65,6.07,5.58,6.07,37660
516,2017-08-21,6.14,6.36,6.0,6.0,9060
517,2017-08-22,6.21,6.21,6.0,6.0,4340
518,2017-08-23,6.0,6.0,6.0,6.0,2400
519,2017-08-24,6.0,6.04,5.93,6.04,2860
520,2017-08-25,6.0,6.04,6.0,6.04,7640
521,2017-08-28,6.04,6.18,6.0,6.18,12820
522,2017-08-29,6.14,6.14,6.04,6.07,1450
523,2017-08-30,6.07,6.11,6.0,6.07,14350
524,2017-08-31,6.07,6.07,6.07,6.07,10
525,2017-09-01,6.07,6.07,5.97,6.07,4200
526,2017-09-05,6.04,6.07,6.04,6.07,6900
527,2017-09-06,6.07,6.07,6.0,6.0,5900
528,2017-09-07,6.0,6.0,6.0,6.0,20
529,2017-09-08,6.04,6.04,5.93,6.04,2600
530,2017-09-11,6.04,6.04,6.04,6.04,0
531,2017-09-12,6.04,6.04,6.04,6.04,1300
532,2017-09-13,6.07,6.07,5.79,6.04,2670
533,2017-09-14,5.86,6.04,5.86,6.04,200
534,2017-09-15,6.04,6.04,6.04,6.04,0
535,2017-09-18,5.86,5.93,5.86,5.93,1900
536,2017-09-19,5.79,5.93,5.79,5.93,3900
537,2017-09-20,6.0,6.0,6.0,6.0,100
538,2017-09-21,5.79,6.0,5.79,6.0,900
539,2017-09-22,5.79,5.97,5.47,5.97,4800
540,2017-09-25,5.65,5.97,5.4,5.97,800
541,2017-09-26,5.86,5.97,5.86,5.97,300
542,2017-09-27,5.65,5.93,5.65,5.93,600
543,2017-09-28,5.65,5.86,5.65,5.86,700
544,2017-09-29,5.86,5.86,5.86,5.86,0
545,2017-10-02,5.76,5.76,5.76,5.76,400
546,2017-10-03,5.76,5.76,5.76,5.76,0
547,2017-10-04,5.76,5.76,5.76,5.76,0
548,2017-10-05,5.76,5.76,5.76,5.76,0
549,2017-10-06,5.47,5.65,5.47,5.65,1900
550,2017-10-09,5.65,5.65,5.65,5.65,1872
551,2017-10-10,5.65,5.65,5.65,5.65,700
552,2017-10-11,5.65,5.65,5.54,5.61,1700
553,2017-10-12,5.61,5.79,5.61,5.79,2700
554,2017-10-13,5.79,5.79,5.79,5.79,0
555,2017-10-16,5.79,5.79,5.79,5.79,0
556,2017-10-17,5.23,5.79,5.23,5.79,1200
557,2017-10-18,5.47,5.47,5.47,5.47,1300
558,2017-10-19,5.65,5.76,5.65,5.65,1900
559,2017-10-20,6.04,6.04,6.04,6.04,100
560,2017-10-23,5.65,5.83,5.65,5.83,600
561,2017-10-24,5.83,5.83,5.83,5.83,0
562,2017-10-25,5.26,5.79,5.26,5.79,200
563,2017-10-26,5.68,5.68,5.68,5.68,500
564,2017-10-27,5.68,5.68,5.68,5.68,1000
565,2017-10-30,5.68,5.68,5.68,5.68,0
566,2017-10-31,5.68,5.68,5.68,5.68,0
567,2017-11-01,5.47,5.68,5.47,5.68,630
568,2017-11-02,5.68,5.68,5.68,5.68,0
569,2017-11-03,5.68,5.68,5.68,5.68,0
570,2017-11-06,5.68,5.68,5.68,5.68,0
571,2017-11-07,5.68,5.68,5.68,5.68,0
572,2017-11-08,5.97,5.97,5.97,5.97,100
573,2017-11-09,5.97,5.97,5.97,5.97,0
574,2017-11-10,5.97,5.97,5.97,5.97,30
575,2017-11-13,5.76,5.76,5.76,5.76,100
576,2017-11-14,5.76,5.76,5.76,5.76,0
577,2017-11-15,5.68,5.72,5.68,5.72,4000
578,2017-11-16,5.72,5.72,5.72,5.72,10
579,2017-11-17,5.72,5.72,5.72,5.72,0
580,2017-11-20,5.3,5.79,5.3,5.65,6700
581,2017-11-21,5.61,5.61,5.51,5.51,1100
582,2017-11-22,5.47,5.47,5.47,5.47,448
583,2017-11-23,5.47,5.47,5.3,5.3,3700
584,2017-11-24,5.3,5.47,5.3,5.47,7900
585,2017-11-27,5.44,5.58,5.44,5.47,2350
586,2017-11-28,5.47,5.47,5.47,5.47,2000
587,2017-11-29,5.19,5.47,5.12,5.47,5710
588,2017-11-30,5.12,5.47,4.98,5.47,5800
589,2017-12-01,5.33,5.47,5.3,5.47,5710
590,2017-12-04,5.16,5.47,5.16,5.44,5220
591,2017-12-05,5.3,5.3,5.19,5.3,4860
592,2017-12-06,5.3,5.3,5.3,5.3,0
593,2017-12-07,4.8,5.3,4.8,5.3,710
594,2017-12-08,5.3,5.47,5.12,5.47,3200
595,2017-12-11,5.12,5.37,4.98,5.3,8000
596,2017-12-12,4.98,5.08,4.8,4.8,12900
597,2017-12-13,5.08,5.08,4.94,4.94,1000
598,2017-12-14,4.94,4.94,4.94,4.94,1000
599,2017-12-15,4.98,5.4,4.87,5.26,4450
600,2017-12-18,5.26,5.26,5.01,5.26,3120
601,2017-12-19,5.12,5.12,4.94,4.94,1100
602,2017-12-20,4.8,5.08,4.8,5.08,300
603,2017-12-21,4.87,5.08,4.87,5.08,1100
604,2017-12-22,5.08,5.08,5.08,5.08,0
605,2017-12-25,4.87,5.05,4.87,5.05,900
606,2017-12-26,5.05,5.05,5.05,5.05,0
607,2017-12-27,4.84,5.01,4.84,5.01,400
608,2017-12-28,4.84,5.05,4.84,5.05,435
609,2017-12-29,4.84,5.01,4.84,5.01,500
610,2018-01-02,4.84,4.98,4.84,4.98,605
611,2018-01-03,4.84,5.23,4.59,5.23,3200
612,2018-01-04,5.12,5.12,5.12,5.12,300
613,2018-01-05,4.77,5.12,4.66,5.12,5100
614,2018-01-08,4.77,5.05,4.77,5.05,1001
615,2018-01-09,4.84,4.94,4.84,4.94,2065
616,2018-01-10,4.84,4.98,4.84,4.98,1300
617,2018-01-11,5.05,5.05,4.84,5.05,1320
618,2018-01-12,4.84,4.94,4.77,4.94,5300
619,2018-01-15,4.94,5.08,4.94,5.08,4120
620,2018-01-16,5.08,5.4,5.08,5.3,11250
621,2018-01-17,5.47,5.72,5.47,5.72,2916
622,2018-01-18,5.47,5.47,5.19,5.23,8900
623,2018-01-19,5.47,5.72,5.47,5.72,11400
624,2018-01-22,6.0,6.0,5.76,5.97,20220
625,2018-01-23,5.97,6.18,5.86,6.11,16700
626,2018-01-24,6.11,6.36,6.0,6.04,19916
627,2018-01-25,6.0,6.14,5.86,6.14,21220
628,2018-01-26,6.62,6.62,5.98,6.26,16200
629,2018-01-29,5.94,5.94,5.7,5.7,1600
630,2018-01-30,5.59,5.7,5.55,5.59,4500
631,2018-01-31,5.59,5.59,5.03,5.59,2300
632,2018-02-01,5.59,6.02,5.59,6.02,12100
633,2018-02-02,6.02,6.02,6.02,6.02,0
634,2018-02-05,5.59,5.94,5.43,5.94,1100
635,2018-02-06,5.39,5.9,5.39,5.86,2400
636,2018-02-07,5.94,5.94,5.94,5.94,100
637,2018-02-08,5.86,5.94,5.86,5.94,2600
638,2018-02-09,5.94,5.94,5.94,5.94,10
639,2018-02-12,5.39,5.86,5.39,5.86,15116
640,2018-02-13,5.86,5.86,5.47,5.78,4700
641,2018-02-21,5.82,5.86,5.82,5.86,2500
642,2018-02-22,5.51,5.74,5.51,5.74,600
643,2018-02-23,5.27,5.82,5.27,5.82,6600
644,2018-02-26,5.78,5.82,5.78,5.78,5000
645,2018-02-27,5.51,5.51,5.35,5.43,6700
646,2018-02-28,5.43,5.43,5.39,5.39,1800
647,2018-03-01,5.23,5.39,5.19,5.39,1500
648,2018-03-02,5.39,5.39,5.39,5.39,0
649,2018-03-05,5.39,5.39,5.35,5.39,31010
650,2018-03-06,5.55,5.59,4.99,5.39,78900
651,2018-03-07,5.39,5.39,5.39,5.39,2400
652,2018-03-08,5.39,5.39,5.39,5.39,1200
653,2018-03-09,5.39,5.39,5.39,5.39,300
654,2018-03-12,5.19,5.39,5.19,5.19,5200
655,2018-03-13,5.35,5.35,5.19,5.31,2500
656,2018-03-14,5.35,5.35,5.19,5.27,2020
657,2018-03-15,5.19,5.31,5.19,5.31,710
658,2018-03-16,5.31,5.39,5.31,5.39,2600
659,2018-03-19,5.43,5.63,5.39,5.63,4500
660,2018-03-20,5.78,6.18,5.78,5.98,5620
661,2018-03-21,6.18,6.18,5.78,5.98,6500
662,2018-03-22,5.98,5.98,5.98,5.98,0
663,2018-03-23,5.59,5.66,5.59,5.66,1210
664,2018-03-26,5.43,5.43,5.39,5.39,7100
665,2018-03-27,5.39,5.39,5.19,5.39,20510
666,2018-03-28,5.39,5.39,5.39,5.39,0
667,2018-03-29,5.35,5.39,5.35,5.39,20600
668,2018-03-30,5.39,5.39,5.39,5.39,5100
669,2018-04-02,5.82,5.82,5.31,5.55,3470
670,2018-04-03,5.31,5.74,5.31,5.74,1100
671,2018-04-04,5.74,5.74,5.74,5.74,0
672,2018-04-05,5.59,5.74,5.39,5.74,3200
673,2018-04-06,5.39,5.39,5.39,5.39,3400
674,2018-04-09,5.59,5.59,5.59,5.59,600
675,2018-04-10,5.59,5.59,5.59,5.59,2000
676,2018-04-11,5.39,5.59,5.39,5.39,2300
677,2018-04-12,5.23,5.39,4.91,5.31,22200
678,2018-04-13,5.15,5.39,5.15,5.39,3000
679,2018-04-16,5.39,5.39,5.39,5.39,0
680,2018-04-17,5.39,5.39,5.35,5.35,2380
681,2018-04-18,5.55,5.55,5.55,5.55,2300
682,2018-04-19,5.27,5.43,5.27,5.43,200
683,2018-04-20,5.39,5.51,5.39,5.51,565
684,2018-04-23,5.55,5.55,5.55,5.55,1080
685,2018-04-24,5.55,5.55,5.55,5.55,0
686,2018-04-26,5.43,5.47,5.35,5.39,4100
687,2018-04-27,5.39,5.39,5.39,5.39,0
688,2018-05-02,4.99,5.47,4.99,5.47,300
689,2018-05-03,5.03,5.19,4.95,5.19,4686
690,2018-05-04,5.19,5.19,5.19,5.19,0
691,2018-05-07,5.47,5.47,5.19,5.19,1200
692,2018-05-08,5.19,5.19,5.19,5.19,500
693,2018-05-09,4.99,5.19,4.87,5.19,2100
694,2018-05-10,5.19,5.19,5.19,5.19,0
695,2018-05-11,5.19,5.19,5.19,5.19,800
696,2018-05-14,4.95,4.95,4.95,4.95,3500
697,2018-05-15,4.95,4.95,4.95,4.95,0
698,2018-05-16,4.79,5.07,4.79,5.07,2000
699,2018-05-17,4.99,4.99,4.91,4.91,1000
700,2018-05-18,4.91,4.91,4.91,4.91,0
701,2018-05-21,4.91,4.91,4.91,4.91,1000
702,2018-05-22,4.91,4.91,4.91,4.91,2000
703,2018-05-23,4.91,4.91,4.91,4.91,0
704,2018-05-24,4.91,4.91,4.91,4.91,10900
705,2018-05-25,4.79,4.79,4.59,4.59,2000
706,2018-05-28,4.59,4.59,4.15,4.15,10000
707,2018-05-29,4.55,4.55,3.99,4.39,2600
708,2018-05-30,4.79,4.79,4.79,4.79,300
709,2018-05-31,4.99,4.99,4.99,4.99,100
710,2018-06-01,4.67,4.91,4.63,4.91,2700
711,2018-06-04,4.91,4.91,4.91,4.91,0
712,2018-06-05,4.95,4.95,4.63,4.63,900
713,2018-06-06,4.63,4.63,4.63,4.63,0
714,2018-06-07,4.63,4.63,4.63,4.63,0
715,2018-06-08,4.63,4.63,4.63,4.63,300
716,2018-06-11,4.55,4.55,4.55,4.55,631
717,2018-06-12,4.59,4.59,4.55,4.55,600
718,2018-06-13,4.55,4.55,4.55,4.55,0
719,2018-06-14,4.59,4.99,4.59,4.99,2000
720,2018-06-15,4.78,5.07,4.78,5.07,600
721,2018-06-18,5.07,5.07,5.07,5.07,31
722,2018-06-19,5.53,5.53,5.53,5.53,500
723,2018-06-20,5.53,5.53,5.53,5.53,0
724,2018-06-21,5.53,5.53,5.53,5.53,0
725,2018-06-22,5.53,5.53,5.53,5.53,0
726,2018-06-25,6.07,6.07,6.07,6.07,500
727,2018-06-26,6.07,6.07,6.07,6.07,0
728,2018-06-27,6.07,6.07,6.07,6.07,0
729,2018-06-28,6.07,6.07,6.07,6.07,0
730,2018-06-29,6.07,6.07,6.07,6.07,0
731,2018-07-02,6.07,6.07,6.07,6.07,0
732,2018-07-03,6.07,6.07,6.07,6.07,0
733,2018-07-04,6.07,6.07,6.07,6.07,0
734,2018-07-05,5.49,5.49,5.49,5.49,300
735,2018-07-06,4.99,5.11,4.99,5.11,300
736,2018-07-09,4.99,4.99,4.78,4.9,1400
737,2018-07-10,4.9,4.9,4.9,4.9,0
738,2018-07-11,4.57,4.61,4.49,4.49,3900
739,2018-07-12,4.49,4.49,4.49,4.49,1200
740,2018-07-13,4.82,4.82,4.82,4.82,100
741,2018-07-16,4.45,4.57,4.36,4.57,6835
742,2018-07-17,4.53,4.53,4.53,4.53,200
743,2018-07-18,4.53,4.53,4.45,4.45,3000
744,2018-07-19,4.4,4.49,4.4,4.45,8200
745,2018-07-20,4.45,4.53,4.45,4.53,9600
746,2018-07-23,4.53,4.53,4.53,4.53,0
747,2018-07-24,4.53,4.53,4.53,4.53,0
748,2018-07-25,4.57,4.7,4.57,4.57,2400
749,2018-07-26,4.57,4.57,4.57,4.57,0
750,2018-07-27,4.65,4.65,4.61,4.61,3100
751,2018-07-30,4.61,4.61,4.61,4.61,0
752,2018-07-31,4.61,4.61,4.57,4.61,2100
753,2018-08-01,4.61,4.61,4.57,4.61,5235
754,2018-08-02,4.61,4.61,4.57,4.57,7400
755,2018-08-03,4.57,4.57,4.57,4.57,0
756,2018-08-06,4.57,4.57,4.49,4.49,500
757,2018-08-07,4.57,4.57,4.57,4.57,2600
758,2018-08-08,4.61,4.61,4.57,4.61,900
759,2018-08-09,5.05,5.05,5.05,5.05,100
760,2018-08-10,5.05,5.05,5.05,5.05,0
761,2018-08-13,5.23,5.33,5.23,5.33,400
762,2018-08-14,5.7,5.79,5.7,5.79,300
763,2018-08-15,5.79,5.79,5.79,5.79,0
764,2018-08-16,5.79,5.79,5.79,5.79,0
765,2018-08-17,5.23,5.23,5.23,5.23,100
766,2018-08-20,4.72,5.14,4.72,5.14,1500
767,2018-08-21,4.67,5.23,4.67,5.23,1100
768,2018-08-22,4.72,5.23,4.72,5.23,200
769,2018-08-23,4.76,4.76,4.76,4.76,200
770,2018-08-24,4.76,4.76,4.76,4.76,0
771,2018-08-27,4.44,4.76,4.44,4.76,500
772,2018-08-28,4.76,4.76,4.76,4.76,0
773,2018-08-29,4.76,4.76,4.76,4.76,0
774,2018-08-30,4.76,4.76,4.76,4.76,100
775,2018-08-31,4.76,4.76,4.76,4.76,0
776,2018-09-04,5.23,5.23,5.23,5.23,100
777,2018-09-05,5.23,5.23,5.23,5.23,0
778,2018-09-06,5.23,5.23,5.23,5.23,0
779,2018-09-07,5.19,5.19,5.19,5.19,100
780,2018-09-10,5.19,5.19,5.19,5.19,0
781,2018-09-11,5.19,5.19,5.19,5.19,0
782,2018-09-12,4.76,4.76,4.67,4.76,5700
783,2018-09-13,4.76,4.76,4.76,4.76,0
784,2018-09-14,4.76,4.76,4.76,4.76,0
785,2018-09-17,4.58,4.76,4.44,4.76,2600
786,2018-09-18,4.44,4.48,4.44,4.48,500
787,2018-09-19,4.72,4.72,4.48,4.53,2000
788,2018-09-20,4.53,4.53,4.53,4.53,0
789,2018-09-21,4.58,4.58,4.44,4.44,1800
790,2018-09-24,4.44,4.44,4.44,4.44,31
791,2018-09-25,4.44,4.44,4.44,4.44,2500
792,2018-09-26,4.58,4.58,4.58,4.58,1000
793,2018-09-27,4.62,4.62,4.58,4.58,800
794,2018-09-28,4.58,4.58,4.58,4.58,0
795,2018-10-01,4.67,4.67,4.53,4.53,2449
796,2018-10-02,4.53,4.53,4.53,4.53,100
797,2018-10-03,4.48,4.53,4.3,4.53,334
798,2018-10-04,4.53,4.53,4.25,4.53,3612
799,2018-10-05,4.53,4.53,4.53,4.53,0
800,2018-10-08,4.53,4.53,4.53,4.53,0
801,2018-10-09,4.48,4.48,4.44,4.44,200
802,2018-10-10,4.44,4.44,4.44,4.44,0
803,2018-10-11,4.11,4.11,4.11,4.11,509
804,2018-10-12,4.39,4.39,4.39,4.39,100
805,2018-10-15,4.11,4.48,4.11,4.48,400
806,2018-10-16,4.48,4.48,4.48,4.48,0
807,2018-10-17,4.06,4.39,4.06,4.39,300
808,2018-10-18,4.39,4.39,4.39,4.39,0
809,2018-10-19,4.39,4.39,4.39,4.39,0
810,2018-10-22,4.39,4.39,4.39,4.39,17
811,2018-10-23,4.06,4.06,4.06,4.06,373
812,2018-10-24,4.25,4.25,4.25,4.25,200
813,2018-10-25,4.25,4.25,4.25,4.25,0
814,2018-10-26,3.92,4.16,3.88,4.11,848
815,2018-10-29,4.11,4.11,4.11,4.11,120
816,2018-10-30,4.11,4.11,4.11,4.11,2310
817,2018-10-31,3.78,4.2,3.78,3.92,500
818,2018-11-01,3.74,4.11,3.74,4.11,248
819,2018-11-02,4.11,4.11,4.11,4.11,0
820,2018-11-05,4.06,4.06,4.02,4.02,5441
821,2018-11-06,4.02,4.02,4.02,4.02,0
822,2018-11-07,4.02,4.02,4.02,4.02,0
823,2018-11-08,4.02,4.02,4.02,4.02,1
824,2018-11-09,3.78,4.25,3.64,3.64,7400
825,2018-11-12,3.97,3.97,3.97,3.97,258
826,2018-11-13,4.25,4.34,3.88,4.2,12000
827,2018-11-14,4.2,4.2,4.2,4.2,78
828,2018-11-15,3.92,3.97,3.92,3.97,200
829,2018-11-16,3.97,3.97,3.97,3.97,0
830,2018-11-19,3.74,3.97,3.74,3.97,305
831,2018-11-20,3.69,3.97,3.69,3.97,1300
832,2018-11-21,3.69,3.92,3.69,3.92,400
833,2018-11-22,3.92,3.92,3.92,3.92,30
834,2018-11-23,3.92,3.92,3.92,3.92,0
835,2018-11-26,3.69,4.11,3.69,4.11,1800
836,2018-11-27,4.11,4.11,4.11,4.11,0
837,2018-11-28,4.44,4.44,4.44,4.44,100
838,2018-11-29,4.76,4.76,4.02,4.16,1911
839,2018-11-30,3.78,4.25,3.78,4.25,2259
840,2018-12-03,4.39,4.39,4.39,4.39,100
841,2018-12-04,3.97,4.76,3.97,4.16,15600
842,2018-12-05,3.97,3.97,3.97,3.97,340
843,2018-12-06,4.3,4.3,4.3,4.3,100
844,2018-12-07,4.25,4.58,3.97,3.97,500
845,2018-12-10,3.78,4.2,3.78,4.2,1100
846,2018-12-11,4.2,4.2,4.2,4.2,0
847,2018-12-12,4.2,4.2,4.2,4.2,0
848,2018-12-13,4.02,4.06,4.02,4.02,1100
849,2018-12-14,4.11,4.16,4.11,4.11,4000
850,2018-12-17,3.83,4.25,3.83,4.25,300
851,2018-12-18,4.25,4.25,4.25,4.25,0
852,2018-12-19,3.83,4.16,3.83,4.16,500
853,2018-12-20,3.83,4.16,3.83,4.16,1401
854,2018-12-21,3.88,4.2,3.83,4.16,500
855,2018-12-24,4.16,4.16,4.16,4.16,1
856,2018-12-25,4.16,4.16,4.16,4.16,0
857,2018-12-26,3.83,3.97,3.83,3.97,1100
858,2018-12-27,3.78,3.97,3.78,3.97,1900
859,2018-12-28,3.97,4.16,3.97,4.16,8900
860,2019-01-02,3.88,4.02,3.88,4.02,2134
861,2019-01-03,3.83,4.02,3.74,4.02,1920
862,2019-01-04,4.02,4.02,4.02,4.02,10
863,2019-01-07,3.88,4.16,3.88,4.16,2400
864,2019-01-08,4.16,4.16,4.16,4.16,0
865,2019-01-09,4.16,4.16,4.16,4.16,0
866,2019-01-10,3.83,3.97,3.78,3.78,7848
867,2019-01-11,3.78,3.78,3.74,3.78,2222
868,2019-01-14,3.78,3.78,3.78,3.78,0
869,2019-01-15,3.78,3.78,3.78,3.78,101
870,2019-01-16,3.78,3.78,3.78,3.78,0
871,2019-01-17,3.74,3.74,3.74,3.74,4100
872,2019-01-18,3.74,3.74,3.74,3.74,1
873,2019-01-21,3.74,3.74,3.74,3.74,700
874,2019-01-22,3.74,3.74,3.74,3.74,0
875,2019-01-23,3.64,3.74,3.64,3.74,200
876,2019-01-24,3.74,3.74,3.74,3.74,0
877,2019-01-25,3.69,3.69,3.69,3.69,100
878,2019-01-28,3.69,3.69,3.69,3.69,20
879,2019-01-29,3.69,3.69,3.69,3.69,0
880,2019-01-30,3.69,3.69,3.69,3.69,10
881,2019-01-31,3.69,3.69,3.69,3.69,5
882,2019-02-01,3.69,3.69,3.69,3.69,0
883,2019-02-11,3.55,3.74,3.41,3.69,15672
884,2019-02-12,3.74,3.74,3.64,3.64,7500
885,2019-02-13,3.64,3.64,3.64,3.64,0
886,2019-02-14,3.64,3.83,3.64,3.83,200
887,2019-02-15,3.83,3.83,3.83,3.83,10
888,2019-02-18,3.64,3.64,3.64,3.64,200
889,2019-02-19,3.6,3.74,3.6,3.74,2305
890,2019-02-20,3.5,3.74,3.41,3.74,1561
891,2019-02-21,3.74,3.74,3.74,3.74,0
892,2019-02-22,3.74,3.74,3.74,3.74,0
893,2019-02-25,3.74,3.74,3.74,3.74,0
894,2019-02-26,3.64,3.64,3.55,3.55,350
895,2019-02-27,3.41,3.64,3.41,3.64,2011
896,2019-02-28,3.64,3.64,3.64,3.64,0
897,2019-03-01,3.41,3.6,3.41,3.6,300
898,2019-03-04,3.5,3.5,3.5,3.5,100
899,2019-03-05,3.6,3.74,3.6,3.74,1100
900,2019-03-06,3.74,3.74,3.36,3.64,11610
901,2019-03-07,3.41,3.69,3.41,3.69,700
902,2019-03-08,3.5,3.69,3.5,3.69,5418
903,2019-03-11,3.41,3.6,3.41,3.41,1600
904,2019-03-12,3.41,3.41,3.41,3.41,10
905,2019-03-13,3.41,3.41,3.41,3.41,30
906,2019-03-14,3.5,3.5,3.5,3.5,1000
907,2019-03-15,3.41,3.41,3.41,3.41,400
908,2019-03-18,3.55,3.55,3.41,3.41,10548
909,2019-03-19,3.5,3.5,3.5,3.5,1000
910,2019-03-20,3.41,3.41,3.41,3.41,2434
911,2019-03-21,3.41,3.41,3.41,3.41,0
912,2019-03-22,3.41,3.41,3.41,3.41,0
913,2019-03-25,3.5,3.5,3.5,3.5,1100
914,2019-03-26,3.36,3.41,3.32,3.41,1414
915,2019-03-27,3.41,3.41,3.41,3.41,0
916,2019-03-28,3.32,3.41,3.32,3.41,2400
917,2019-03-29,3.5,3.5,3.36,3.41,8400
918,2019-04-01,3.46,3.6,3.41,3.46,23400
919,2019-04-02,3.55,3.55,3.5,3.5,1200
920,2019-04-03,3.55,3.78,3.55,3.6,4935
921,2019-04-04,3.6,3.64,3.55,3.64,9900
922,2019-04-05,3.64,3.69,3.64,3.69,4400
923,2019-04-08,3.5,3.5,3.5,3.5,15000
924,2019-04-09,3.55,3.55,3.5,3.5,2500
925,2019-04-10,3.6,3.64,3.5,3.64,10200
926,2019-04-11,3.6,3.64,3.6,3.64,2000
927,2019-04-12,3.69,3.74,3.69,3.74,1200
928,2019-04-16,3.69,3.74,3.64,3.74,1700
929,2019-04-17,3.74,3.74,3.74,3.74,1500
930,2019-04-18,3.83,3.83,3.74,3.78,20300
931,2019-04-19,3.88,3.88,3.83,3.83,600
932,2019-04-22,3.92,4.06,3.92,4.06,5900
933,2019-04-23,4.06,4.06,4.06,4.06,0
934,2019-04-24,3.78,3.78,3.78,3.78,7000
935,2019-04-25,3.83,4.16,3.78,3.97,13400
936,2019-04-26,3.97,3.97,3.97,3.97,0
937,2019-05-02,3.78,4.02,3.78,4.02,2800
938,2019-05-03,3.97,4.02,3.74,3.74,1700
939,2019-05-06,3.74,3.88,3.69,3.88,4900
940,2019-05-07,3.78,3.97,3.78,3.97,3800
941,2019-05-08,3.97,3.97,3.97,3.97,1700
942,2019-05-09,3.78,3.92,3.78,3.92,700
943,2019-05-10,3.88,3.88,3.88,3.88,200
944,2019-05-13,3.83,3.83,3.83,3.83,4000
945,2019-05-14,3.83,3.88,3.83,3.88,3200
946,2019-05-15,3.88,3.88,3.88,3.88,2000
947,2019-05-16,3.97,4.06,3.97,4.06,2100
948,2019-05-17,3.83,3.83,3.83,3.83,300
949,2019-05-20,3.92,3.92,3.92,3.92,200
950,2019-05-21,3.92,3.92,3.92,3.92,100
951,2019-05-22,3.92,3.92,3.92,3.92,0
952,2019-05-23,3.92,3.92,3.92,3.92,0
953,2019-05-24,3.97,3.97,3.97,3.97,100
954,2019-05-27,3.83,3.83,3.78,3.78,1100
955,2019-05-28,3.97,3.97,3.78,3.78,2100
956,2019-05-29,4.02,4.02,4.02,4.02,2400
957,2019-05-30,3.97,4.3,3.97,3.97,3500
958,2019-05-31,3.97,3.97,3.97,3.97,0
959,2019-06-03,3.97,3.97,3.83,3.92,700
960,2019-06-04,3.78,4.02,3.78,4.02,400
961,2019-06-05,3.83,4.02,3.74,4.02,6000
962,2019-06-06,4.02,4.02,4.02,4.02,0
963,2019-06-07,4.02,4.02,4.02,4.02,0
964,2019-06-10,3.83,3.83,3.83,3.83,300
965,2019-06-11,3.83,4.02,3.83,4.02,2600
966,2019-06-12,3.83,3.83,3.83,3.83,2000
967,2019-06-13,4.02,4.02,4.02,4.02,100
968,2019-06-14,3.83,3.97,3.64,3.97,20000
969,2019-06-17,3.97,3.97,3.97,3.97,300
970,2019-06-18,4.34,4.34,4.34,4.34,100
971,2019-06-19,4.34,4.34,4.34,4.34,0
972,2019-06-20,4.06,4.06,4.06,4.06,100
973,2019-06-21,3.78,3.92,3.78,3.92,300
974,2019-06-24,3.83,4.06,3.83,4.06,11600
975,2019-06-25,4.06,4.06,4.06,4.06,0
976,2019-06-26,4.02,4.02,3.88,3.88,2000
977,2019-06-27,3.88,3.88,3.88,3.88,12100
978,2019-06-28,3.88,3.88,3.88,3.88,7
979,2019-07-01,3.88,3.88,3.88,3.88,0
980,2019-07-02,3.88,3.88,3.88,3.88,300
981,2019-07-03,3.88,3.88,3.88,3.88,0
982,2019-07-04,4.02,4.02,4.02,4.02,100
983,2019-07-05,4.02,4.02,4.02,4.02,0
984,2019-07-08,3.97,3.97,3.97,3.97,5000
985,2019-07-09,3.97,3.97,3.97,3.97,0
986,2019-07-10,3.97,3.97,3.97,3.97,0
987,2019-07-11,3.97,3.97,3.97,3.97,20
988,2019-07-12,3.88,3.97,3.88,3.97,1800
989,2019-07-15,3.92,3.92,3.92,3.92,1100
990,2019-07-16,3.88,3.97,3.88,3.97,4800
991,2019-07-17,3.97,3.97,3.97,3.97,1700
992,2019-07-18,3.97,3.97,3.97,3.97,0
993,2019-07-19,3.92,3.92,3.92,3.92,600
994,2019-07-22,3.92,3.92,3.83,3.83,2200
995,2019-07-23,3.92,3.97,3.83,3.92,9000
996,2019-07-24,3.92,3.97,3.92,3.92,8500
997,2019-07-25,3.97,3.97,3.92,3.97,1500
998,2019-07-26,3.97,4.06,3.97,4.02,10300
999,2019-07-29,4.06,4.2,4.06,4.16,5324
1000,2019-07-30,4.16,4.16,4.16,4.16,0
1001,2019-07-31,4.02,4.06,3.88,4.06,3500
1002,2019-08-01,4.11,4.16,4.11,4.16,1000
1003,2019-08-02,4.16,4.2,4.16,4.2,2000
1004,2019-08-05,4.06,4.06,4.02,4.02,5200
1005,2019-08-06,4.02,4.02,4.02,4.02,46
1006,2019-08-07,3.92,3.92,3.92,3.92,100
1007,2019-08-08,3.92,3.92,3.92,3.92,4500
1008,2019-08-09,3.97,3.97,3.97,3.97,3000
1009,2019-08-12,3.97,3.97,3.97,3.97,0
1010,2019-08-13,3.97,4.02,3.97,3.97,4018
