,time,open,high,low,close,volume
512,2019-06-10,23.41,23.41,23.35,23.41,400
513,2019-06-11,23.41,23.41,23.41,23.41,0
514,2019-06-12,23.41,23.41,23.41,23.41,0
515,2019-06-13,23.41,23.41,23.41,23.41,0
516,2019-06-14,21.04,21.04,21.04,21.04,100
517,2019-06-17,18.3,18.3,18.3,18.3,100
518,2019-06-18,18.3,18.3,18.3,18.3,0
519,2019-06-19,18.3,18.3,18.3,18.3,0
520,2019-06-20,21.04,21.04,21.04,21.04,1500
521,2019-06-21,24.09,24.09,24.09,24.09,100
522,2019-06-24,20.48,20.48,20.48,20.48,100
523,2019-06-25,23.35,23.35,23.35,23.35,300
524,2019-06-26,20.11,26.71,20.11,26.71,500
525,2019-06-27,21.98,21.98,21.98,21.98,100
526,2019-06-28,22.1,22.1,21.98,21.98,3500
527,2019-07-01,22.1,24.72,22.1,24.72,300
528,2019-07-02,21.48,21.48,21.48,21.48,100
529,2019-07-03,23.91,23.91,23.91,23.91,100
530,2019-07-04,21.23,22.91,21.23,23.91,200
531,2019-07-05,25.34,25.34,25.34,25.34,100
532,2019-07-08,21.6,27.95,21.6,27.95,900
533,2019-07-09,23.22,23.22,23.22,23.22,800
534,2019-07-10,23.22,23.22,23.22,23.22,900
535,2019-07-11,21.91,21.98,21.91,21.98,300
536,2019-07-12,22.04,25.15,22.04,25.15,300
537,2019-07-15,20.92,24.03,20.92,24.03,500
538,2019-07-16,20.98,20.98,20.98,20.98,100
539,2019-07-17,23.53,23.53,23.53,23.53,100
540,2019-07-18,20.3,21.35,20.3,21.35,200
541,2019-07-19,22.66,22.66,22.66,22.66,150
542,2019-07-22,21.6,21.6,21.6,21.6,300
543,2019-07-23,21.6,22.6,21.6,21.79,500
544,2019-07-24,24.78,24.78,22.1,22.1,1000
545,2019-07-25,22.35,22.1,22.1,22.1,0
546,2019-07-26,20.92,22.72,20.92,22.72,200
547,2019-07-29,25.03,25.03,25.03,25.03,100
548,2019-07-30,22.48,23.91,22.48,23.91,200
549,2019-07-31,23.66,23.66,23.66,23.66,100
550,2019-08-01,24.47,24.47,24.47,24.47,100
551,2019-08-02,24.47,24.47,24.47,24.47,0
552,2019-08-05,24.47,24.47,24.47,24.47,0
553,2019-08-06,24.47,24.47,24.47,24.47,50
554,2019-08-07,20.98,20.98,20.98,20.98,100
555,2019-08-08,21.23,21.23,21.23,21.23,500
556,2019-08-09,21.23,21.23,21.23,21.23,0
557,2019-08-12,23.35,23.35,23.35,23.35,100
558,2019-08-13,26.34,26.34,26.34,26.34,100
559,2019-08-14,22.41,22.41,22.41,22.41,1000
560,2019-08-15,21.79,21.79,21.79,21.79,300
561,2019-08-16,25.03,25.03,25.03,25.03,100
562,2019-08-19,27.95,27.95,27.95,27.95,100
563,2019-08-20,27.95,27.95,27.95,27.95,0
564,2019-08-21,27.95,27.95,27.95,27.95,0
565,2019-08-22,23.78,23.78,23.78,23.78,150
566,2019-08-23,20.23,20.23,20.23,20.23,100
567,2019-08-26,20.3,20.3,20.23,20.23,400
568,2019-08-27,20.23,20.23,20.23,20.23,0
569,2019-08-28,22.72,22.72,22.72,22.72,100
570,2019-08-29,19.74,19.74,19.74,19.74,100
571,2019-08-30,22.41,22.41,22.41,22.41,100
572,2019-09-03,22.41,22.41,22.41,22.41,0
573,2019-09-04,20.23,20.23,20.23,20.23,100
574,2019-09-05,20.23,20.23,20.23,20.23,0
575,2019-09-06,18.74,18.74,17.25,17.25,200
576,2019-09-09,20.67,20.67,20.67,20.67,100
577,2019-09-10,20.67,20.67,20.67,20.67,0
578,2019-09-11,20.67,20.67,20.67,20.67,0
579,2019-09-12,19.24,19.24,19.24,19.24,100
580,2019-09-13,19.24,19.24,19.24,19.24,0
581,2019-09-16,19.24,19.24,19.24,19.24,0
582,2019-09-17,22.1,22.1,22.1,22.1,100
583,2019-09-18,25.34,25.34,25.34,25.34,100
584,2019-09-19,28.58,28.58,28.58,28.58,100
585,2019-09-20,24.34,31.38,24.34,31.38,200
586,2019-09-23,32.0,32.0,32.0,32.0,100
587,2019-09-24,27.21,27.21,27.21,27.21,100
588,2019-09-25,23.16,23.16,23.16,23.16,100
589,2019-09-26,23.16,23.16,23.16,23.16,0
590,2019-09-27,23.16,23.16,23.16,23.16,0
591,2019-09-30,20.61,20.61,20.61,20.61,100
592,2019-10-01,20.61,20.61,20.61,20.61,0
593,2019-10-02,20.61,20.61,20.61,20.61,0
594,2019-10-03,20.61,20.61,20.61,20.61,0
595,2019-10-04,21.48,21.48,21.48,21.48,100
596,2019-10-07,21.48,21.48,21.48,21.48,0
597,2019-10-08,21.48,21.48,21.48,21.48,0
598,2019-10-09,20.61,20.61,20.61,20.61,100
599,2019-10-10,20.61,20.61,20.61,20.61,0
600,2019-10-11,20.61,20.61,20.61,20.61,0
601,2019-10-14,21.23,21.23,21.23,21.23,200
602,2019-10-15,21.23,21.23,21.23,21.23,0
603,2019-10-16,21.23,21.23,21.23,21.23,0
604,2019-10-17,21.23,21.23,21.23,21.23,0
605,2019-10-18,21.23,21.23,21.23,21.23,0
606,2019-10-21,20.67,20.67,20.67,20.67,100
607,2019-10-22,21.79,21.79,21.79,21.79,100
608,2019-10-23,21.79,21.79,21.79,21.79,0
609,2019-10-24,21.79,21.79,21.79,21.79,0
610,2019-10-25,21.79,21.79,21.79,21.79,0
611,2019-10-28,21.79,21.79,21.79,21.79,0
612,2019-10-29,21.79,21.79,21.79,21.79,0
613,2019-10-30,24.97,24.97,24.97,24.97,100
614,2019-10-31,26.71,26.71,26.71,24.97,100
615,2019-11-01,26.71,26.71,26.71,26.71,0
616,2019-11-04,26.71,26.71,26.71,26.71,0
617,2019-11-05,23.04,23.04,23.04,23.04,300
618,2019-11-06,23.04,23.04,23.04,23.04,0
619,2019-11-07,23.04,23.04,23.04,23.04,0
620,2019-11-08,23.04,23.04,23.04,23.04,0
621,2019-11-11,23.04,23.04,23.04,23.04,0
622,2019-11-12,23.04,23.04,23.04,23.04,50
623,2019-11-13,23.04,23.04,23.04,23.04,0
624,2019-11-14,23.04,23.04,23.04,23.04,0
625,2019-11-15,23.04,23.04,23.04,23.04,50
626,2019-11-18,23.04,23.04,23.04,23.04,0
627,2019-11-19,23.04,23.04,23.04,23.04,0
628,2019-11-20,23.04,23.04,23.04,23.04,0
629,2019-11-21,23.04,23.04,23.04,23.04,0
630,2019-11-22,23.04,23.04,23.04,23.04,0
631,2019-11-25,23.04,23.04,23.04,23.04,0
632,2019-11-26,23.04,23.04,23.04,23.04,0
633,2019-11-27,23.04,23.04,23.04,23.04,0
634,2019-11-28,23.04,23.04,23.04,23.04,0
635,2019-11-29,23.04,23.04,23.04,23.04,0
636,2019-12-02,23.04,23.04,23.04,23.04,0
637,2019-12-03,23.04,23.04,23.04,23.04,0
638,2019-12-04,23.04,23.04,23.04,23.04,0
639,2019-12-05,24.84,24.84,24.84,24.84,100
640,2019-12-06,24.84,24.84,24.84,24.84,0
641,2019-12-09,24.84,24.84,24.84,24.84,0
642,2019-12-10,26.09,26.09,26.09,26.09,100
643,2019-12-11,26.09,26.09,26.09,26.09,0
644,2019-12-12,26.09,26.09,26.09,26.09,0
645,2019-12-13,26.09,26.09,26.09,26.09,0
646,2019-12-16,25.53,25.53,25.53,25.53,750
647,2019-12-17,25.53,25.53,25.53,25.53,0
648,2019-12-18,25.53,25.53,25.53,25.53,0
649,2019-12-19,25.46,25.46,25.46,25.46,200
650,2019-12-20,25.46,25.46,25.46,25.46,0
651,2019-12-23,25.46,25.46,25.46,25.46,0
652,2019-12-24,25.46,25.46,25.46,25.46,0
653,2019-12-25,25.46,25.46,25.46,25.46,0
654,2019-12-26,25.46,29.23,25.46,29.23,600
655,2019-12-27,26.55,29.23,29.23,29.23,0
656,2019-12-30,26.55,29.23,29.23,29.23,0
657,2019-12-31,26.55,29.23,29.23,29.23,0
658,2020-01-02,26.55,29.23,29.23,29.23,0
659,2020-01-03,26.55,29.23,29.23,29.23,0
660,2020-01-06,26.55,29.23,29.23,29.23,0
661,2020-01-07,22.59,22.59,22.59,22.59,100
662,2020-01-08,20.1,20.1,20.1,20.1,100
663,2020-01-09,22.97,22.97,22.97,22.97,100
664,2020-01-10,19.53,19.53,19.53,19.53,100
665,2020-01-13,19.53,19.53,19.53,19.53,0
666,2020-01-14,19.53,19.53,19.53,19.53,0
667,2020-01-15,19.53,19.53,19.53,19.53,0
668,2020-01-16,19.53,19.53,19.53,19.53,0
669,2020-01-17,19.53,19.53,19.53,19.53,0
670,2020-01-20,19.65,19.65,19.65,19.65,100
671,2020-01-21,19.65,19.65,19.65,19.65,0
672,2020-01-22,19.65,19.65,19.65,19.65,0
673,2020-01-30,19.65,19.65,19.65,19.65,0
674,2020-01-31,19.65,19.65,19.65,19.65,0
675,2020-02-03,19.65,19.65,19.65,19.65,0
676,2020-02-04,19.65,19.65,19.65,19.65,0
677,2020-02-05,22.53,22.53,22.53,22.53,100
678,2020-02-06,20.93,25.72,20.93,25.72,200
679,2020-02-07,26.74,26.74,26.74,26.74,100
680,2020-02-10,22.78,22.78,22.78,22.78,100
681,2020-02-11,25.78,25.78,25.78,25.78,100
682,2020-02-12,27.38,27.38,27.38,27.38,100
683,2020-02-13,31.27,31.27,31.27,31.27,150
684,2020-02-14,31.27,31.27,31.27,31.27,0
685,2020-02-17,34.91,34.91,34.91,34.91,200
686,2020-02-18,34.91,34.91,34.91,34.91,0
687,2020-02-19,34.97,34.97,34.97,34.97,100
688,2020-02-20,37.59,37.59,37.59,37.59,100
689,2020-02-21,37.59,37.59,37.59,37.59,0
690,2020-02-24,31.97,31.97,31.97,31.97,100
691,2020-02-25,31.97,31.97,31.97,31.97,0
692,2020-02-26,31.97,31.97,31.97,31.97,0
693,2020-02-27,31.97,31.97,31.97,31.97,0
694,2020-02-28,31.97,31.97,31.97,31.97,0
695,2020-03-02,36.76,36.76,36.76,36.76,100
696,2020-03-03,36.76,36.76,36.76,36.76,0
697,2020-03-04,36.76,36.76,36.76,36.76,0
698,2020-03-05,42.25,42.25,42.25,42.25,100
699,2020-03-06,42.25,42.25,42.25,42.25,0
700,2020-03-09,42.25,42.25,42.25,42.25,0
701,2020-03-10,42.25,42.25,42.25,42.25,0
702,2020-03-11,42.25,42.25,42.25,42.25,50
703,2020-03-12,42.25,42.25,42.25,42.25,0
704,2020-03-13,42.25,42.25,42.25,42.25,0
705,2020-03-16,42.25,42.25,42.25,42.25,40
706,2020-03-17,42.25,42.25,42.25,42.25,30
707,2020-03-18,48.5,48.5,48.5,48.5,115
708,2020-03-19,48.5,48.5,48.5,48.5,45
709,2020-03-20,48.5,48.5,48.5,48.5,30
710,2020-03-23,48.5,48.5,48.5,48.5,0
711,2020-03-24,48.5,48.5,48.5,48.5,0
712,2020-03-25,48.5,48.5,48.5,48.5,0
713,2020-03-26,48.5,48.5,48.5,48.5,0
714,2020-03-27,48.5,48.5,48.5,48.5,0
715,2020-03-30,48.5,48.5,48.5,48.5,0
716,2020-03-31,48.5,48.5,48.5,48.5,0
717,2020-04-01,48.5,48.5,48.5,48.5,0
718,2020-04-03,48.5,48.5,48.5,48.5,0
719,2020-04-06,48.5,48.5,48.5,48.5,0
720,2020-04-07,48.5,48.5,48.5,48.5,0
721,2020-04-08,48.5,48.5,48.5,48.5,0
722,2020-04-09,48.5,48.5,48.5,48.5,0
723,2020-04-10,48.5,48.5,48.5,48.5,0
724,2020-04-13,48.5,48.5,48.5,48.5,0
725,2020-04-14,48.5,48.5,48.5,48.5,0
726,2020-04-15,48.5,48.5,48.5,48.5,0
727,2020-04-16,48.5,48.5,48.5,48.5,0
728,2020-04-17,52.97,52.97,52.97,52.97,100
729,2020-04-20,52.97,52.97,52.97,52.97,0
730,2020-04-21,52.97,52.97,52.97,52.97,0
731,2020-04-22,52.97,52.97,52.97,52.97,0
732,2020-04-23,52.97,52.97,52.97,52.97,0
733,2020-04-24,52.97,52.97,52.97,52.97,0
734,2020-04-27,52.97,52.97,52.97,52.97,0
735,2020-04-28,52.97,52.97,52.97,52.97,0
736,2020-04-29,52.97,52.97,52.97,52.97,0
737,2020-05-04,52.97,52.97,52.97,52.97,0
738,2020-05-05,52.97,52.97,52.97,52.97,0
739,2020-05-06,52.97,52.97,52.97,52.97,0
740,2020-05-07,54.88,54.88,54.88,54.88,100
741,2020-05-08,54.88,54.88,54.88,54.88,0
742,2020-05-11,54.88,54.88,54.88,54.88,0
743,2020-05-12,62.54,62.54,62.54,62.54,100
744,2020-05-13,62.54,62.54,62.54,62.54,0
745,2020-05-14,62.54,62.54,62.54,62.54,0
746,2020-05-15,62.54,62.54,62.54,62.54,0
747,2020-05-18,63.11,63.11,63.11,63.11,110
748,2020-05-19,63.11,63.11,63.11,63.11,0
749,2020-05-20,63.11,63.11,63.11,63.11,0
750,2020-05-21,63.11,63.11,63.11,63.11,0
751,2020-05-22,63.11,63.11,63.11,63.11,0
752,2020-05-25,63.11,63.11,63.11,63.11,0
753,2020-05-26,63.11,63.11,63.11,63.11,0
754,2020-05-27,63.11,63.11,63.11,63.11,0
755,2020-05-28,63.11,63.11,63.11,63.11,0
756,2020-05-29,63.11,63.11,63.11,63.11,0
757,2020-06-01,63.11,63.11,63.11,63.11,0
758,2020-06-02,63.11,63.11,63.11,63.11,0
759,2020-06-03,63.11,63.11,63.11,63.11,0
760,2020-06-04,63.11,63.11,63.11,63.11,0
761,2020-06-05,63.11,63.11,63.11,63.11,0
762,2020-06-08,63.11,63.11,63.11,63.11,0
763,2020-06-09,63.11,63.11,63.11,63.11,0
764,2020-06-10,63.11,63.11,63.11,63.11,0
765,2020-06-11,63.11,63.11,63.11,63.11,0
766,2020-06-12,63.11,63.11,63.11,63.11,0
767,2020-06-15,63.11,63.11,63.11,63.11,0
768,2020-06-16,63.11,63.11,63.11,63.11,0
769,2020-06-17,63.11,63.11,63.11,63.11,0
770,2020-06-18,63.11,63.11,63.11,63.11,0
771,2020-06-19,63.11,63.11,63.11,63.11,0
772,2020-06-22,63.11,63.11,63.11,63.11,0
773,2020-06-23,63.11,63.11,63.11,63.11,0
774,2020-06-24,63.11,63.11,63.11,63.11,0
775,2020-06-25,63.11,63.11,63.11,63.11,0
776,2020-06-26,63.11,63.11,63.11,63.11,0
777,2020-06-29,63.11,63.11,63.11,63.11,0
778,2020-06-30,63.11,63.11,63.11,63.11,0
779,2020-07-01,63.11,63.11,63.11,63.11,0
780,2020-07-02,63.11,63.11,63.11,63.11,0
781,2020-07-03,63.11,63.11,63.11,63.11,0
782,2020-07-06,63.11,63.11,63.11,63.11,0
783,2020-07-07,63.11,63.11,63.11,63.11,0
784,2020-07-08,63.11,63.11,63.11,63.11,0
785,2020-07-09,63.11,63.11,63.11,63.11,0
786,2020-07-10,37.87,37.87,37.87,37.87,800
787,2020-07-13,37.87,37.87,37.87,37.87,0
788,2020-07-14,37.87,37.87,37.87,37.87,0
789,2020-07-15,37.87,37.87,37.87,37.87,0
790,2020-07-16,37.87,37.87,37.87,37.87,0
791,2020-07-17,37.87,37.87,37.87,37.87,0
792,2020-07-20,37.87,37.87,37.87,37.87,0
793,2020-07-21,37.87,37.87,37.87,37.87,0
794,2020-07-22,37.87,37.87,37.87,37.87,0
795,2020-07-23,37.87,37.87,37.87,37.87,0
796,2020-07-24,37.87,37.87,37.87,37.87,0
797,2020-07-27,37.87,37.87,37.87,37.87,0
798,2020-07-28,37.87,37.87,37.87,37.87,0
799,2020-07-29,37.87,37.87,37.87,37.87,0
800,2020-07-30,37.87,37.87,37.87,37.87,0
801,2020-07-31,37.87,37.87,37.87,37.87,0
802,2020-08-03,37.87,37.87,37.87,37.87,0
803,2020-08-04,37.87,37.87,37.87,37.87,0
804,2020-08-05,37.87,37.87,37.87,37.87,0
805,2020-08-06,37.87,37.87,37.87,37.87,0
806,2020-08-07,37.87,37.87,37.87,37.87,0
807,2020-08-10,37.87,37.87,37.87,37.87,0
808,2020-08-11,38.19,38.19,38.19,38.19,100
809,2020-08-12,38.19,38.19,38.19,38.19,0
810,2020-08-13,38.19,38.19,38.19,38.19,0
811,2020-08-14,38.19,38.19,38.19,38.19,0
812,2020-08-17,38.19,38.19,38.19,38.19,0
813,2020-08-18,32.5,32.5,32.5,32.5,100
814,2020-08-19,36.77,36.77,27.64,27.84,900
815,2020-08-20,28.81,27.84,27.84,27.84,0
816,2020-08-21,28.81,27.84,27.84,27.84,0
817,2020-08-24,28.81,27.84,27.84,27.84,0
818,2020-08-25,28.81,28.81,28.81,27.84,50
819,2020-08-26,28.81,27.84,27.84,27.84,0
820,2020-08-27,28.81,27.84,27.84,27.84,0
821,2020-08-28,27.84,27.84,25.89,25.89,800
822,2020-08-31,25.89,25.89,25.89,25.89,200
823,2020-09-01,25.89,25.89,25.89,25.89,530
824,2020-09-03,25.89,25.89,25.89,25.89,20
825,2020-09-04,25.89,25.89,25.57,25.89,700
826,2020-09-07,25.83,25.83,25.83,25.89,1
827,2020-09-08,25.83,25.89,25.89,25.89,0
828,2020-09-09,25.83,25.89,25.89,25.89,0
829,2020-09-10,25.83,25.89,25.89,25.89,0
830,2020-09-11,25.83,25.89,25.89,25.89,0
831,2020-09-14,25.83,25.89,25.89,25.89,0
832,2020-09-15,25.83,25.89,25.89,25.89,0
833,2020-09-16,25.83,25.89,25.89,25.89,0
834,2020-09-17,25.83,25.89,25.89,25.89,0
835,2020-09-18,29.13,29.13,25.83,25.83,200
836,2020-09-21,27.51,25.83,25.83,25.83,0
837,2020-09-22,27.51,25.83,25.83,25.83,0
838,2020-09-23,27.51,25.83,25.83,25.83,0
839,2020-09-24,27.51,25.83,25.83,25.83,0
840,2020-09-25,27.51,25.83,25.83,25.83,0
841,2020-09-28,27.51,25.83,25.83,25.83,0
842,2020-09-29,27.51,25.83,25.83,25.83,0
843,2020-09-30,30.1,30.1,30.1,30.1,100
844,2020-10-01,25.96,25.96,25.7,25.7,700
845,2020-10-02,24.66,24.66,24.6,24.6,200
846,2020-10-05,24.66,24.6,24.6,24.6,0
847,2020-10-06,24.66,24.66,24.66,24.66,400
848,2020-10-07,24.66,24.66,24.66,24.66,0
849,2020-10-08,24.6,24.6,24.6,24.6,700
850,2020-10-09,24.6,24.6,24.6,24.6,0
851,2020-10-12,24.6,24.6,24.6,24.6,1000
852,2020-10-13,24.6,24.6,24.6,24.6,0
853,2020-10-14,24.6,24.6,24.6,24.6,0
854,2020-10-15,24.6,24.6,24.6,24.6,0
855,2020-10-16,24.6,24.6,24.6,24.6,0
856,2020-10-19,24.6,24.6,24.6,24.6,0
857,2020-10-20,24.6,24.6,24.6,24.6,0
858,2020-10-21,24.6,24.6,24.6,24.6,0
859,2020-10-22,24.6,24.6,24.6,24.6,0
860,2020-10-23,24.6,24.6,24.6,24.6,0
861,2020-10-26,26.54,26.54,26.54,26.54,100
862,2020-10-27,26.54,26.54,26.54,26.54,0
863,2020-10-28,26.54,26.54,26.54,26.54,0
864,2020-10-29,26.54,26.54,26.54,26.54,0
865,2020-10-30,26.54,26.54,26.54,26.54,0
866,2020-11-02,30.49,30.49,30.49,30.49,100
867,2020-11-03,30.49,30.49,30.49,30.49,0
868,2020-11-04,25.96,25.96,25.96,25.96,500
869,2020-11-05,25.96,25.96,25.96,25.96,0
870,2020-11-06,25.96,25.96,25.96,25.96,0
871,2020-11-09,25.96,25.96,25.96,25.96,0
872,2020-11-10,25.96,25.96,25.96,25.96,0
873,2020-11-11,25.96,25.96,25.96,25.96,0
874,2020-11-12,25.96,25.96,25.96,25.96,0
875,2020-11-13,24.92,24.92,24.92,24.92,100
876,2020-11-16,28.61,28.61,26.54,26.54,500
877,2020-11-17,26.93,26.54,26.54,26.54,0
878,2020-11-18,26.93,26.54,26.54,26.54,0
879,2020-11-19,26.93,26.54,26.54,26.54,0
880,2020-11-20,26.93,26.54,26.54,26.54,0
881,2020-11-23,26.93,26.93,26.93,26.93,2000
882,2020-11-24,26.93,26.93,26.93,26.93,0
883,2020-11-25,26.93,26.93,26.93,26.93,0
884,2020-11-26,25.25,25.25,25.25,25.25,100
885,2020-11-27,25.25,25.25,25.25,25.25,0
886,2020-11-30,25.25,25.25,25.25,25.25,0
887,2020-12-01,25.25,25.25,25.25,25.25,0
888,2020-12-02,25.25,26.22,25.25,26.22,400
889,2020-12-03,27.71,27.71,27.71,27.71,100
890,2020-12-04,27.71,27.71,27.71,27.71,0
891,2020-12-07,27.71,27.71,27.71,27.71,0
892,2020-12-08,27.71,27.71,27.71,27.71,0
893,2020-12-09,27.71,27.71,27.71,27.71,0
894,2020-12-10,27.71,27.71,27.71,27.71,0
895,2020-12-11,27.71,27.71,27.71,27.71,0
896,2020-12-14,27.71,27.71,27.71,27.71,0
897,2020-12-15,27.71,27.71,27.71,27.71,0
898,2020-12-16,27.71,27.71,27.71,27.71,0
899,2020-12-17,27.71,27.71,27.71,27.71,0
900,2020-12-18,27.71,27.71,27.71,27.71,0
901,2020-12-21,27.71,27.71,27.71,27.71,0
902,2020-12-22,27.71,27.71,27.71,27.71,0
903,2020-12-23,27.71,27.71,27.71,27.71,0
904,2020-12-24,27.71,27.71,24.6,24.6,600
905,2020-12-25,27.71,27.71,27.71,27.71,100
906,2020-12-28,27.71,27.71,27.71,27.71,0
907,2020-12-29,27.71,27.71,27.71,27.71,0
908,2020-12-30,27.71,27.71,27.71,27.71,0
909,2020-12-31,28.16,28.16,28.16,28.16,200
910,2021-01-04,28.42,28.42,28.42,28.42,200
911,2021-01-05,28.42,28.42,28.42,28.42,0
912,2021-01-06,32.63,32.63,28.48,28.48,600
913,2021-01-07,32.37,32.37,32.37,32.37,100
914,2021-01-08,32.37,32.37,32.37,32.37,0
915,2021-01-11,32.37,32.37,32.37,32.37,0
916,2021-01-12,32.37,32.37,32.37,32.37,0
917,2021-01-13,32.37,32.37,32.37,32.37,0
918,2021-01-14,32.37,32.37,32.37,32.37,0
919,2021-01-15,32.37,32.37,32.37,32.37,0
920,2021-01-18,32.37,32.37,32.37,32.37,0
921,2021-01-19,32.37,32.37,32.37,32.37,0
922,2021-01-20,32.37,32.37,32.37,32.37,1
923,2021-01-21,27.51,27.51,27.51,27.51,1008
924,2021-01-22,31.59,31.59,31.59,31.59,100
925,2021-01-25,31.59,31.59,31.59,31.59,0
926,2021-01-26,31.59,31.59,31.59,31.59,0
927,2021-01-27,31.59,32.25,32.25,32.25,0
928,2021-01-28,31.59,32.25,32.25,32.25,0
929,2021-01-29,31.59,32.25,32.25,32.25,0
930,2021-02-01,31.59,32.25,32.25,32.25,0
931,2021-02-02,31.59,32.25,32.25,32.25,0
932,2021-02-03,31.59,32.25,32.25,32.25,0
933,2021-02-04,31.59,32.25,32.25,32.25,0
934,2021-02-05,31.59,32.25,32.25,32.25,0
935,2021-02-08,31.59,32.25,32.25,32.25,0
936,2021-02-09,31.59,32.25,32.25,32.25,0
937,2021-02-17,31.59,31.59,31.59,31.59,0
938,2021-02-18,31.59,32.25,32.25,32.25,0
939,2021-02-19,31.59,32.25,32.25,32.25,0
940,2021-02-22,31.59,32.25,32.25,32.25,0
941,2021-02-23,31.59,32.25,32.25,32.25,0
942,2021-02-24,31.59,32.25,32.25,32.25,0
943,2021-02-25,31.59,32.25,32.25,32.25,0
944,2021-02-26,31.59,32.25,32.25,32.25,0
945,2021-03-01,31.59,32.25,32.25,32.25,0
946,2021-03-02,31.59,32.25,32.25,32.25,0
947,2021-03-03,31.59,32.25,32.25,32.25,0
948,2021-03-04,31.59,32.25,32.25,32.25,0
949,2021-03-05,31.59,32.25,32.25,32.25,0
950,2021-03-08,31.59,32.25,32.25,32.25,0
951,2021-03-09,30.4,30.4,30.4,30.4,100
952,2021-03-10,30.4,30.4,30.4,30.4,0
953,2021-03-11,30.4,30.4,30.4,30.4,0
954,2021-03-12,30.4,30.4,30.4,30.4,0
955,2021-03-15,30.4,30.4,30.4,30.4,0
956,2021-03-16,30.4,30.4,30.4,30.4,0
957,2021-03-17,27.89,27.89,27.76,27.76,400
958,2021-03-18,31.99,31.99,27.69,27.69,1100
959,2021-03-19,27.69,27.69,27.69,27.69,2000
960,2021-03-22,31.72,31.72,31.72,31.72,100
961,2021-03-23,31.06,31.06,29.74,29.74,600
962,2021-03-24,29.74,29.74,29.74,29.74,1000
963,2021-03-25,29.74,29.74,29.74,29.74,200
964,2021-03-26,29.74,29.74,29.74,29.74,1400
965,2021-03-29,29.74,29.74,29.74,29.74,1400
966,2021-03-30,31.72,31.72,31.72,31.72,100
967,2021-03-31,29.81,29.81,29.41,29.74,11000
968,2021-04-01,29.74,34.04,29.74,33.04,13690
969,2021-04-02,31.72,34.63,31.72,34.63,5200
970,2021-04-05,33.37,36.35,33.37,36.35,6300
971,2021-04-06,36.35,40.05,36.35,40.05,11000
972,2021-04-07,40.05,41.5,40.05,41.5,300
973,2021-04-08,41.5,41.5,41.04,41.04,300
974,2021-04-09,36.35,39.65,36.35,39.65,6400
975,2021-04-12,39.06,39.65,39.65,39.65,0
976,2021-04-13,34.43,34.43,34.37,34.43,1400
977,2021-04-14,31.79,36.02,31.79,36.02,2200
978,2021-04-15,34.83,34.83,34.83,34.83,200
979,2021-04-16,34.83,34.83,34.83,34.83,1000
980,2021-04-19,31.79,31.79,30.4,30.4,1500
981,2021-04-20,30.93,34.1,30.93,34.1,4000
982,2021-04-22,33.64,33.71,33.64,33.71,500
983,2021-04-23,33.31,33.31,33.31,33.31,100
984,2021-04-26,30.73,33.57,30.4,33.57,2000
985,2021-04-27,32.78,32.78,32.78,33.57,2
986,2021-04-28,32.78,33.57,33.57,33.57,0
987,2021-04-29,33.51,36.41,29.74,35.69,21875
988,2021-05-04,30.4,30.4,29.74,29.74,4600
989,2021-05-05,29.87,29.87,29.74,29.74,3225
990,2021-05-06,32.98,32.98,29.74,32.25,4500
991,2021-05-07,32.19,32.32,32.19,32.32,5300
992,2021-05-10,37.01,37.01,37.01,37.01,100
993,2021-05-11,37.01,37.01,37.01,37.01,0
994,2021-05-12,31.52,32.78,31.46,32.38,2700
995,2021-05-13,36.35,36.35,33.04,33.04,600
996,2021-05-14,32.98,33.04,31.06,31.06,700
997,2021-05-17,32.45,31.06,31.06,31.06,0
998,2021-05-18,32.45,31.06,31.06,31.06,0
999,2021-05-19,32.91,32.98,32.91,32.98,200
1000,2021-05-20,31.72,31.72,31.72,31.72,500
1001,2021-05-21,31.72,31.72,29.94,29.94,1700
1002,2021-05-24,30.4,30.4,30.4,30.4,1700
1003,2021-05-25,30.4,30.4,30.4,30.4,50
1004,2021-05-26,32.58,32.58,32.52,32.52,300
1005,2021-05-27,32.45,32.45,32.38,32.38,800
1006,2021-05-28,32.19,32.19,32.19,32.19,2000
1007,2021-05-31,31.06,31.06,31.06,31.06,300
1008,2021-06-01,31.06,31.06,31.06,31.06,0
1009,2021-06-02,31.06,31.06,31.06,31.06,0
1010,2021-06-03,32.65,32.65,32.65,32.65,140
1011,2021-06-04,30.88,31.97,30.88,31.97,1100
1012,2021-06-07,31.9,31.97,31.9,31.9,1300
1013,2021-06-08,31.97,31.97,31.97,31.9,1
1014,2021-06-09,31.97,31.9,31.9,31.9,0
1015,2021-06-10,31.9,31.9,31.83,31.83,900
1016,2021-06-11,31.83,31.83,31.83,31.83,0
1017,2021-06-14,31.83,31.83,31.83,31.83,0
1018,2021-06-15,31.83,31.83,31.83,31.83,0
1019,2021-06-16,31.83,31.83,31.83,31.83,0
1020,2021-06-17,31.83,31.83,31.83,31.83,0
1021,2021-06-18,31.83,31.83,31.83,31.83,0
1022,2021-06-21,31.83,31.83,31.83,31.83,0
1023,2021-06-22,28.63,29.25,28.63,28.97,1000
1024,2021-06-23,32.99,32.99,32.99,32.99,100
1025,2021-06-24,32.99,32.99,32.99,32.99,0
1026,2021-06-25,32.99,32.99,32.99,32.99,0
