,time,open,high,low,close,volume
505,2014-01-09,5.94,5.94,5.94,5.94,2600
506,2014-01-10,5.94,5.94,5.94,5.94,0
507,2014-01-13,5.81,5.81,5.81,5.81,1000
508,2014-01-14,6.26,6.32,6.26,6.32,800
509,2014-01-15,6.32,6.32,6.32,6.32,0
510,2014-01-16,6.32,6.32,6.32,6.32,0
511,2014-01-17,6.32,6.32,6.32,6.32,0
512,2014-01-20,5.81,6.26,5.81,6.26,1100
513,2014-01-21,6.32,6.32,6.32,6.32,100
514,2014-01-22,5.87,5.87,5.81,5.81,1200
515,2014-01-23,5.87,6.26,5.87,6.19,1200
516,2014-01-24,5.94,5.94,5.81,5.81,4500
517,2014-01-27,6.0,6.0,6.0,6.0,200
518,2014-02-06,6.0,6.0,6.0,6.0,0
519,2014-02-07,5.87,6.0,5.87,6.0,400
520,2014-02-10,5.87,5.87,5.87,5.87,700
521,2014-02-11,5.87,5.87,5.87,5.87,100
522,2014-02-12,5.87,5.87,5.81,5.81,1500
523,2014-02-13,5.87,5.87,5.81,5.81,5300
524,2014-02-14,5.81,5.87,5.81,5.87,6300
525,2014-02-17,5.74,5.74,5.48,5.74,12571
526,2014-02-18,5.87,6.26,5.87,6.26,37629
527,2014-02-19,6.26,6.26,6.26,6.26,8300
528,2014-02-20,6.26,6.45,6.13,6.13,11300
529,2014-02-21,5.94,6.13,5.87,5.94,9000
530,2014-02-24,5.87,6.0,5.81,6.0,1100
531,2014-02-25,5.87,6.06,5.87,6.06,5000
532,2014-02-26,6.0,6.0,5.87,5.87,1400
533,2014-02-27,5.87,6.13,5.81,6.0,18000
534,2014-02-28,5.87,5.94,5.81,5.87,17000
535,2014-03-03,5.87,6.0,5.74,5.87,15400
536,2014-03-04,5.81,5.87,5.81,5.87,4500
537,2014-03-05,5.81,5.81,5.81,5.81,1900
538,2014-03-06,5.81,5.81,5.74,5.81,2300
539,2014-03-07,5.81,5.81,5.81,5.81,5000
540,2014-03-10,5.87,5.94,5.81,5.94,10800
541,2014-03-11,5.87,6.06,5.87,6.06,10200
542,2014-03-12,5.81,5.81,5.81,5.81,3300
543,2014-03-13,5.94,5.94,5.87,5.87,3800
544,2014-03-14,5.87,5.87,5.81,5.81,5200
545,2014-03-17,5.87,5.87,5.87,5.87,1700
546,2014-03-18,5.87,5.94,5.87,5.94,5200
547,2014-03-19,5.94,5.94,5.94,5.94,0
548,2014-03-20,5.87,5.94,5.87,5.94,17200
549,2014-03-21,5.94,6.52,5.94,6.52,21800
550,2014-03-24,6.52,7.16,6.52,7.16,16700
551,2014-03-25,7.74,7.87,7.55,7.68,16775
552,2014-03-26,7.16,7.16,6.97,6.97,6400
553,2014-03-27,6.32,6.77,6.32,6.77,13700
554,2014-03-28,6.32,6.84,6.32,6.84,1900
555,2014-03-31,6.77,6.84,6.45,6.52,2200
556,2014-04-01,6.19,6.19,6.06,6.06,3143
557,2014-04-02,6.06,6.06,5.68,5.68,2800
558,2014-04-03,6.19,6.19,6.19,6.19,2157
559,2014-04-04,6.19,6.19,6.19,6.19,1000
560,2014-04-07,6.19,6.19,6.19,6.19,51
561,2014-04-08,6.19,6.19,6.19,6.19,600
562,2014-04-10,6.19,6.19,6.0,6.0,6949
563,2014-04-11,6.0,6.26,6.0,6.26,3300
564,2014-04-14,5.87,6.26,5.81,6.26,900
565,2014-04-15,5.94,6.19,5.81,5.87,6900
566,2014-04-16,5.87,5.87,5.68,5.68,16710
567,2014-04-17,6.0,6.0,6.0,6.0,100
568,2014-04-18,5.74,5.74,5.68,5.74,3400
569,2014-04-21,5.68,5.68,5.48,5.48,5400
570,2014-04-22,5.48,5.48,5.48,5.48,0
571,2014-04-23,5.48,5.48,5.03,5.1,14500
572,2014-04-24,5.16,5.16,4.9,5.16,12400
573,2014-04-25,4.9,5.16,4.9,5.16,1600
574,2014-04-28,4.84,4.84,4.71,4.71,21400
575,2014-04-29,4.71,4.71,4.71,4.71,5300
576,2014-05-05,4.77,4.77,4.52,4.52,5700
577,2014-05-06,4.52,4.52,4.26,4.52,4300
578,2014-05-07,4.32,4.32,4.19,4.19,9000
579,2014-05-08,4.13,4.13,3.81,3.81,6000
580,2014-05-09,3.68,3.81,3.55,3.81,1300
581,2014-05-12,3.81,3.81,3.48,3.48,5400
582,2014-05-13,3.48,3.48,3.29,3.36,4500
583,2014-05-14,3.23,3.29,3.23,3.23,4700
584,2014-05-15,3.55,3.55,3.55,3.55,2200
585,2014-05-16,3.81,3.87,3.29,3.29,2200
586,2014-05-19,3.61,3.61,3.42,3.42,1800
587,2014-05-20,3.36,3.42,3.36,3.42,9300
588,2014-05-21,3.74,3.74,3.74,3.74,1600
589,2014-05-22,4.0,4.0,4.0,4.0,100
590,2014-05-23,4.19,4.19,4.19,4.19,100
591,2014-05-26,4.19,4.19,4.19,4.19,0
592,2014-05-27,3.87,3.87,3.81,3.81,2600
593,2014-05-28,3.61,3.81,3.48,3.48,4700
594,2014-05-29,3.36,3.36,3.36,3.36,2100
595,2014-05-30,3.03,3.1,3.03,3.03,58000
596,2014-06-02,2.77,2.77,2.77,2.77,40200
597,2014-06-03,2.52,2.58,2.52,2.58,4200
598,2014-06-04,2.58,2.65,2.58,2.58,18900
599,2014-06-05,2.65,2.71,2.65,2.71,9252
600,2014-06-06,2.58,2.77,2.58,2.58,4500
601,2014-06-09,2.58,2.84,2.58,2.58,20000
602,2014-06-10,2.71,2.77,2.71,2.77,8100
603,2014-06-11,2.71,2.77,2.71,2.77,11400
604,2014-06-12,2.71,2.77,2.65,2.77,7600
605,2014-06-13,2.84,2.84,2.84,2.84,5200
606,2014-06-16,2.97,3.03,2.71,2.71,1652
607,2014-06-17,2.84,2.97,2.84,2.84,9300
608,2014-06-18,2.71,3.1,2.71,3.03,4000
609,2014-06-19,3.23,3.23,2.84,3.1,23800
610,2014-06-20,3.29,3.36,2.9,3.1,19300
611,2015-01-12,3.1,3.1,3.1,3.1,0
612,2015-01-13,2.58,2.58,2.58,2.58,100
613,2015-01-14,2.58,2.58,2.58,2.58,1100
614,2015-01-15,2.58,2.58,2.58,2.58,0
615,2015-01-16,2.84,2.84,2.58,2.58,7800
616,2015-01-19,2.84,2.84,2.84,2.84,5500
617,2015-01-20,2.65,2.65,2.58,2.58,1100
618,2015-01-21,2.58,2.58,2.58,2.58,0
619,2015-01-22,2.58,2.77,2.58,2.77,1200
620,2015-01-23,2.45,2.9,2.45,2.9,1200
621,2015-01-26,2.58,2.58,2.58,2.58,200
622,2015-01-27,2.58,2.58,2.58,2.58,0
623,2015-01-28,2.58,2.58,2.58,2.58,0
624,2015-01-29,2.58,2.58,2.58,2.58,0
625,2015-01-30,2.32,2.84,2.32,2.84,1000
626,2015-02-02,2.52,2.71,2.52,2.71,400
627,2015-02-03,2.71,2.71,2.71,2.71,0
628,2015-02-04,2.39,2.39,2.39,2.39,100
629,2015-02-05,2.19,2.39,2.19,2.39,1600
630,2015-02-06,2.19,2.58,2.19,2.58,400
631,2015-02-09,2.32,2.32,2.13,2.13,2600
632,2015-02-10,2.52,2.52,2.52,2.52,1373
633,2015-02-11,2.45,2.71,2.45,2.71,200
634,2015-02-12,2.32,2.84,2.32,2.84,2100
635,2015-02-13,3.1,3.1,2.9,2.9,2000
636,2015-02-24,3.36,3.36,3.36,3.36,100
637,2015-02-25,3.68,3.68,3.68,3.68,100
638,2015-02-26,4.0,4.0,4.0,4.0,600
639,2015-02-27,4.39,4.39,4.39,4.39,2700
640,2015-03-02,4.0,4.0,4.0,4.0,100
641,2015-03-03,4.39,4.39,3.61,4.39,800
642,2015-03-04,4.58,4.58,4.19,4.58,600
643,2015-03-05,4.06,4.97,4.06,4.97,4600
644,2015-03-06,4.45,5.29,4.45,5.29,2000
645,2015-03-09,4.77,4.77,4.71,4.71,1800
646,2015-03-10,4.39,4.39,4.39,4.39,700
647,2015-03-11,4.39,4.39,4.39,4.39,0
648,2015-03-12,4.13,4.52,4.13,4.52,600
649,2015-03-13,4.58,4.58,4.58,4.58,100
650,2015-03-16,4.58,4.58,4.58,4.58,0
651,2015-03-17,4.84,4.84,4.39,4.39,700
652,2015-03-18,4.39,4.39,4.39,4.39,0
653,2015-03-19,4.13,4.13,4.13,4.13,1100
654,2015-03-20,4.52,4.52,4.52,4.52,800
655,2015-03-23,4.97,4.97,4.97,4.97,200
656,2015-03-24,5.42,5.42,5.36,5.36,1000
657,2015-03-25,5.81,5.81,5.81,5.81,100
658,2015-03-26,5.81,5.81,5.81,5.81,0
659,2015-03-27,5.81,5.81,5.81,5.81,0
660,2015-03-30,6.13,6.13,6.13,6.13,100
661,2015-03-31,6.45,6.45,6.45,6.13,100
662,2015-04-01,6.97,7.1,6.97,7.1,500
663,2015-04-02,7.1,7.1,7.1,7.1,0
664,2015-04-03,7.1,7.1,7.1,7.1,0
665,2015-04-06,7.1,7.1,7.1,7.1,0
666,2015-04-07,6.32,6.32,6.32,6.32,100
667,2015-04-08,5.74,5.74,5.74,5.74,100
668,2015-04-09,5.23,5.23,5.23,5.23,100
669,2015-04-10,5.23,5.23,5.23,5.23,0
670,2015-04-13,5.55,5.55,4.71,4.71,350
671,2015-04-14,4.71,4.71,4.71,4.71,0
672,2015-04-15,4.71,4.71,4.71,4.71,0
673,2015-04-16,4.77,4.77,4.77,4.77,100
674,2015-04-17,5.1,5.1,5.1,5.1,200
675,2015-04-20,4.65,4.65,4.65,4.65,500
676,2015-04-21,4.9,4.9,4.19,4.19,900
677,2015-04-22,4.71,4.71,4.71,4.71,100
678,2015-04-23,5.03,5.03,5.03,5.03,100
679,2015-04-24,5.03,5.03,5.03,5.03,0
680,2015-04-27,5.03,5.03,5.03,5.03,0
681,2015-05-04,5.42,5.42,5.42,5.42,200
682,2015-05-05,5.42,5.42,5.42,5.42,0
683,2015-05-06,5.42,5.42,5.42,5.42,0
684,2015-05-07,5.42,5.42,5.42,5.42,0
685,2015-05-08,5.42,5.42,5.42,5.42,0
686,2015-05-11,5.42,5.42,5.42,5.42,0
687,2015-05-12,5.42,5.42,5.42,5.42,0
688,2015-05-13,5.42,5.42,5.42,5.42,0
689,2015-05-14,5.42,5.42,5.42,5.42,0
690,2015-05-15,5.42,5.42,5.42,5.42,0
691,2015-05-18,5.42,5.42,5.42,5.42,0
692,2015-05-19,5.42,5.42,5.42,5.42,0
693,2015-05-20,5.42,5.42,5.42,5.42,0
694,2015-05-21,5.42,5.42,5.42,5.42,0
695,2015-05-22,5.42,5.42,5.42,5.42,0
696,2015-05-25,5.42,5.42,5.42,5.42,0
697,2015-05-26,5.42,5.42,5.42,5.42,0
698,2015-05-27,4.9,5.94,4.9,5.94,2200
699,2015-05-28,5.16,5.74,4.9,5.74,5500
700,2015-05-29,5.94,6.0,5.87,5.87,700
701,2015-06-01,5.68,6.13,5.68,6.13,900
702,2015-06-02,5.68,6.45,5.42,6.32,3200
703,2015-06-03,5.81,6.45,5.48,6.45,2400
704,2015-06-04,5.48,6.45,5.42,6.45,2300
705,2015-06-05,5.68,6.32,5.61,5.61,1800
706,2015-06-08,5.42,6.39,5.42,6.39,1200
707,2015-06-09,5.55,6.39,5.55,6.39,1400
708,2015-06-10,5.61,6.58,5.55,5.55,2800
709,2015-06-11,5.48,5.48,5.48,5.48,300
710,2015-06-12,4.97,5.48,4.97,5.48,300
711,2015-06-15,5.68,5.68,5.68,5.68,200
712,2015-06-16,5.68,5.68,5.68,5.68,0
713,2015-06-17,5.94,5.94,5.94,5.94,200
714,2015-06-18,5.42,5.42,5.36,5.36,1300
715,2015-06-19,5.36,5.36,5.36,5.36,0
716,2015-06-22,5.36,5.36,5.36,5.36,0
717,2015-06-23,5.81,5.81,5.81,5.81,200
718,2015-06-24,5.81,5.81,5.81,5.81,0
719,2015-06-25,5.81,5.81,5.81,5.81,0
720,2015-06-26,5.81,5.81,5.81,5.81,0
721,2015-06-29,5.81,5.81,5.81,5.81,0
722,2015-06-30,5.68,5.68,5.68,5.68,200
723,2015-07-01,5.68,5.68,5.68,5.68,0
724,2015-07-02,5.48,5.48,4.84,4.84,1300
725,2015-07-03,5.55,5.55,5.55,5.55,100
726,2015-07-06,6.0,6.0,6.0,6.0,200
727,2015-07-07,6.58,6.58,6.58,6.58,200
728,2015-07-08,6.58,6.58,6.58,6.58,0
729,2015-07-09,5.61,5.61,5.61,5.61,500
730,2015-07-10,6.45,6.45,6.45,6.45,200
731,2015-07-13,5.48,5.48,5.48,5.48,500
732,2015-07-14,6.19,6.19,4.77,4.77,500
733,2015-07-15,4.77,4.77,4.77,4.77,0
734,2015-07-16,5.74,5.74,5.74,5.74,200
735,2015-07-17,5.48,5.48,5.48,5.48,100
736,2015-07-20,5.48,5.48,5.48,5.48,0
737,2015-07-21,5.48,5.48,5.48,5.48,0
738,2015-07-22,5.48,5.48,5.48,5.48,0
739,2015-07-23,5.48,5.48,5.48,5.48,0
740,2015-07-24,5.48,5.48,5.48,5.48,0
741,2015-07-27,5.48,5.48,5.48,5.48,0
742,2015-07-28,5.48,5.48,5.48,5.48,0
743,2015-07-29,5.48,5.48,5.48,5.48,0
744,2015-07-30,5.48,5.48,5.48,5.48,0
745,2015-07-31,5.48,5.48,5.48,5.48,0
746,2015-08-03,5.48,5.48,5.48,5.48,0
747,2015-08-04,5.48,5.48,5.48,5.48,0
748,2015-08-05,5.48,5.48,5.48,5.48,0
749,2015-08-06,5.48,5.48,5.48,5.48,0
750,2015-08-07,5.48,5.48,5.48,5.48,0
751,2015-08-10,5.48,5.48,5.48,5.48,0
752,2015-08-11,5.42,5.42,5.42,5.42,200
753,2015-08-12,4.71,4.71,4.71,4.71,100
754,2015-08-13,5.23,5.23,5.23,5.23,100
755,2015-08-14,5.23,5.23,5.23,5.23,0
756,2015-08-17,5.23,5.23,5.23,5.23,0
757,2015-08-18,5.94,5.94,5.94,5.94,100
758,2015-08-19,5.94,0.0,0.0,0.0,0
759,2015-08-20,5.94,5.94,5.94,5.94,0
760,2015-08-21,5.94,5.94,5.94,5.94,0
761,2015-08-24,5.94,5.94,5.94,5.94,0
762,2015-08-25,5.94,5.94,5.94,5.94,0
763,2015-08-26,5.94,5.94,5.94,5.94,0
764,2015-08-27,5.94,5.94,5.94,5.94,0
765,2015-08-28,5.94,5.94,5.94,5.94,0
766,2015-08-31,5.1,5.1,5.1,5.1,100
767,2015-09-01,5.1,5.1,5.1,5.1,0
768,2015-09-03,5.1,5.1,5.1,5.1,0
769,2015-09-04,5.1,5.1,5.1,5.1,0
770,2015-09-07,5.1,5.1,5.1,5.1,0
771,2015-09-08,5.1,5.1,5.1,5.1,0
772,2015-09-09,5.1,5.1,5.1,5.1,0
773,2015-09-10,5.1,5.1,5.1,5.1,0
774,2015-09-11,5.1,5.1,5.1,5.1,0
775,2015-09-14,5.1,5.1,5.1,5.1,0
776,2015-09-15,5.1,5.1,5.1,5.1,0
777,2015-09-16,5.1,5.1,5.1,5.1,0
778,2015-09-17,5.1,5.1,5.1,5.1,0
779,2015-09-18,5.1,5.1,5.1,5.1,0
780,2015-09-21,5.1,5.1,5.1,5.1,0
781,2015-09-22,5.1,5.1,5.1,5.1,0
782,2015-09-23,5.81,5.81,5.81,5.81,100
783,2015-09-24,5.81,5.81,5.81,5.81,0
784,2015-09-25,5.81,5.81,5.81,5.81,0
785,2015-09-28,5.81,5.81,5.81,5.81,0
786,2015-09-29,5.81,5.81,5.81,5.81,0
787,2015-09-30,5.81,5.81,5.81,5.81,0
788,2015-10-01,5.81,5.81,5.81,5.81,10
789,2015-10-02,5.81,5.81,5.81,5.81,0
790,2015-10-05,4.97,4.97,4.97,4.97,100
791,2015-10-06,4.97,4.97,4.97,4.97,0
792,2015-10-07,4.97,4.97,4.97,4.97,0
793,2015-10-08,4.97,4.97,4.97,4.97,0
794,2015-10-09,4.97,4.97,4.97,4.97,0
795,2015-10-12,4.52,4.52,4.45,4.45,300
796,2015-10-13,3.87,3.87,3.87,3.87,100
797,2015-10-14,3.87,3.87,3.87,3.87,0
798,2015-10-15,3.87,3.87,3.87,3.87,0
799,2015-10-16,3.36,3.36,3.36,3.36,100
800,2015-10-19,3.36,3.36,3.36,3.36,0
801,2015-10-20,3.81,3.81,3.81,3.81,100
802,2015-10-21,4.26,4.26,4.26,4.26,100
803,2015-10-22,4.84,4.84,4.84,4.84,200
804,2015-10-23,4.84,4.84,4.84,4.84,0
805,2015-10-26,4.84,4.84,4.84,4.84,0
806,2015-10-27,5.29,5.29,5.29,5.29,100
807,2015-10-28,5.29,5.29,5.29,5.29,0
808,2015-10-29,5.94,5.94,5.94,5.94,100
809,2015-10-30,5.94,5.94,5.94,5.94,0
810,2015-11-02,5.94,5.94,5.94,5.94,0
811,2015-11-03,5.94,5.94,5.94,5.94,0
812,2015-11-04,5.94,5.94,5.94,5.94,0
813,2015-11-05,5.94,5.94,5.94,5.94,0
814,2015-11-06,5.94,5.94,5.94,5.94,0
815,2015-11-09,5.94,5.94,5.94,5.94,0
816,2015-11-10,5.94,5.94,5.94,5.94,0
817,2015-11-11,5.94,5.94,5.94,5.94,0
818,2015-11-12,5.94,5.94,5.94,5.94,0
819,2015-11-13,6.65,6.65,6.65,6.65,1000
820,2015-11-16,5.68,5.68,5.68,5.68,200
821,2015-11-17,5.68,5.68,5.68,5.68,0
822,2015-11-18,4.84,4.84,4.84,4.84,1000
823,2015-11-19,4.84,4.84,4.84,4.84,0
824,2015-11-20,4.84,4.84,4.84,4.84,0
825,2015-11-23,4.84,4.84,4.84,4.84,0
826,2015-11-24,4.84,4.84,4.84,4.84,0
827,2015-11-25,4.13,4.13,4.13,4.13,502
828,2015-11-26,4.13,4.13,4.13,4.13,0
829,2015-11-27,3.55,3.55,3.55,3.55,300
830,2015-11-30,3.55,3.55,3.55,3.55,0
831,2015-12-01,3.55,3.55,3.55,3.55,0
832,2015-12-02,3.55,3.55,3.55,3.55,0
833,2015-12-03,3.55,3.55,3.55,3.55,0
834,2015-12-04,3.55,3.55,3.55,3.55,0
835,2015-12-07,3.03,3.03,3.03,3.03,300
836,2015-12-08,3.03,3.03,3.03,3.03,0
837,2015-12-09,3.03,3.03,3.03,3.03,0
838,2015-12-10,3.03,3.03,3.03,3.03,0
839,2015-12-11,3.03,3.03,3.03,3.03,0
840,2015-12-14,2.58,2.58,2.58,2.58,300
841,2015-12-15,2.58,2.58,2.58,2.58,0
842,2015-12-16,2.58,2.58,2.58,2.58,1400
843,2015-12-17,2.58,2.58,2.58,2.58,0
844,2015-12-18,2.58,2.58,2.58,2.58,0
845,2015-12-21,2.19,2.19,2.19,2.19,500
846,2015-12-22,2.32,2.45,2.32,2.39,1000
847,2015-12-23,2.39,2.39,2.39,2.39,0
848,2015-12-24,2.39,2.39,2.39,2.39,0
849,2015-12-25,2.26,2.26,2.26,2.26,100
850,2015-12-28,2.58,2.58,2.58,2.58,400
851,2015-12-29,2.97,2.97,2.97,2.97,600
852,2015-12-30,2.97,2.97,2.97,2.97,0
853,2015-12-31,2.97,2.97,2.97,2.97,0
854,2016-01-04,2.71,2.71,2.71,2.71,100
855,2016-01-05,2.71,2.71,2.71,2.71,0
856,2016-01-06,2.71,2.71,2.71,2.71,0
857,2016-01-07,2.71,2.71,2.71,2.71,0
858,2016-01-08,2.71,2.71,2.71,2.71,0
859,2016-01-11,2.71,2.71,2.71,2.71,0
860,2016-01-12,2.71,2.71,2.71,2.71,0
861,2016-01-13,2.71,2.71,2.71,2.71,0
862,2016-01-14,2.71,2.71,2.71,2.71,0
863,2016-01-15,2.71,2.71,2.71,2.71,0
864,2016-01-18,2.71,2.71,2.71,2.71,0
865,2016-01-19,2.71,2.71,2.71,2.71,0
866,2016-01-20,2.71,2.71,2.71,2.71,0
867,2016-01-21,2.71,2.71,2.71,2.71,51
868,2016-01-22,2.32,2.32,2.32,2.32,300
869,2016-01-25,2.65,2.65,2.65,2.65,1000
870,2016-01-26,2.65,2.65,2.65,2.65,0
871,2016-01-27,2.65,3.03,2.65,3.03,600
872,2016-01-28,3.03,3.03,3.03,3.03,0
873,2016-01-29,2.9,2.9,2.9,2.9,120
874,2016-02-01,2.9,2.9,2.9,2.9,100
875,2016-02-02,2.9,2.9,2.9,2.9,0
876,2016-02-03,2.9,2.9,2.9,2.9,0
877,2016-02-04,2.9,2.9,2.9,2.9,0
878,2016-02-05,2.9,2.9,2.9,2.9,0
879,2016-02-15,2.9,2.9,2.9,2.9,0
880,2016-02-16,3.23,3.23,3.23,3.23,100
881,2016-02-17,3.23,3.23,3.23,3.23,0
882,2016-02-18,3.23,3.23,3.23,3.23,38
883,2016-02-19,3.61,3.61,3.61,3.61,200
884,2016-02-22,3.61,3.61,3.61,3.61,0
885,2016-02-23,3.61,3.61,3.61,3.61,0
886,2016-02-24,3.87,3.87,3.87,3.87,100
887,2016-02-25,3.87,3.87,3.87,3.87,0
888,2016-02-26,3.87,3.87,3.87,3.87,0
889,2016-02-29,3.87,3.87,3.87,3.87,1000
890,2016-03-01,4.32,4.32,4.32,4.32,100
891,2016-03-02,4.32,4.32,4.32,4.32,9
892,2016-03-03,4.32,4.32,4.32,4.32,0
893,2016-03-04,4.32,4.32,4.32,4.32,0
894,2016-03-07,4.32,4.32,4.32,4.32,0
895,2016-03-08,4.32,4.32,4.32,4.32,0
896,2016-03-09,4.32,4.32,4.32,4.32,0
897,2016-03-10,4.32,4.32,4.32,4.32,0
898,2016-03-11,4.32,4.32,4.32,4.32,0
899,2016-03-14,3.68,3.68,3.68,3.68,300
900,2016-03-15,3.16,3.16,3.16,3.16,600
901,2016-03-16,3.16,3.16,3.16,3.16,0
902,2016-03-17,3.16,3.16,3.16,3.16,0
903,2016-03-18,3.55,3.55,3.55,3.55,100
904,2016-03-21,4.06,4.06,3.87,3.94,1300
905,2016-03-22,4.19,4.52,4.19,4.52,1100
906,2016-03-23,4.52,4.52,4.52,4.52,0
907,2016-03-24,4.84,5.1,4.84,5.1,600
908,2016-03-25,5.1,5.1,5.1,5.1,0
909,2016-03-28,4.32,4.32,4.32,4.32,100
910,2016-03-29,3.68,3.68,3.68,3.68,100
911,2016-03-30,4.19,4.19,4.19,4.19,100
912,2016-03-31,4.77,4.77,4.77,4.77,5000
913,2016-04-01,4.06,4.06,4.06,4.06,100
914,2016-04-04,4.52,4.52,4.52,4.52,200
915,2016-04-05,3.87,3.87,3.87,3.87,100
916,2016-04-06,3.29,3.29,3.29,3.29,100
917,2016-04-07,3.48,3.74,3.48,3.74,300
918,2016-04-08,4.06,4.06,4.06,4.06,300
919,2016-04-11,4.65,4.65,4.65,4.65,400
920,2016-04-12,4.65,4.65,4.65,4.65,10000
921,2016-04-13,4.13,4.13,4.13,4.13,200
922,2016-04-14,4.19,4.58,3.87,4.58,600
923,2016-04-15,4.65,4.65,4.65,4.65,200
924,2016-04-19,4.65,4.65,4.65,4.65,0
925,2016-04-20,4.65,4.65,4.65,4.65,0
926,2016-04-21,4.65,4.65,4.65,4.65,0
927,2016-04-22,4.65,4.65,4.65,4.65,0
928,2016-04-25,4.65,4.65,4.65,4.65,0
929,2016-04-26,4.65,4.65,4.65,4.65,0
930,2016-04-27,4.65,4.65,4.65,4.65,0
931,2016-04-28,4.65,4.65,4.65,4.65,43
932,2016-04-29,4.65,4.65,4.65,4.65,0
933,2016-05-04,4.65,4.65,4.65,4.65,43
934,2016-05-05,4.65,4.65,4.65,4.65,0
935,2016-05-06,4.65,4.65,4.65,4.65,0
936,2016-05-09,4.65,4.65,4.65,4.65,0
937,2016-05-10,4.65,4.65,4.65,4.65,0
938,2016-05-11,4.65,4.65,4.65,4.65,0
939,2016-05-12,4.65,4.65,4.65,4.65,0
940,2016-05-13,4.0,4.0,4.0,4.0,100
941,2016-05-16,4.58,4.58,3.42,3.42,1200
942,2016-05-17,4.13,4.13,4.13,4.13,200
943,2016-05-18,4.52,4.52,3.55,3.55,1100
944,2016-05-19,3.55,3.55,3.55,3.55,0
945,2016-05-20,3.29,3.29,3.29,3.29,100
946,2016-05-23,3.74,3.74,3.74,3.74,2300
947,2016-05-24,3.23,3.23,3.23,3.23,100
948,2016-05-25,2.77,2.77,2.77,2.77,100
949,2016-05-26,2.39,2.97,2.39,2.97,600
950,2016-05-27,2.97,3.29,2.97,3.29,200
951,2016-05-30,3.29,3.29,3.29,3.29,0
952,2016-05-31,2.77,3.61,2.77,3.03,1100
953,2016-06-01,2.58,3.48,2.58,2.84,2700
954,2016-06-02,3.61,3.61,3.61,3.61,100
955,2016-06-03,3.16,3.16,3.16,3.16,200
956,2016-06-06,2.9,2.9,2.9,2.9,100
957,2016-06-07,3.29,3.29,3.29,3.29,100
958,2016-06-08,3.03,3.74,3.03,3.74,200
959,2016-06-09,3.87,3.87,3.87,3.87,100
960,2016-06-10,3.29,3.29,3.29,3.29,100
961,2016-06-13,2.9,2.9,2.9,2.9,100
962,2016-06-14,3.29,3.29,3.29,3.29,200
963,2016-06-15,3.74,3.74,3.74,3.74,4100
964,2016-06-16,3.23,3.23,3.23,3.23,100
965,2016-06-17,3.23,3.23,3.23,3.23,0
966,2016-06-20,3.23,3.23,3.23,3.23,0
967,2016-06-21,3.23,3.23,3.23,3.23,0
968,2016-06-22,3.23,3.23,3.23,3.23,0
969,2016-06-23,3.23,3.23,3.23,3.23,0
970,2016-06-24,3.23,3.23,3.23,3.23,1000
971,2016-06-27,3.23,3.23,3.23,3.23,0
972,2016-06-28,3.23,3.23,3.23,3.23,0
973,2016-06-29,3.23,3.23,3.23,3.23,1000
974,2016-06-30,3.23,3.23,3.23,3.23,1400
975,2016-07-01,3.23,3.23,3.23,3.23,0
976,2016-07-04,3.23,3.23,3.23,3.23,0
977,2016-07-05,3.16,3.16,3.16,3.16,200
978,2016-07-06,3.16,3.16,3.1,3.1,800
979,2016-07-07,3.1,3.1,3.1,3.1,0
980,2016-07-08,3.1,3.1,3.1,3.1,0
981,2016-07-11,3.1,3.1,3.1,3.1,0
982,2016-07-12,3.1,3.1,3.1,3.1,0
983,2016-07-13,3.16,3.16,3.1,3.1,700
984,2016-07-14,3.1,3.1,3.1,3.1,1000
985,2016-07-15,3.1,3.1,3.1,3.1,0
986,2016-07-18,3.1,3.1,3.1,3.1,0
987,2016-07-19,3.1,3.1,3.1,3.1,0
988,2016-07-20,3.1,3.1,3.1,3.1,0
989,2016-07-21,3.1,3.1,3.1,3.1,0
990,2016-07-22,3.55,3.55,3.55,3.55,1000
991,2016-07-25,3.55,3.55,3.55,3.55,0
992,2016-07-26,3.55,3.55,3.55,3.55,0
993,2016-07-27,3.1,3.1,3.1,3.1,1100
994,2016-07-28,3.1,3.1,3.1,3.1,0
995,2016-07-29,3.1,3.1,3.1,3.1,0
996,2016-08-01,3.1,3.1,3.1,3.1,0
997,2016-08-02,3.1,3.1,3.1,3.1,0
998,2016-08-03,3.1,3.1,3.1,3.1,0
999,2016-08-04,3.1,3.1,3.1,3.1,0
1000,2016-08-05,3.1,3.1,3.1,3.1,0
1001,2016-08-08,3.1,3.1,3.1,3.1,0
1002,2016-08-09,3.1,3.1,3.1,3.1,10
1003,2016-08-10,2.9,3.1,2.9,2.9,1800
1004,2016-08-11,2.9,2.9,2.9,2.9,0
1005,2016-08-12,2.9,2.9,2.9,2.9,0
1006,2016-08-15,2.9,2.9,2.9,2.9,0
1007,2016-08-16,2.9,2.9,2.9,2.9,0
1008,2016-08-17,2.9,2.9,2.9,2.9,0
1009,2016-08-18,2.9,2.9,2.9,2.9,900
1010,2016-08-19,2.9,2.9,2.9,2.9,0
1011,2016-08-22,2.9,2.9,2.9,2.9,0
1012,2016-08-23,2.9,2.9,2.9,2.9,0
1013,2016-08-24,2.9,2.9,2.9,2.9,0
1014,2016-08-25,2.9,2.9,2.9,2.9,0
1015,2016-08-26,2.9,2.9,2.9,2.9,0
1016,2016-08-29,2.9,2.9,2.9,2.9,0
