,time,open,high,low,close,volume
517,2014-02-07,1.47,1.47,1.47,1.47,0
518,2014-02-10,1.47,1.47,1.47,1.47,0
519,2014-02-11,1.47,1.47,1.47,1.47,0
520,2014-02-12,1.47,1.47,1.47,1.47,0
521,2014-02-13,1.47,1.47,1.47,1.47,0
522,2014-02-14,1.47,1.47,1.47,1.47,0
523,2014-02-17,1.47,1.47,1.47,1.47,0
524,2014-02-18,1.47,1.47,1.47,1.47,0
525,2014-02-19,1.47,1.47,1.47,1.47,0
526,2014-02-20,1.47,1.47,1.47,1.47,0
527,2014-02-21,1.47,1.47,1.47,1.47,0
528,2014-02-24,1.47,1.47,1.47,1.47,0
529,2014-02-25,1.47,1.47,1.47,1.47,0
530,2014-02-26,1.47,1.47,1.47,1.47,0
531,2014-02-27,1.47,1.47,1.47,1.47,0
532,2014-02-28,1.47,1.47,1.47,1.47,0
533,2014-03-03,1.47,1.47,1.47,1.47,0
534,2014-03-04,1.47,1.47,1.47,1.47,0
535,2014-03-05,1.47,1.47,1.47,1.47,0
536,2014-03-06,1.47,1.47,1.47,1.47,0
537,2014-03-07,1.47,1.47,1.47,1.47,0
538,2014-03-10,1.47,1.47,1.47,1.47,0
539,2014-03-11,1.47,1.47,1.47,1.47,0
540,2014-03-12,1.47,1.47,1.47,1.47,0
541,2014-03-13,1.47,1.47,1.47,1.47,0
542,2014-03-14,1.47,1.47,1.47,1.47,0
543,2014-03-17,1.47,1.47,1.47,1.47,0
544,2014-03-18,1.47,1.47,1.47,1.47,0
545,2014-03-19,1.47,1.47,1.47,1.47,0
546,2014-03-20,1.47,1.47,1.47,1.47,0
547,2014-03-21,1.47,1.47,1.47,1.47,0
548,2014-03-24,1.47,1.47,1.47,1.47,0
549,2014-03-25,1.47,1.47,1.47,1.47,0
550,2014-03-26,1.47,1.47,1.47,1.47,0
551,2014-03-27,1.47,1.47,1.47,1.47,0
552,2014-03-28,1.47,1.47,1.47,1.47,0
553,2014-03-31,1.47,1.47,1.47,1.47,0
554,2014-04-01,1.47,1.47,1.47,1.47,0
555,2014-04-02,1.47,1.47,1.47,1.47,0
556,2014-04-03,1.47,1.47,1.47,1.47,0
557,2014-04-04,1.47,1.47,1.47,1.47,0
558,2014-04-07,1.47,1.47,1.47,1.47,0
559,2014-04-08,1.47,1.47,1.47,1.47,0
560,2014-04-10,1.47,1.47,1.47,1.47,0
561,2014-04-11,1.47,1.47,1.47,1.47,0
562,2014-04-14,1.47,1.47,1.47,1.47,0
563,2014-04-15,1.47,1.47,1.47,1.47,0
564,2014-04-16,1.47,1.47,1.47,1.47,0
565,2014-04-17,1.47,1.47,1.47,1.47,0
566,2014-04-18,1.47,1.47,1.47,1.47,0
567,2014-04-21,1.47,1.47,1.47,1.47,0
568,2014-04-22,1.47,1.47,1.47,1.47,0
569,2014-04-23,1.47,1.47,1.47,1.47,0
570,2014-04-24,1.47,1.47,1.47,1.47,0
571,2014-04-25,1.47,1.47,1.47,1.47,0
572,2014-04-28,1.47,1.47,1.47,1.47,0
573,2014-04-29,1.47,1.47,1.47,1.47,0
574,2014-05-05,1.47,1.47,1.47,1.47,0
575,2014-05-06,1.47,1.47,1.47,1.47,0
576,2014-05-07,1.47,1.47,1.47,1.47,0
577,2014-05-08,1.47,1.47,1.47,1.47,0
578,2014-05-09,1.47,1.47,1.47,1.47,0
579,2014-05-12,1.47,1.47,1.47,1.47,0
580,2014-05-13,1.47,1.47,1.47,1.47,0
581,2014-05-14,1.47,1.47,1.47,1.47,0
582,2014-05-15,1.47,1.47,1.47,1.47,0
583,2014-05-16,1.47,1.47,1.47,1.47,0
584,2014-05-19,1.47,1.47,1.47,1.47,0
585,2014-05-20,1.47,1.47,1.47,1.47,0
586,2014-05-21,1.47,1.47,1.47,1.47,0
587,2014-05-22,1.47,1.47,1.47,1.47,0
588,2014-05-23,1.47,1.47,1.47,1.47,0
589,2014-05-26,1.47,1.47,1.47,1.47,0
590,2014-05-27,1.47,1.47,1.47,1.47,0
591,2014-05-28,1.47,1.47,1.47,1.47,0
592,2014-05-29,1.47,1.47,1.47,1.47,0
593,2014-05-30,1.47,1.47,1.47,1.47,0
594,2014-06-02,1.47,1.47,1.47,1.47,0
595,2014-06-03,1.47,1.47,1.47,1.47,0
596,2014-06-04,1.47,1.47,1.47,1.47,0
597,2014-06-05,1.47,1.47,1.47,1.47,0
598,2014-06-06,1.47,1.47,1.47,1.47,0
599,2014-06-09,1.47,1.47,1.47,1.47,0
600,2014-06-10,1.47,1.47,1.47,1.47,0
601,2014-06-11,1.47,1.47,1.47,1.47,0
602,2014-06-12,1.47,1.47,1.47,1.47,0
603,2014-06-13,1.47,1.47,1.47,1.47,0
604,2014-06-16,1.47,1.47,1.47,1.47,0
605,2014-06-17,1.47,1.47,1.47,1.47,0
606,2014-06-18,1.47,1.47,1.47,1.47,0
607,2014-06-19,1.47,1.47,1.47,1.47,0
608,2014-06-20,1.47,1.47,1.47,1.47,0
609,2014-06-23,1.47,1.47,1.47,1.47,0
610,2014-06-24,1.47,1.47,1.47,1.47,0
611,2014-06-25,1.47,1.47,1.47,1.47,0
612,2014-06-26,1.47,1.47,1.47,1.47,0
613,2014-06-27,1.47,1.47,1.47,1.47,0
614,2014-06-30,1.47,1.47,1.47,1.47,0
615,2014-07-01,1.47,1.47,1.47,1.47,0
616,2014-07-02,1.47,1.47,1.47,1.47,0
617,2014-07-03,1.47,1.47,1.47,1.47,0
618,2014-07-04,1.47,1.47,1.47,1.47,0
619,2014-07-07,1.47,1.47,1.47,1.47,0
620,2014-07-08,1.47,1.47,1.47,1.47,0
621,2014-07-09,1.47,1.47,1.47,1.47,0
622,2014-07-10,1.47,1.47,1.47,1.47,0
623,2014-07-11,1.47,1.47,1.47,1.47,0
624,2014-07-14,2.05,2.05,2.05,2.05,100
625,2014-07-15,2.05,2.05,2.05,2.05,0
626,2014-07-16,2.05,2.05,2.05,2.05,0
627,2014-07-17,2.05,2.05,2.05,2.05,0
628,2014-07-18,2.05,2.05,2.05,2.05,0
629,2014-07-21,2.05,2.05,2.05,2.05,0
630,2014-07-22,2.05,2.05,2.05,2.05,0
631,2014-07-23,2.05,2.05,2.05,2.05,0
632,2014-07-24,2.05,2.05,2.05,2.05,0
633,2014-07-25,2.05,2.05,2.05,2.05,0
634,2014-07-28,2.05,2.05,2.05,2.05,0
635,2014-07-29,2.05,2.05,2.05,2.05,0
636,2014-07-30,2.05,2.05,2.05,2.05,0
637,2014-07-31,2.05,2.05,2.05,2.05,0
638,2014-08-01,2.05,2.05,2.05,2.05,0
639,2014-08-04,2.05,2.05,2.05,2.05,0
640,2014-08-05,2.05,2.05,2.05,2.05,0
641,2014-08-06,2.05,2.05,2.05,2.05,0
642,2014-08-07,2.05,2.05,2.05,2.05,0
643,2014-08-08,2.05,2.05,2.05,2.05,0
644,2014-08-11,2.05,2.05,2.05,2.05,0
645,2014-08-12,2.05,2.05,2.05,2.05,0
646,2014-08-13,2.05,2.05,2.05,2.05,0
647,2014-08-14,2.05,2.05,2.05,2.05,0
648,2014-08-15,2.05,2.05,2.05,2.05,0
649,2014-08-18,2.05,2.05,2.05,2.05,0
650,2014-08-19,2.05,2.05,2.05,2.05,0
651,2014-08-20,2.05,2.05,2.05,2.05,0
652,2014-08-21,2.05,2.05,2.05,2.05,0
653,2014-08-22,2.05,2.05,2.05,2.05,0
654,2014-08-25,2.05,2.05,2.05,2.05,0
655,2014-08-26,2.05,2.05,2.05,2.05,0
656,2014-08-27,2.05,2.05,2.05,2.05,0
657,2014-08-28,2.05,2.05,2.05,2.05,0
658,2014-08-29,2.05,2.05,2.05,2.05,0
659,2014-09-03,2.05,2.05,2.05,2.05,0
660,2014-09-04,2.05,2.05,2.05,2.05,0
661,2014-09-05,2.05,2.05,2.05,2.05,0
662,2014-09-08,2.05,2.05,2.05,2.05,0
663,2014-09-09,2.05,2.05,2.05,2.05,0
664,2014-09-10,2.05,2.05,2.05,2.05,0
665,2014-09-11,2.05,2.05,2.05,2.05,0
666,2014-09-12,2.05,2.05,2.05,2.05,0
667,2014-09-15,2.05,2.05,2.05,2.05,0
668,2014-09-16,2.05,2.05,2.05,2.05,0
669,2014-09-17,2.05,2.05,2.05,2.05,0
670,2014-09-18,2.05,2.05,2.05,2.05,0
671,2014-09-19,2.05,2.05,2.05,2.05,0
672,2014-09-22,2.05,2.05,2.05,2.05,0
673,2014-09-23,2.05,2.05,2.05,2.05,0
674,2014-09-24,2.05,2.05,2.05,2.05,0
675,2014-09-25,2.05,2.05,2.05,2.05,0
676,2014-09-26,2.05,2.05,2.05,2.05,0
677,2014-09-29,2.05,2.05,2.05,2.05,0
678,2014-09-30,2.05,2.05,2.05,2.05,0
679,2014-10-01,2.05,2.05,2.05,2.05,0
680,2014-10-02,2.05,2.05,2.05,2.05,0
681,2014-10-03,2.05,2.05,2.05,2.05,0
682,2014-10-06,2.05,2.05,2.05,2.05,0
683,2014-10-07,2.05,2.05,2.05,2.05,0
684,2014-10-08,2.05,2.05,2.05,2.05,0
685,2014-10-09,2.05,2.05,2.05,2.05,0
686,2014-10-10,2.05,2.05,2.05,2.05,0
687,2014-10-13,2.05,2.05,2.05,2.05,0
688,2014-10-14,2.05,2.05,2.05,2.05,0
689,2014-10-15,2.05,2.05,2.05,2.05,0
690,2014-10-16,2.05,2.05,2.05,2.05,0
691,2014-10-17,2.05,2.05,2.05,2.05,0
692,2014-10-20,2.05,2.05,2.05,2.05,0
693,2014-10-21,2.05,2.05,2.05,2.05,0
694,2014-10-22,2.05,2.05,2.05,2.05,0
695,2014-10-23,2.05,2.05,2.05,2.05,0
696,2014-10-24,2.05,2.05,2.05,2.05,0
697,2014-10-27,2.05,2.05,2.05,2.05,0
698,2014-10-28,2.05,2.05,2.05,2.05,0
699,2014-10-29,2.05,2.05,2.05,2.05,0
700,2014-10-30,2.05,2.05,2.05,2.05,0
701,2014-10-31,2.05,2.05,2.05,2.05,0
702,2014-11-03,2.05,2.05,2.05,2.05,0
703,2014-11-04,2.05,2.05,2.05,2.05,0
704,2014-11-05,2.05,2.05,2.05,2.05,0
705,2014-11-06,2.05,2.05,2.05,2.05,0
706,2014-11-07,2.05,2.05,2.05,2.05,0
707,2014-11-10,2.05,2.05,2.05,2.05,0
708,2014-11-11,2.05,2.05,2.05,2.05,0
709,2014-11-12,2.05,2.05,2.05,2.05,0
710,2014-11-13,2.05,2.05,2.05,2.05,0
711,2014-11-14,2.05,2.05,2.05,2.05,0
712,2014-11-17,2.05,2.05,2.05,2.05,0
713,2014-11-18,2.1,2.1,2.1,2.1,100
714,2014-11-19,2.1,2.1,2.1,2.1,0
715,2014-11-20,2.1,2.1,2.1,2.1,0
716,2014-11-21,2.1,2.1,2.1,2.1,0
717,2014-11-24,2.1,2.1,2.1,2.1,0
718,2014-11-25,2.1,2.1,2.1,2.1,0
719,2014-11-26,2.1,2.1,2.1,2.1,0
720,2014-11-27,2.1,2.1,2.1,2.1,0
721,2014-11-28,2.1,2.1,2.1,2.1,0
722,2014-12-01,2.1,2.1,2.1,2.1,0
723,2014-12-02,2.1,2.1,2.1,2.1,0
724,2014-12-03,2.1,2.1,2.1,2.1,0
725,2014-12-04,2.1,2.1,2.1,2.1,0
726,2014-12-05,2.1,2.1,2.1,2.1,0
727,2014-12-08,2.1,2.1,2.1,2.1,0
728,2014-12-09,2.1,2.1,2.1,2.1,0
729,2014-12-10,2.1,2.1,2.1,2.1,0
730,2014-12-11,2.1,2.1,2.1,2.1,0
731,2014-12-12,2.1,2.1,2.1,2.1,0
732,2014-12-15,2.1,2.1,2.1,2.1,0
733,2014-12-16,2.1,2.1,2.1,2.1,0
734,2014-12-17,2.1,2.1,2.1,2.1,0
735,2014-12-18,2.1,2.1,2.1,2.1,0
736,2014-12-19,2.1,2.1,2.1,2.1,0
737,2014-12-22,2.1,2.1,2.1,2.1,0
738,2014-12-23,2.1,2.1,2.1,2.1,0
739,2014-12-24,2.1,2.1,2.1,2.1,0
740,2014-12-25,2.1,2.1,2.1,2.1,0
741,2014-12-26,2.1,2.1,2.1,2.1,0
742,2014-12-29,2.1,2.1,2.1,2.1,0
743,2014-12-30,2.1,2.1,2.1,2.1,0
744,2014-12-31,2.1,2.1,2.1,2.1,0
745,2015-01-05,2.1,2.1,2.1,2.1,0
746,2015-01-06,2.1,2.1,2.1,2.1,0
747,2015-01-07,2.1,2.1,2.1,2.1,0
748,2015-01-08,2.1,2.1,2.1,2.1,0
749,2015-01-09,2.1,2.1,2.1,2.1,0
750,2015-01-12,2.1,2.1,2.1,2.1,0
751,2015-01-13,2.1,2.1,2.1,2.1,0
752,2015-01-14,2.1,2.1,2.1,2.1,0
753,2015-01-15,2.1,2.1,2.1,2.1,0
754,2015-01-16,2.1,2.1,2.1,2.1,0
755,2015-01-19,2.1,2.1,2.1,2.1,0
756,2015-01-20,2.1,2.1,2.1,2.1,0
757,2015-01-21,2.1,2.1,2.1,2.1,0
758,2015-01-22,2.1,2.1,2.1,2.1,0
759,2015-01-23,2.1,2.1,2.1,2.1,0
760,2015-01-26,2.1,2.1,2.1,2.1,0
761,2015-01-27,2.1,2.1,2.1,2.1,0
762,2015-01-28,2.1,2.1,2.1,2.1,0
763,2015-01-29,2.1,2.1,2.1,2.1,0
764,2015-01-30,2.1,2.1,2.1,2.1,0
765,2015-02-02,2.1,2.1,2.1,2.1,0
766,2015-02-03,2.1,2.1,2.1,2.1,0
767,2015-02-04,2.1,2.1,2.1,2.1,0
768,2015-02-05,2.1,2.1,2.1,2.1,0
769,2015-02-06,2.1,2.1,2.1,2.1,0
770,2015-02-09,2.1,2.1,2.1,2.1,0
771,2015-02-10,2.1,2.1,2.1,2.1,0
772,2015-02-11,2.1,2.1,2.1,2.1,0
773,2015-02-12,2.1,2.1,2.1,2.1,0
774,2015-02-13,2.1,2.1,2.1,2.1,0
775,2015-02-24,2.1,2.1,2.1,2.1,0
776,2015-02-25,2.1,2.1,2.1,2.1,0
777,2015-02-26,2.1,2.1,2.1,2.1,0
778,2015-02-27,2.1,2.1,2.1,2.1,0
779,2015-03-02,2.1,2.1,2.1,2.1,0
780,2015-03-03,2.1,2.1,2.1,2.1,0
781,2015-03-04,2.1,2.1,2.1,2.1,0
782,2015-03-05,2.1,2.1,2.1,2.1,0
783,2015-03-06,2.1,2.1,2.1,2.1,0
784,2015-03-09,2.1,2.1,2.1,2.1,0
785,2015-03-10,2.1,2.1,2.1,2.1,0
786,2015-03-11,2.1,2.1,2.1,2.1,0
787,2015-03-12,2.1,2.1,2.1,2.1,0
788,2015-03-13,2.1,2.1,2.1,2.1,0
789,2015-03-16,2.1,2.1,2.1,2.1,0
790,2015-03-17,2.1,2.1,2.1,2.1,0
791,2015-03-18,2.1,2.1,2.1,2.1,0
792,2015-03-19,2.1,2.1,2.1,2.1,0
793,2015-03-20,2.1,2.1,2.1,2.1,0
794,2015-03-23,2.1,2.1,2.1,2.1,0
795,2015-03-24,2.1,2.1,2.1,2.1,0
796,2015-03-25,2.1,2.1,2.1,2.1,0
797,2015-03-26,2.1,2.1,2.1,2.1,0
798,2015-03-27,2.1,2.1,2.1,2.1,0
799,2015-03-30,2.1,2.1,2.1,2.1,0
800,2015-03-31,2.1,2.1,2.1,2.1,0
801,2015-04-01,2.1,2.1,2.1,2.1,0
802,2015-04-02,2.1,2.1,2.1,2.1,0
803,2015-04-03,2.1,2.1,2.1,2.1,0
804,2015-04-06,2.1,2.1,2.1,2.1,0
805,2015-04-07,2.1,2.1,2.1,2.1,0
806,2015-04-08,2.1,2.1,2.1,2.1,0
807,2015-04-09,2.1,2.1,2.1,2.1,0
808,2015-04-10,2.1,2.1,2.1,2.1,0
809,2015-04-13,2.1,2.1,2.1,2.1,0
810,2015-04-14,2.1,2.1,2.1,2.1,0
811,2015-04-15,2.1,2.1,2.1,2.1,0
812,2015-04-16,2.1,2.1,2.1,2.1,0
813,2015-04-17,2.1,2.1,2.1,2.1,0
814,2015-04-20,2.1,2.1,2.1,2.1,0
815,2015-04-21,2.1,2.1,2.1,2.1,0
816,2015-04-22,2.1,2.1,2.1,2.1,0
817,2015-04-23,2.1,2.1,2.1,2.1,0
818,2015-04-24,2.1,2.1,2.1,2.1,0
819,2015-04-27,2.1,2.1,2.1,2.1,0
820,2015-05-04,2.1,2.1,2.1,2.1,0
821,2015-05-05,2.1,2.1,2.1,2.1,0
822,2015-05-06,2.1,2.1,2.1,2.1,0
823,2015-05-07,2.1,2.1,2.1,2.1,0
824,2015-05-08,2.1,2.1,2.1,2.1,0
825,2015-05-11,2.1,2.1,2.1,2.1,0
826,2015-05-12,2.1,2.1,2.1,2.1,0
827,2015-05-13,2.1,2.1,2.1,2.1,0
828,2015-05-14,2.1,2.1,2.1,2.1,0
829,2015-05-15,2.1,2.1,2.1,2.1,0
830,2015-05-18,2.1,2.1,2.1,2.1,0
831,2015-05-19,2.1,2.1,2.1,2.1,0
832,2015-05-20,2.94,2.94,2.94,2.94,100
833,2015-05-21,2.94,2.94,2.94,2.94,0
834,2015-05-22,2.94,2.94,2.94,2.94,0
835,2015-05-25,2.94,2.94,2.94,2.94,0
836,2015-05-26,2.94,2.94,2.94,2.94,0
837,2015-05-27,2.94,2.94,2.94,2.94,0
838,2015-05-28,2.94,2.94,2.94,2.94,0
839,2015-05-29,2.94,2.94,2.94,2.94,0
840,2015-06-01,2.94,2.94,2.94,2.94,0
841,2015-06-02,2.94,2.94,2.94,2.94,0
842,2015-06-03,2.94,2.94,2.94,2.94,0
843,2015-06-04,2.94,2.94,2.94,2.94,0
844,2015-06-05,2.94,2.94,2.94,2.94,0
845,2015-06-08,2.94,2.94,2.94,2.94,0
846,2015-06-09,2.94,2.94,2.94,2.94,0
847,2015-06-10,2.94,2.94,2.94,2.94,0
848,2015-06-11,2.94,2.94,2.94,2.94,0
849,2015-06-12,2.94,2.94,2.94,2.94,0
850,2015-06-15,2.94,2.94,2.94,2.94,0
851,2015-06-16,2.94,2.94,2.94,2.94,0
852,2015-06-17,2.94,2.94,2.94,2.94,0
853,2015-06-18,2.94,2.94,2.94,2.94,0
854,2015-06-19,2.94,2.94,2.94,2.94,0
855,2015-06-22,2.94,2.94,2.94,2.94,0
856,2015-06-23,2.94,2.94,2.94,2.94,0
857,2015-06-24,2.94,2.94,2.94,2.94,0
858,2015-06-25,2.94,2.94,2.94,2.94,0
859,2015-06-26,2.94,2.94,2.94,2.94,0
860,2015-06-29,2.94,2.94,2.94,2.94,0
861,2015-06-30,2.94,2.94,2.94,2.94,0
862,2015-07-01,2.94,2.94,2.94,2.94,0
863,2015-07-02,2.94,2.94,2.94,2.94,0
864,2015-07-03,2.94,2.94,2.94,2.94,0
865,2015-07-06,2.94,2.94,2.94,2.94,0
866,2015-07-07,2.94,2.94,2.94,2.94,0
867,2015-07-08,2.94,2.94,2.94,2.94,0
868,2015-07-09,2.94,2.94,2.94,2.94,0
869,2015-07-10,2.94,2.94,2.94,2.94,0
870,2015-07-13,2.94,2.94,2.94,2.94,0
871,2015-07-14,2.94,2.94,2.94,2.94,0
872,2015-07-15,2.94,2.94,2.94,2.94,0
873,2015-07-16,4.1,4.1,4.1,4.1,100
874,2015-07-17,4.1,4.1,4.1,4.1,0
875,2015-07-20,4.1,4.1,4.1,4.1,0
876,2015-07-21,4.1,4.1,4.1,4.1,0
877,2015-07-22,4.1,4.1,4.1,4.1,0
878,2015-07-23,4.1,4.1,4.1,4.1,0
879,2015-07-24,4.68,4.68,4.68,4.68,100
880,2015-07-27,4.68,4.68,4.68,4.68,0
881,2015-07-28,5.36,5.36,5.36,5.36,100
882,2015-07-29,6.15,6.15,6.15,6.15,100
883,2015-07-30,7.04,7.04,7.04,7.04,100
884,2015-07-31,8.09,8.09,8.09,8.09,700
885,2015-08-03,8.09,8.09,8.09,8.09,0
886,2015-08-04,8.09,8.09,8.09,8.09,0
887,2015-08-05,8.09,8.09,8.09,8.09,0
888,2015-08-06,8.09,8.09,8.09,8.09,0
889,2015-08-07,8.83,8.83,8.83,8.83,300
890,2015-08-10,9.46,9.46,9.46,9.46,100
891,2015-08-11,9.46,9.46,9.46,9.46,0
892,2015-08-12,9.46,9.46,9.46,9.46,0
893,2015-08-13,9.46,9.46,9.46,9.46,0
894,2015-08-14,9.46,9.46,9.46,9.46,0
895,2015-08-17,9.46,9.46,9.46,9.46,0
896,2015-08-18,9.46,9.46,9.46,9.46,0
897,2015-08-19,9.46,9.46,9.46,9.46,0
898,2015-08-20,9.46,9.46,9.46,9.46,0
899,2015-08-21,8.04,9.46,8.04,9.46,400
900,2015-08-24,9.46,9.46,9.46,9.46,0
901,2015-08-25,9.77,9.77,9.77,9.77,200
902,2015-08-26,9.77,9.77,9.77,9.77,0
903,2015-08-27,9.77,9.77,9.77,9.77,0
904,2015-08-28,9.77,9.77,9.77,9.77,0
905,2015-08-31,9.77,9.77,9.77,9.77,0
906,2015-09-01,9.77,9.77,9.77,9.77,0
907,2015-09-03,9.77,9.77,9.77,9.77,0
908,2015-09-04,9.77,9.77,9.77,9.77,0
909,2015-09-07,9.77,9.77,9.77,9.77,0
910,2015-09-08,9.77,9.77,9.77,9.77,0
911,2015-09-09,9.77,9.77,9.77,9.77,0
912,2015-09-10,9.77,9.77,9.77,9.77,0
913,2015-09-11,9.77,9.77,9.77,9.77,0
914,2015-09-14,9.77,9.77,9.77,9.77,0
915,2015-09-15,9.77,9.77,9.77,9.77,0
916,2015-09-16,9.77,9.77,9.77,9.77,0
917,2015-09-17,9.77,9.77,9.77,9.77,0
918,2015-09-18,9.77,9.77,9.77,9.77,0
919,2015-09-21,9.77,9.77,9.77,9.77,0
920,2015-09-22,9.77,9.77,9.77,9.77,0
921,2015-09-23,8.35,8.35,8.35,8.35,100
922,2015-09-24,7.14,7.14,7.14,7.14,100
923,2015-09-25,6.09,6.09,6.09,6.09,300
924,2015-09-28,6.09,6.09,6.09,6.09,0
925,2015-09-29,5.2,5.2,5.2,5.2,200
926,2015-09-30,5.2,5.2,5.2,5.2,0
927,2015-10-01,5.2,5.2,5.2,5.2,0
928,2015-10-02,5.2,5.2,5.2,5.2,0
929,2015-10-05,5.2,5.2,5.2,5.2,0
930,2015-10-06,5.2,5.2,5.2,5.2,0
931,2015-10-07,5.2,5.2,5.2,5.2,0
932,2015-10-08,5.2,5.2,5.2,5.2,0
933,2015-10-09,5.2,5.2,5.2,5.2,0
934,2015-10-12,5.2,5.2,5.2,5.2,0
935,2015-10-13,5.2,5.2,5.2,5.2,0
936,2015-10-14,5.2,5.2,5.2,5.2,0
937,2015-10-15,5.2,5.2,5.2,5.2,0
938,2015-10-16,5.2,5.2,5.2,5.2,0
939,2015-10-19,5.2,5.2,5.2,5.2,0
940,2015-10-20,5.94,5.94,5.94,5.94,100
941,2015-10-21,5.94,5.94,5.94,5.94,0
942,2015-10-22,6.3,6.78,6.3,6.78,1100
943,2015-10-23,6.83,7.35,6.72,6.72,2200
944,2015-10-26,7.35,7.35,7.35,7.35,100
945,2015-10-27,7.35,7.35,7.35,7.35,0
946,2015-10-28,7.35,7.35,7.35,7.35,0
947,2015-10-29,7.35,7.35,7.35,7.35,0
948,2015-10-30,7.68,7.68,7.68,7.68,100
949,2015-11-02,7.68,7.68,7.68,7.68,0
950,2015-11-03,7.68,7.68,7.68,7.68,0
951,2015-11-04,7.68,7.68,7.68,7.68,0
952,2015-11-05,7.68,7.68,7.68,7.68,0
953,2015-11-06,7.68,7.68,7.68,7.68,0
954,2015-11-09,8.57,8.57,8.57,8.57,100
955,2015-11-10,8.57,8.57,8.57,8.57,0
956,2015-11-11,7.38,7.38,7.38,7.38,100
957,2015-11-12,7.38,7.38,7.38,7.38,0
958,2015-11-13,7.38,7.38,7.38,7.38,0
959,2015-11-16,7.38,7.38,7.38,7.38,0
960,2015-11-17,7.38,7.38,7.38,7.38,0
961,2015-11-18,7.38,7.38,7.38,7.38,0
962,2015-11-19,7.38,7.38,7.38,7.38,0
963,2015-11-20,7.38,7.38,7.38,7.38,0
964,2015-11-23,7.38,7.38,7.38,7.38,0
965,2015-11-24,7.38,7.38,7.38,7.38,0
966,2015-11-25,7.38,7.38,7.38,7.38,0
967,2015-11-26,7.38,7.38,7.38,7.38,0
968,2015-11-27,7.44,7.44,7.38,7.38,1500
969,2015-11-30,7.38,7.38,7.38,7.38,0
970,2015-12-01,7.38,7.38,7.38,7.38,0
971,2015-12-02,7.38,7.38,7.38,7.38,0
972,2015-12-03,7.38,7.38,7.38,7.38,0
973,2015-12-04,7.38,7.38,7.38,7.38,0
974,2015-12-07,7.38,7.38,7.38,7.38,0
975,2015-12-08,7.38,7.38,7.38,7.38,0
976,2015-12-09,8.45,8.45,8.45,8.45,100
977,2015-12-10,8.45,8.45,8.45,8.45,0
978,2015-12-11,8.45,8.45,8.45,8.45,0
979,2015-12-14,8.45,8.45,8.45,8.45,0
980,2015-12-15,8.45,8.45,8.45,8.45,0
981,2015-12-16,8.45,8.45,8.45,8.45,0
982,2015-12-17,8.45,8.45,8.45,8.45,0
983,2015-12-18,8.45,8.45,8.45,8.45,0
984,2015-12-21,9.69,9.69,9.69,9.69,100
985,2015-12-22,9.69,9.69,9.69,9.69,0
986,2015-12-23,9.69,9.69,9.69,9.69,0
987,2015-12-24,9.69,9.69,9.69,9.69,0
988,2015-12-25,9.69,9.69,9.69,9.69,0
989,2015-12-28,9.69,9.69,9.69,9.69,0
990,2015-12-29,9.69,9.69,9.69,9.69,0
991,2015-12-30,9.69,9.69,9.69,9.69,0
992,2015-12-31,10.63,10.63,8.27,8.27,200
993,2016-01-04,8.27,8.27,8.27,8.27,0
994,2016-01-05,8.27,8.27,8.27,8.27,0
995,2016-01-06,8.27,8.27,8.27,8.27,0
996,2016-01-07,8.27,8.27,8.27,8.27,0
997,2016-01-08,8.27,8.27,8.27,8.27,0
998,2016-01-11,8.27,8.27,8.27,8.27,0
999,2016-01-12,8.27,8.27,8.27,8.27,0
1000,2016-01-13,8.27,8.27,8.27,8.27,0
1001,2016-01-14,8.27,8.27,8.27,8.27,0
1002,2016-01-15,8.27,8.27,8.27,8.27,0
1003,2016-01-18,8.27,8.27,8.27,8.27,0
1004,2016-01-19,8.27,8.27,8.27,8.27,0
1005,2016-01-20,8.27,8.27,8.27,8.27,0
1006,2016-01-21,8.27,8.27,8.27,8.27,0
1007,2016-01-22,8.27,8.27,8.27,8.27,0
1008,2016-01-25,8.27,8.27,8.27,8.27,0
1009,2016-01-26,8.27,8.27,8.27,8.27,0
1010,2016-01-27,8.27,8.27,8.27,8.27,0
1011,2016-01-28,8.27,8.27,8.27,8.27,0
1012,2016-01-29,8.27,8.27,8.27,8.27,0
1013,2016-02-01,8.27,8.27,8.27,8.27,0
1014,2016-02-02,8.27,8.27,8.27,8.27,34
1015,2016-02-03,8.27,8.27,8.27,8.27,0
1016,2016-02-04,8.27,8.27,8.27,8.27,0
1017,2016-02-05,8.27,8.27,8.27,8.27,6
1018,2016-02-15,8.27,8.27,8.27,8.27,0
1019,2016-02-16,8.27,8.27,8.27,8.27,0
1020,2016-02-17,8.27,8.27,8.27,8.27,0
1021,2016-02-18,8.27,8.27,8.27,8.27,63
1022,2016-02-19,8.27,8.27,8.27,8.27,35
1023,2016-02-22,10.04,10.04,10.04,10.04,1000
1024,2016-02-23,10.04,10.04,10.04,10.04,0
1025,2016-02-24,10.04,10.04,10.04,10.04,0
1026,2016-02-25,8.57,8.57,8.57,8.57,1100
1027,2016-02-26,7.32,7.32,7.32,7.32,1000
1028,2016-02-29,7.32,7.32,7.32,7.32,0
1029,2016-03-01,6.56,6.56,6.56,6.56,2000
1030,2016-03-02,6.56,6.56,6.56,6.56,5
1031,2016-03-03,6.56,6.56,6.56,6.56,0
1032,2016-03-04,5.91,5.91,5.91,5.91,2000
