,time,open,high,low,close,volume
511,2019-11-05,14.93,15.86,14.93,15.86,14900
512,2019-11-06,15.43,15.86,15.86,15.86,0
513,2019-11-07,15.49,15.86,15.49,15.86,10000
514,2019-11-08,15.55,15.55,15.55,15.55,3800
515,2019-11-11,15.55,15.55,15.55,15.55,9900
516,2019-11-12,15.55,15.55,15.55,15.55,9000
517,2019-11-13,15.55,15.55,15.55,15.55,9100
518,2019-11-14,15.55,15.55,15.55,15.55,0
519,2019-11-15,15.55,15.55,15.55,15.55,0
520,2019-11-18,15.55,15.55,15.55,15.55,0
521,2019-11-19,15.55,15.55,15.55,15.55,0
522,2019-11-20,15.55,15.55,15.55,15.55,0
523,2019-11-21,13.69,13.69,13.69,13.69,100
524,2019-11-22,13.69,13.69,13.69,13.69,0
525,2019-11-25,13.69,13.69,13.69,13.69,6700
526,2019-11-26,13.69,13.69,13.69,13.69,0
527,2019-11-27,13.69,13.69,13.69,13.69,0
528,2019-11-28,13.69,14.0,13.69,14.0,8000
529,2019-11-29,13.75,14.0,14.0,14.0,0
530,2019-12-02,13.75,13.75,13.75,13.75,0
531,2019-12-03,13.75,14.0,14.0,14.0,0
532,2019-12-04,13.75,14.0,14.0,14.0,0
533,2019-12-05,13.75,14.0,14.0,14.0,0
534,2019-12-06,13.75,14.0,14.0,14.0,0
535,2019-12-09,13.75,13.75,13.75,14.0,50
536,2019-12-10,13.75,14.0,14.0,14.0,0
537,2019-12-11,13.75,14.0,14.0,14.0,0
538,2019-12-12,13.75,14.0,14.0,14.0,0
539,2019-12-13,13.75,14.0,14.0,14.0,0
540,2019-12-16,13.75,14.0,14.0,14.0,0
541,2019-12-17,13.75,14.0,14.0,14.0,0
542,2019-12-18,13.75,14.0,14.0,14.0,0
543,2019-12-19,13.75,14.0,14.0,14.0,0
544,2019-12-20,13.62,13.62,13.62,13.62,100
545,2019-12-23,13.62,13.62,13.62,13.62,0
546,2019-12-24,13.56,13.56,13.56,13.56,2700
547,2019-12-25,13.56,13.56,13.56,13.56,0
548,2019-12-26,13.56,13.56,13.56,13.56,0
549,2019-12-27,13.56,13.56,13.56,13.56,0
550,2019-12-30,13.56,13.56,13.56,13.56,0
551,2019-12-31,13.56,13.56,13.56,13.56,0
552,2020-01-02,13.56,13.56,13.56,13.56,0
553,2020-01-03,13.56,13.56,13.56,13.56,0
554,2020-01-06,13.56,13.56,13.56,13.56,0
555,2020-01-07,13.56,13.56,13.56,13.56,0
556,2020-01-08,13.56,13.56,13.56,13.56,0
557,2020-01-09,13.56,13.56,13.56,13.56,0
558,2020-01-10,13.56,13.56,13.56,13.56,0
559,2020-01-13,13.56,13.56,13.56,13.56,0
560,2020-01-14,13.56,13.56,13.56,13.56,0
561,2020-01-15,13.56,13.56,13.56,13.56,0
562,2020-01-16,13.56,13.56,13.56,13.56,0
563,2020-01-17,13.56,13.56,13.56,13.56,0
564,2020-01-20,13.56,13.56,13.56,13.56,0
565,2020-01-21,13.56,13.56,13.56,13.56,0
566,2020-01-22,13.56,13.56,13.56,13.56,0
567,2020-01-30,13.56,13.56,13.56,13.56,0
568,2020-01-31,13.56,13.56,13.56,13.56,0
569,2020-02-03,13.56,13.56,13.56,13.56,0
570,2020-02-04,13.56,13.56,13.56,13.56,0
571,2020-02-05,13.56,13.56,13.56,13.56,0
572,2020-02-06,13.56,13.56,13.56,13.56,0
573,2020-02-07,13.56,13.56,13.56,13.56,0
574,2020-02-10,13.56,13.56,13.56,13.56,0
575,2020-02-11,13.56,13.56,13.56,13.56,0
576,2020-02-12,13.56,13.56,13.56,13.56,0
577,2020-02-13,13.56,13.56,13.56,13.56,0
578,2020-02-14,13.56,13.56,13.56,13.56,0
579,2020-02-17,11.82,11.82,11.82,11.82,500
580,2020-02-18,11.82,11.82,11.82,11.82,0
581,2020-02-19,11.82,11.82,11.82,11.82,0
582,2020-02-20,11.82,11.82,11.82,11.82,0
583,2020-02-21,11.82,11.82,11.82,11.82,0
584,2020-02-24,11.82,11.82,11.82,11.82,0
585,2020-02-25,11.82,11.82,11.82,11.82,0
586,2020-02-26,11.82,11.82,11.82,11.82,0
587,2020-02-27,11.82,11.82,11.82,11.82,0
588,2020-02-28,11.82,11.82,11.82,11.82,0
589,2020-03-02,11.82,11.82,11.82,11.82,0
590,2020-03-03,11.82,11.82,11.82,11.82,0
591,2020-03-04,11.82,11.82,11.82,11.82,0
592,2020-03-05,11.82,11.82,11.82,11.82,0
593,2020-03-06,11.82,11.82,11.82,11.82,0
594,2020-03-09,11.82,11.82,11.82,11.82,0
595,2020-03-10,11.82,11.82,11.82,11.82,0
596,2020-03-11,11.82,11.82,11.82,11.82,0
597,2020-03-12,11.82,11.82,11.82,11.82,0
598,2020-03-13,11.82,11.82,11.82,11.82,0
599,2020-03-16,10.26,10.26,10.26,10.26,1000
600,2020-03-17,10.26,10.26,10.26,10.26,0
601,2020-03-18,10.26,10.26,10.26,10.26,0
602,2020-03-19,10.26,10.26,10.26,10.26,0
603,2020-03-20,10.26,10.26,10.26,10.26,0
604,2020-03-23,10.26,10.26,10.26,10.26,0
605,2020-03-24,10.26,10.26,10.26,10.26,0
606,2020-03-25,10.26,10.26,10.26,10.26,0
607,2020-03-26,10.26,10.26,10.26,10.26,0
608,2020-03-27,10.26,10.26,10.26,10.26,0
609,2020-03-30,10.26,10.26,10.26,10.26,0
610,2020-03-31,10.26,10.26,10.26,10.26,0
611,2020-04-01,10.26,10.26,10.26,10.26,0
612,2020-04-03,10.26,10.26,10.26,10.26,0
613,2020-04-06,10.26,10.26,10.26,10.26,0
614,2020-04-07,10.26,10.26,10.26,10.26,0
615,2020-04-08,9.02,9.02,9.02,9.02,100
616,2020-04-09,9.02,9.02,9.02,9.02,0
617,2020-04-10,9.95,10.33,9.95,10.26,14500
618,2020-04-13,11.7,11.7,11.7,11.7,31800
619,2020-04-14,10.33,10.33,10.33,10.33,100
620,2020-04-15,11.76,11.82,11.76,11.82,6000
621,2020-04-16,10.58,10.58,10.58,10.58,100
622,2020-04-17,12.13,12.13,12.13,12.13,5300
623,2020-04-20,10.58,10.58,10.58,10.58,100
624,2020-04-21,12.07,12.13,12.07,12.13,1200
625,2020-04-22,10.95,10.95,10.95,10.95,100
626,2020-04-23,12.44,12.44,12.44,12.44,100
627,2020-04-24,10.64,10.64,10.64,10.64,100
628,2020-04-27,12.19,12.19,12.19,12.19,100
629,2020-04-28,14.0,14.0,14.0,14.0,4300
630,2020-04-29,12.13,12.13,12.13,12.13,500
631,2020-05-04,12.13,12.13,12.13,12.13,0
632,2020-05-05,12.13,12.13,12.13,12.13,0
633,2020-05-06,12.13,12.13,12.13,12.13,0
634,2020-05-07,12.13,12.13,12.13,12.13,0
635,2020-05-08,12.13,12.13,12.13,12.13,0
636,2020-05-11,12.13,12.13,12.13,12.13,50
637,2020-05-12,12.13,12.13,12.13,12.13,0
638,2020-05-13,12.13,12.13,12.13,12.13,0
639,2020-05-14,12.13,12.13,12.13,12.13,0
640,2020-05-15,12.13,12.13,12.13,12.13,0
641,2020-05-18,12.13,12.13,12.13,12.13,0
642,2020-05-19,12.13,12.13,12.13,12.13,0
643,2020-05-20,12.13,12.13,12.13,12.13,0
644,2020-05-21,12.13,12.13,12.13,12.13,0
645,2020-05-22,12.13,12.13,12.13,12.13,0
646,2020-05-25,12.13,12.13,12.13,12.13,0
647,2020-05-26,12.13,12.13,12.13,12.13,0
648,2020-05-27,12.13,12.13,12.13,12.13,0
649,2020-05-28,12.13,12.13,12.13,12.13,0
650,2020-05-29,12.13,12.13,12.13,12.13,0
651,2020-06-01,12.13,12.13,12.13,12.13,0
652,2020-06-02,12.13,12.13,12.13,12.13,0
653,2020-06-03,11.82,12.75,11.82,12.75,8800
654,2020-06-04,12.01,12.75,12.75,12.75,0
655,2020-06-05,12.01,12.75,12.75,12.75,0
656,2020-06-08,12.44,12.44,12.44,12.44,25100
657,2020-06-09,12.44,12.44,12.44,12.44,0
658,2020-06-10,12.44,12.44,12.44,12.44,0
659,2020-06-11,12.44,12.44,12.44,12.44,0
660,2020-06-12,12.44,12.44,12.44,12.44,0
661,2020-06-15,12.44,12.44,12.44,12.44,0
662,2020-06-16,12.44,12.44,12.44,12.44,0
663,2020-06-17,12.44,12.44,12.44,12.44,0
664,2020-06-18,12.44,12.44,12.44,12.44,0
665,2020-06-19,12.44,12.44,12.44,12.44,0
666,2020-06-22,12.44,12.44,12.44,12.44,0
667,2020-06-23,12.44,12.44,12.44,12.44,0
668,2020-06-24,12.44,12.44,12.44,12.44,0
669,2020-06-25,12.44,12.44,12.44,12.44,0
670,2020-06-26,12.44,12.44,12.44,12.44,0
671,2020-06-29,12.44,12.44,12.44,12.44,0
672,2020-06-30,12.44,12.44,12.44,12.44,0
673,2020-07-01,12.44,12.44,12.44,12.44,0
674,2020-07-02,12.44,12.44,12.44,12.44,0
675,2020-07-03,12.44,12.44,12.44,12.44,0
676,2020-07-06,12.44,12.44,12.44,12.44,0
677,2020-07-07,12.44,12.44,12.44,12.44,0
678,2020-07-08,12.44,12.44,12.44,12.44,0
679,2020-07-09,12.44,12.44,12.44,12.44,0
680,2020-07-10,12.44,12.44,12.44,12.44,0
681,2020-07-13,12.44,12.44,12.44,12.44,0
682,2020-07-14,12.44,12.44,12.44,12.44,100
683,2020-07-15,12.44,12.44,12.44,12.44,0
684,2020-07-16,10.89,10.89,10.89,10.89,500
685,2020-07-17,10.89,10.89,10.89,10.89,0
686,2020-07-20,10.89,10.89,10.89,10.89,0
687,2020-07-21,10.89,10.89,10.89,10.89,0
688,2020-07-22,10.89,10.89,10.89,10.89,0
689,2020-07-23,10.89,11.55,11.55,11.55,0
690,2020-07-24,10.89,11.55,11.55,11.55,0
691,2020-07-27,10.89,11.55,11.55,11.55,0
692,2020-07-28,10.89,11.55,11.55,11.55,0
693,2020-07-29,10.89,11.55,11.55,11.55,0
694,2020-07-30,10.89,11.55,11.55,11.55,0
695,2020-07-31,10.89,11.55,11.55,11.55,0
696,2020-08-03,10.89,11.55,11.55,11.55,0
697,2020-08-04,10.89,11.55,11.55,11.55,0
698,2020-08-05,10.89,11.55,11.55,11.55,0
699,2020-08-06,10.89,11.55,11.55,11.55,0
700,2020-08-07,10.89,11.55,11.55,11.55,0
701,2020-08-10,10.89,11.55,11.55,11.55,0
702,2020-08-11,10.89,11.55,11.55,11.55,0
703,2020-08-12,10.89,11.55,11.55,11.55,0
704,2020-08-13,10.89,11.55,11.55,11.55,0
705,2020-08-14,10.89,11.55,11.55,11.55,0
706,2020-08-17,10.89,11.55,11.55,11.55,0
707,2020-08-18,10.89,11.55,11.55,11.55,0
708,2020-08-19,12.47,12.47,12.47,12.47,200
709,2020-08-20,14.32,14.32,14.32,14.32,100
710,2020-08-21,14.32,14.32,14.32,14.32,5000
711,2020-08-24,14.32,14.32,14.32,14.32,0
712,2020-08-25,14.32,14.32,14.32,14.32,0
713,2020-08-26,14.32,14.32,14.32,14.32,0
714,2020-08-27,14.32,14.32,14.32,14.32,0
715,2020-08-28,14.32,14.32,14.32,14.32,0
716,2020-08-31,14.32,14.32,14.32,14.32,0
717,2020-09-01,14.32,14.32,14.32,14.32,0
718,2020-09-03,14.32,14.32,14.32,14.32,0
719,2020-09-04,14.32,14.32,14.32,14.32,0
720,2020-09-07,14.32,14.32,14.32,14.32,0
721,2020-09-08,14.32,14.32,14.32,14.32,0
722,2020-09-09,14.32,14.32,14.32,14.32,0
723,2020-09-10,14.32,14.32,14.32,14.32,0
724,2020-09-11,14.84,14.84,14.84,14.84,4000
725,2020-09-14,14.52,14.52,14.52,14.52,100
726,2020-09-15,14.52,14.52,14.52,14.52,0
727,2020-09-16,14.52,14.52,14.52,14.52,0
728,2020-09-17,14.55,15.24,15.24,15.24,0
729,2020-09-18,14.55,15.24,15.24,15.24,0
730,2020-09-21,16.63,16.63,16.63,16.63,100
731,2020-09-22,16.63,16.63,16.63,16.63,0
732,2020-09-23,14.2,14.2,14.2,14.2,300
733,2020-09-24,14.2,14.2,14.2,14.2,10
734,2020-09-25,14.2,14.2,14.2,14.2,0
735,2020-09-28,14.2,14.2,14.2,14.2,0
736,2020-09-29,14.2,14.2,14.2,14.2,10
737,2020-09-30,14.2,14.2,14.2,14.2,0
738,2020-10-01,14.2,14.2,14.2,14.2,0
739,2020-10-02,14.2,14.2,14.2,14.2,0
740,2020-10-05,14.2,14.2,14.2,14.2,0
741,2020-10-06,14.2,14.2,14.2,14.2,0
742,2020-10-07,16.28,16.28,16.28,16.28,1500
743,2020-10-08,16.28,16.28,16.28,16.28,0
744,2020-10-09,16.28,16.28,16.28,16.28,0
745,2020-10-12,16.28,16.28,16.28,16.28,0
746,2020-10-13,16.28,16.28,16.28,16.28,0
747,2020-10-14,16.28,16.28,16.28,16.28,0
748,2020-10-15,16.28,16.28,16.28,16.28,0
749,2020-10-16,16.28,16.28,16.28,16.28,0
750,2020-10-19,16.28,16.28,16.28,16.28,0
751,2020-10-20,16.28,16.28,16.28,16.28,0
752,2020-10-21,16.28,16.28,16.28,16.28,0
753,2020-10-22,16.28,16.28,16.28,16.28,0
754,2020-10-23,16.28,16.28,16.28,16.28,0
755,2020-10-26,16.28,16.28,16.28,16.28,0
756,2020-10-27,16.28,16.28,16.28,16.28,0
757,2020-10-28,16.28,16.28,16.28,16.28,0
758,2020-10-29,14.55,14.55,14.55,14.55,5700
759,2020-10-30,14.55,14.55,14.55,14.55,0
760,2020-11-02,14.55,14.55,14.55,14.55,0
761,2020-11-03,14.55,14.55,14.55,14.55,0
762,2020-11-04,14.55,14.55,14.55,14.55,0
763,2020-11-05,14.55,14.55,14.55,14.55,0
764,2020-11-06,14.55,14.55,14.55,14.55,0
765,2020-11-09,14.55,14.55,14.55,14.55,0
766,2020-11-10,14.55,14.55,14.55,14.55,0
767,2020-11-11,14.55,14.55,14.55,14.55,0
768,2020-11-12,14.55,14.55,14.55,14.55,0
769,2020-11-13,14.55,14.55,14.55,14.55,0
770,2020-11-16,14.55,14.55,14.55,14.55,2200
771,2020-11-17,14.55,14.55,14.55,14.55,0
772,2020-11-18,14.55,14.55,14.55,14.55,0
773,2020-11-19,15.24,15.24,15.24,15.24,100
774,2020-11-20,15.24,15.24,15.24,15.24,0
775,2020-11-23,15.24,15.24,15.24,15.24,400
776,2020-11-24,15.24,15.24,15.24,15.24,0
777,2020-11-25,15.24,15.24,15.24,15.24,0
778,2020-11-26,15.24,15.24,15.24,15.24,0
779,2020-11-27,15.24,15.24,15.24,15.24,0
780,2020-11-30,13.16,15.93,13.16,15.24,7500
781,2020-12-01,15.24,15.24,15.24,15.24,0
782,2020-12-02,15.24,15.24,15.24,15.24,0
783,2020-12-03,15.24,15.24,15.24,15.24,2200
784,2020-12-04,15.24,15.24,15.24,15.24,0
785,2020-12-07,15.24,15.24,15.24,15.24,100
786,2020-12-08,15.24,15.24,15.24,15.24,0
787,2020-12-09,15.24,15.24,15.24,15.24,0
788,2020-12-10,15.24,15.24,15.24,15.24,0
789,2020-12-11,13.09,13.09,13.09,13.09,100
790,2020-12-14,13.09,13.09,13.09,13.09,15
791,2020-12-15,13.09,13.09,13.09,13.09,0
792,2020-12-16,12.54,12.54,12.54,12.54,105
793,2020-12-17,12.54,12.54,12.54,12.54,0
794,2020-12-18,12.54,12.54,12.54,12.54,0
795,2020-12-21,11.43,11.43,11.43,11.43,100
796,2020-12-22,13.09,13.09,13.09,13.09,9800
797,2020-12-23,15.03,15.03,15.03,15.03,9000
798,2020-12-24,12.89,12.89,12.89,12.89,100
799,2020-12-25,12.89,12.89,12.89,12.89,0
800,2020-12-28,12.89,12.89,12.89,12.89,0
801,2020-12-29,11.78,11.78,11.78,11.78,100
802,2020-12-30,11.78,11.78,11.78,11.78,0
803,2020-12-31,11.78,11.78,11.78,11.78,0
804,2021-01-04,11.78,11.78,11.78,11.78,0
805,2021-01-05,11.78,11.78,11.78,11.78,0
806,2021-01-06,11.78,11.78,11.78,11.78,0
807,2021-01-07,11.78,11.78,11.78,11.78,0
808,2021-01-08,11.78,11.78,11.78,11.78,0
809,2021-01-11,11.78,11.78,11.78,11.78,0
810,2021-01-12,11.78,11.78,11.78,11.78,0
811,2021-01-13,11.78,11.78,11.78,11.78,0
812,2021-01-14,10.88,10.88,10.88,10.88,100
813,2021-01-15,10.88,10.88,10.88,10.88,0
814,2021-01-18,12.47,12.47,12.47,12.47,100
815,2021-01-19,14.34,14.34,14.34,14.34,700
816,2021-01-20,15.93,15.93,15.93,15.93,11000
817,2021-01-21,16.49,16.63,16.49,16.63,9030
818,2021-01-22,16.56,16.56,16.56,14.27,220
819,2021-01-25,15.45,15.45,15.45,15.45,5
820,2021-01-26,15.45,14.27,14.27,14.27,0
821,2021-01-27,15.45,15.45,15.45,15.45,500
822,2021-01-28,15.45,15.45,15.45,15.45,0
823,2021-01-29,15.45,15.45,15.45,15.45,0
824,2021-02-01,15.45,15.45,15.45,15.45,0
825,2021-02-02,15.45,15.45,15.45,15.45,0
826,2021-02-03,15.45,15.45,15.45,15.45,0
827,2021-02-04,15.45,15.45,15.45,15.45,0
828,2021-02-05,15.45,15.45,15.45,15.45,0
829,2021-02-08,15.24,15.24,15.24,15.24,2356
830,2021-02-09,15.24,15.24,15.24,15.24,0
831,2021-02-17,15.24,15.24,15.24,15.24,0
832,2021-02-18,15.24,15.24,15.24,15.24,0
833,2021-02-19,15.24,15.24,15.24,15.24,0
834,2021-02-22,15.24,15.24,15.24,15.24,0
835,2021-02-23,15.24,15.24,15.24,15.24,0
836,2021-02-24,15.24,15.24,15.24,15.24,0
837,2021-02-25,15.24,15.24,15.24,15.24,0
838,2021-02-26,15.24,15.24,15.24,15.24,0
839,2021-03-01,15.24,15.24,15.24,15.24,0
840,2021-03-02,15.24,15.24,15.24,15.24,0
841,2021-03-03,15.24,15.24,15.24,15.24,0
842,2021-03-04,15.24,15.24,15.24,15.24,0
843,2021-03-05,15.24,15.24,15.24,15.24,0
844,2021-03-08,15.24,15.24,15.24,15.24,0
845,2021-03-09,15.24,15.24,15.24,15.24,0
846,2021-03-10,15.24,15.24,15.24,15.24,0
847,2021-03-11,15.24,15.24,15.24,15.24,0
848,2021-03-12,15.24,15.24,15.24,15.24,0
849,2021-03-15,15.24,15.24,15.24,15.24,0
850,2021-03-16,15.24,15.24,15.24,15.24,0
851,2021-03-17,15.24,15.24,15.24,15.24,0
852,2021-03-18,15.24,15.24,15.24,15.24,0
853,2021-03-19,15.24,15.24,15.24,15.24,0
854,2021-03-22,15.24,15.24,15.24,15.24,0
855,2021-03-23,15.24,15.24,15.24,15.24,10
856,2021-03-24,15.24,15.24,15.24,15.24,0
857,2021-03-25,15.24,15.24,15.24,15.24,0
858,2021-03-26,15.24,15.24,15.24,15.24,0
859,2021-03-29,15.24,15.24,15.24,15.24,0
860,2021-03-30,15.24,15.24,15.24,15.24,0
861,2021-03-31,15.24,15.24,15.24,15.24,0
862,2021-04-01,15.24,15.24,15.24,15.24,0
863,2021-04-02,15.24,15.24,15.24,15.24,0
864,2021-04-05,15.24,15.24,15.24,15.24,0
865,2021-04-06,15.24,15.24,15.24,15.24,0
866,2021-04-07,15.24,15.24,15.24,15.24,0
867,2021-04-08,15.24,15.24,15.24,15.24,0
868,2021-04-09,15.24,15.24,15.24,15.24,0
869,2021-04-12,15.24,15.24,15.24,15.24,0
870,2021-04-13,15.24,15.24,15.24,15.24,5500
871,2021-04-14,15.24,15.24,15.24,15.24,0
872,2021-04-15,15.24,15.24,15.24,15.24,0
873,2021-04-16,15.24,15.24,15.24,15.24,0
874,2021-04-19,15.24,15.24,15.24,15.24,0
875,2021-04-20,15.24,15.24,15.24,15.24,0
876,2021-04-22,15.24,15.24,15.24,15.24,0
877,2021-04-23,15.24,15.24,15.24,15.24,0
878,2021-04-26,15.24,15.24,15.24,15.24,0
879,2021-04-27,15.24,15.24,15.24,15.24,0
880,2021-04-28,15.24,15.24,15.24,15.24,0
881,2021-04-29,15.24,15.24,15.24,15.24,0
882,2021-05-04,15.24,15.24,15.24,15.24,0
883,2021-05-05,15.24,15.24,15.24,15.24,0
884,2021-05-06,15.24,15.24,15.24,15.24,1100
885,2021-05-07,15.24,15.24,15.24,15.24,0
886,2021-05-10,15.24,15.24,15.24,15.24,100
887,2021-05-11,15.24,15.24,15.24,15.24,200
888,2021-05-12,15.24,15.24,15.24,15.24,0
889,2021-05-13,15.24,15.24,15.24,15.24,0
890,2021-05-14,15.24,15.24,15.24,15.24,500
891,2021-05-17,15.24,15.24,15.24,15.24,0
892,2021-05-18,15.24,15.24,15.24,15.24,0
893,2021-05-19,15.24,15.24,15.24,15.24,0
894,2021-05-20,15.24,15.24,15.24,15.24,0
895,2021-05-21,15.24,15.24,15.24,15.24,100
896,2021-05-24,15.24,15.24,15.24,15.24,0
897,2021-05-25,15.24,15.24,15.24,15.24,0
898,2021-05-26,15.24,15.24,15.24,15.24,1200
899,2021-05-27,15.24,15.24,15.24,15.24,700
900,2021-05-28,15.24,15.24,15.24,15.24,2200
901,2021-05-31,15.24,15.24,15.24,15.24,0
902,2021-06-01,15.24,15.24,15.24,15.24,0
903,2021-06-02,15.24,15.24,15.24,15.24,400
904,2021-06-03,15.24,15.24,15.24,15.24,2200
905,2021-06-04,15.24,15.24,15.24,15.24,500
906,2021-06-07,15.24,15.24,15.24,15.24,0
907,2021-06-08,15.24,15.24,15.24,15.24,0
908,2021-06-09,15.24,15.24,15.24,15.24,0
909,2021-06-10,15.24,15.24,15.24,15.24,0
910,2021-06-11,15.24,15.24,15.24,15.24,0
911,2021-06-14,15.24,15.24,15.24,15.24,0
912,2021-06-15,15.24,15.24,15.24,15.24,0
913,2021-06-16,15.24,15.24,15.24,15.24,0
914,2021-06-17,15.24,15.24,15.24,15.24,0
915,2021-06-18,15.24,15.24,15.24,15.24,0
916,2021-06-21,15.24,15.24,15.24,15.24,0
917,2021-06-22,15.24,15.24,15.24,15.24,7200
918,2021-06-23,15.24,15.24,15.24,15.24,0
919,2021-06-24,15.24,15.24,15.24,15.24,0
920,2021-06-25,15.24,15.24,15.24,15.24,0
921,2021-06-28,15.24,15.24,15.24,15.24,0
922,2021-06-29,15.24,15.24,15.24,15.24,0
923,2021-06-30,15.24,15.24,15.24,15.24,0
924,2021-07-01,15.24,15.24,15.24,15.24,445
925,2021-07-02,15.24,15.24,15.24,15.24,100
926,2021-07-05,15.24,15.24,15.24,15.24,0
927,2021-07-06,15.24,15.24,15.24,15.24,0
928,2021-07-07,15.24,15.24,15.24,15.24,0
929,2021-07-08,14.55,14.55,14.55,14.55,1100
930,2021-07-09,14.55,14.55,14.55,14.55,0
931,2021-07-12,14.55,14.55,14.55,14.55,0
932,2021-07-13,15.24,15.24,15.24,15.24,300
933,2021-07-14,15.24,15.24,15.24,15.24,0
934,2021-07-15,15.24,15.24,15.24,15.24,400
935,2021-07-16,15.24,15.24,15.24,15.24,6630
936,2021-07-19,15.24,15.24,15.24,15.24,0
937,2021-07-20,15.24,15.24,15.24,15.24,0
938,2021-07-21,15.24,15.24,15.24,15.24,0
939,2021-07-22,15.24,15.24,15.24,15.24,0
940,2021-07-23,15.24,15.24,15.24,15.24,56
941,2021-07-26,15.24,15.97,15.97,15.97,0
942,2021-07-27,15.24,15.97,15.97,15.97,0
943,2021-07-28,15.24,15.97,15.97,15.97,0
944,2021-07-29,15.24,15.97,15.97,15.97,0
945,2021-07-30,15.24,15.97,15.97,15.97,0
946,2021-08-02,15.24,15.24,15.24,15.24,0
947,2021-08-03,15.24,15.97,15.97,15.97,0
948,2021-08-04,15.24,15.97,15.97,15.97,0
949,2021-08-05,15.24,15.97,15.97,15.97,0
950,2021-08-06,15.24,15.97,15.97,15.97,0
951,2021-08-09,15.24,15.97,15.97,15.97,0
952,2021-08-10,15.24,15.97,15.97,15.97,0
953,2021-08-11,15.24,15.97,15.97,15.97,0
954,2021-08-12,16.69,16.69,15.6,15.6,610
955,2021-08-13,15.82,15.6,15.6,15.6,0
956,2021-08-16,15.82,15.6,15.6,15.6,0
957,2021-08-17,15.82,15.6,15.6,15.6,0
958,2021-08-18,15.82,15.6,15.6,15.6,0
959,2021-08-19,15.82,15.6,15.6,15.6,0
960,2021-08-20,15.82,15.82,15.82,15.82,0
961,2021-08-23,15.82,15.82,15.82,15.82,500
962,2021-08-24,15.82,15.82,15.82,15.82,0
963,2021-08-25,15.82,15.82,15.82,15.82,0
964,2021-08-26,15.82,15.82,15.82,15.82,100
965,2021-08-27,15.82,15.82,15.82,15.82,1400
966,2021-08-30,15.82,15.82,15.82,15.82,0
967,2021-08-31,15.82,15.82,15.82,15.82,0
968,2021-09-01,15.82,15.82,15.82,15.82,0
969,2021-09-06,15.82,15.82,15.82,15.82,0
970,2021-09-07,15.82,15.82,15.82,15.82,0
971,2021-09-08,15.82,15.82,15.82,15.82,0
972,2021-09-09,15.82,15.82,15.82,15.82,0
973,2021-09-10,15.82,15.82,15.82,15.82,0
974,2021-09-13,15.82,15.82,15.82,15.82,0
975,2021-09-14,15.82,15.82,15.82,15.82,0
976,2021-09-15,17.42,17.42,17.42,17.42,119
977,2021-09-16,17.42,17.42,17.42,17.42,0
978,2021-09-17,17.42,17.42,17.42,17.42,0
979,2021-09-20,17.42,17.42,17.42,17.42,150
980,2021-09-21,17.42,17.42,17.42,17.42,0
981,2021-09-22,17.42,17.42,17.42,17.42,0
982,2021-09-23,17.42,17.42,17.42,17.42,10
983,2021-09-24,17.06,17.06,17.06,17.06,200
984,2021-09-27,16.69,16.69,16.69,16.69,200
985,2021-09-28,16.69,16.69,16.69,16.69,0
986,2021-09-29,16.69,16.69,16.69,16.69,0
987,2021-09-30,16.69,16.69,16.69,16.69,0
988,2021-10-01,16.69,16.69,16.69,16.69,0
989,2021-10-04,16.33,16.33,16.33,16.33,600
990,2021-10-05,16.33,16.33,16.33,16.33,0
991,2021-10-06,16.33,16.33,16.33,16.33,600
992,2021-10-07,16.33,16.33,16.33,16.33,0
993,2021-10-08,16.31,16.31,16.31,16.31,0
994,2021-10-11,16.31,16.31,16.31,16.31,0
995,2021-10-12,16.31,16.31,16.31,16.31,0
996,2021-10-13,16.31,16.31,16.31,16.31,0
997,2021-10-14,16.31,16.31,16.31,16.31,0
998,2021-10-15,16.31,16.31,16.31,16.31,0
999,2021-10-18,16.31,16.31,16.31,16.31,40
1000,2021-10-19,16.31,16.31,16.31,16.31,0
1001,2021-10-20,16.31,16.31,16.31,16.31,0
1002,2021-10-21,16.31,16.31,16.31,16.31,0
1003,2021-10-22,16.31,16.31,16.31,16.31,0
1004,2021-10-25,16.31,16.31,16.31,16.31,0
1005,2021-10-26,16.31,16.31,16.31,16.31,0
1006,2021-10-27,16.0,16.0,16.0,16.0,200
1007,2021-10-28,16.0,16.38,16.0,16.38,26100
1008,2021-10-29,16.0,16.0,16.0,16.0,5
1009,2021-11-01,16.38,17.15,16.38,17.15,5415
1010,2021-11-02,17.15,17.15,17.15,17.15,0
1011,2021-11-03,17.15,17.15,17.15,17.15,0
1012,2021-11-04,17.15,17.15,17.15,17.15,0
1013,2021-11-05,17.15,17.15,17.15,17.15,20000
1014,2021-11-08,17.15,17.15,17.15,17.15,0
1015,2021-11-09,17.15,17.15,17.15,17.15,10
1016,2021-11-10,17.15,17.15,17.15,17.15,0
1017,2021-11-11,17.53,18.29,17.53,18.29,11500
1018,2021-11-12,18.21,18.21,18.21,18.21,1
1019,2021-11-15,18.21,18.21,18.21,18.21,0
1020,2021-11-16,17.91,18.37,17.91,18.37,700
1021,2021-11-17,18.14,18.14,18.14,18.14,0
1022,2021-11-18,18.14,18.14,18.14,18.14,0
1023,2021-11-19,18.14,18.14,18.14,18.14,0
1024,2021-11-22,17.53,17.53,17.53,17.53,3500
1025,2021-11-23,17.53,17.53,17.53,17.53,0
