,time,open,high,low,close,volume
509,2014-01-15,8.26,8.26,8.04,8.15,2040
510,2014-01-16,8.15,8.15,8.15,8.15,120
511,2014-01-17,7.93,8.43,7.93,8.43,340
512,2014-01-20,7.98,7.98,7.98,7.98,210
513,2014-01-21,8.38,8.38,8.26,8.26,250
514,2014-01-22,8.26,8.26,8.26,8.26,0
515,2014-01-23,8.21,8.26,8.21,8.26,530
516,2014-01-24,8.1,8.15,8.1,8.15,1380
517,2014-01-27,8.15,8.15,8.15,8.15,240
518,2014-02-06,8.21,8.21,8.21,8.21,30
519,2014-02-07,8.26,8.26,8.21,8.26,190
520,2014-02-10,7.87,8.15,7.87,8.15,5410
521,2014-02-11,8.21,8.21,8.21,8.21,1510
522,2014-02-12,8.21,8.21,8.21,8.21,2630
523,2014-02-13,8.26,8.43,8.26,8.38,6260
524,2014-02-14,8.38,8.55,8.38,8.43,9920
525,2014-02-17,8.04,8.43,8.04,8.43,20
526,2014-02-18,8.21,9.0,8.21,8.77,9600
527,2014-02-19,8.77,9.11,8.55,9.0,1520
528,2014-02-20,8.77,8.83,8.43,8.43,3200
529,2014-02-21,8.32,8.32,8.32,8.32,20
530,2014-02-24,8.43,8.71,8.43,8.55,400
531,2014-02-25,8.88,8.88,8.88,8.88,20
532,2014-02-26,9.0,9.0,8.94,8.94,140
533,2014-02-27,8.94,8.94,8.94,8.94,3600
534,2014-02-28,8.6,9.0,8.6,8.83,60
535,2014-03-03,8.83,9.0,8.83,9.0,500
536,2014-03-04,9.0,9.11,8.71,9.05,70
537,2014-03-05,9.0,9.67,9.0,9.67,4810
538,2014-03-06,9.45,9.61,9.0,9.05,1840
539,2014-03-07,9.05,9.16,9.0,9.11,470
540,2014-03-10,9.0,9.22,8.71,9.16,6210
541,2014-03-11,9.16,9.22,8.77,8.77,8310
542,2014-03-12,8.77,9.33,8.77,9.28,200
543,2014-03-13,8.77,9.11,8.77,9.0,80
544,2014-03-14,8.94,9.22,8.88,9.22,900
545,2014-03-17,8.71,9.28,8.71,9.22,5130
546,2014-03-18,9.28,9.28,9.22,9.22,2020
547,2014-03-19,9.11,9.22,9.11,9.16,320
548,2014-03-20,9.16,9.22,9.0,9.0,3960
549,2014-03-21,9.0,9.0,9.0,9.0,4990
550,2014-03-24,9.05,9.11,9.05,9.11,20
551,2014-03-25,9.11,9.11,9.0,9.11,2400
552,2014-03-26,9.11,9.5,9.11,9.5,4880
553,2014-03-27,9.5,9.5,9.5,9.5,0
554,2014-03-28,9.56,9.56,9.11,9.16,6410
555,2014-03-31,9.28,9.28,9.16,9.22,3160
556,2014-04-01,9.11,9.11,9.11,9.11,10
557,2014-04-02,9.11,9.11,9.11,9.11,0
558,2014-04-03,9.11,9.16,9.11,9.16,910
559,2014-04-04,9.11,9.11,9.05,9.05,30
560,2014-04-07,9.11,9.11,8.94,9.05,2140
561,2014-04-08,9.05,9.11,9.05,9.11,20
562,2014-04-10,9.11,9.5,9.11,9.16,1890
563,2014-04-11,9.39,9.39,9.16,9.22,10050
564,2014-04-14,9.33,9.39,9.11,9.22,2870
565,2014-04-15,9.28,9.28,9.11,9.22,1920
566,2014-04-16,9.28,9.28,8.94,9.11,2100
567,2014-04-17,9.0,9.22,9.0,9.22,830
568,2014-04-18,9.28,9.28,9.0,9.22,6310
569,2014-04-21,8.71,9.0,8.6,9.0,9360
570,2014-04-22,9.0,9.0,9.0,9.0,20
571,2014-04-23,8.55,9.0,8.43,9.0,1190
572,2014-04-24,9.0,9.0,9.0,9.0,0
573,2014-04-25,8.71,9.0,8.71,8.94,1200
574,2014-04-28,9.56,9.56,8.88,8.88,37620
575,2014-04-29,9.11,9.5,9.11,9.16,2270
576,2014-05-05,8.94,9.56,8.94,8.94,130
577,2014-05-06,8.43,9.0,8.43,8.55,430
578,2014-05-07,9.11,9.11,8.77,8.77,30
579,2014-05-08,8.77,9.28,8.77,8.77,920
580,2014-05-09,9.28,9.33,9.28,9.33,3000
581,2014-05-12,9.9,9.9,9.05,9.16,12020
582,2014-05-13,9.78,9.78,9.41,9.41,17010
583,2014-05-14,9.47,9.47,9.41,9.41,5140
584,2014-05-15,9.16,9.16,9.16,9.16,20
585,2014-05-16,9.16,9.71,9.16,9.71,1010
586,2014-05-19,10.39,10.39,9.23,9.29,16110
587,2014-05-20,9.29,9.29,9.29,9.29,0
588,2014-05-21,9.29,9.29,9.29,9.29,0
589,2014-05-22,9.29,9.29,9.29,9.29,50
590,2014-05-23,9.84,9.84,9.84,9.84,100
591,2014-05-26,10.39,10.39,9.23,9.23,20
592,2014-05-27,9.78,9.84,9.78,9.78,13480
593,2014-05-28,9.78,9.78,9.78,9.78,0
594,2014-05-29,9.78,9.78,9.78,9.78,0
595,2014-05-30,9.78,9.78,9.78,9.78,0
596,2014-06-02,9.47,9.53,9.47,9.53,5050
597,2014-06-03,9.53,9.53,9.53,9.53,0
598,2014-06-04,9.29,9.41,9.29,9.41,300
599,2014-06-05,9.41,9.41,9.41,9.41,0
600,2014-06-06,9.41,9.41,9.41,9.41,0
601,2014-06-09,9.41,9.9,9.41,9.9,3130
602,2014-06-10,9.9,9.9,9.9,9.9,10
603,2014-06-11,9.9,9.96,9.9,9.96,3800
604,2014-06-12,9.47,9.47,9.47,9.47,10
605,2014-06-13,9.47,9.47,9.47,9.47,550
606,2014-06-16,9.78,9.78,9.78,9.78,1080
607,2014-06-17,9.78,9.96,9.78,9.9,6940
608,2014-06-18,9.78,10.02,9.78,9.96,2420
609,2014-06-19,9.96,9.96,9.96,9.96,0
610,2014-06-20,9.96,9.96,9.96,9.96,0
611,2014-06-23,10.33,10.33,10.33,10.33,10
612,2014-06-24,10.02,10.02,9.96,10.02,4100
613,2014-06-25,9.35,9.84,9.35,9.84,5010
614,2014-06-26,9.84,9.84,9.84,9.84,0
615,2014-06-27,9.78,9.78,9.78,9.78,1400
616,2014-06-30,10.45,10.45,10.45,10.45,10
617,2014-07-01,10.33,10.33,9.78,9.78,1460
618,2014-07-02,9.78,10.08,9.78,10.08,4210
619,2014-07-03,9.78,10.08,9.78,10.08,1310
620,2014-07-04,10.08,10.08,10.08,10.08,0
621,2014-07-07,10.02,10.2,9.41,9.71,5710
622,2014-07-08,9.78,10.08,9.04,10.08,5000
623,2014-07-09,10.08,10.08,10.08,10.08,0
624,2014-07-10,9.84,9.84,9.78,9.84,6110
625,2014-07-11,9.78,9.96,9.78,9.96,1030
626,2014-07-14,9.96,9.96,9.96,9.96,0
627,2014-07-15,9.96,9.96,9.96,9.96,5150
628,2014-07-16,9.96,9.96,9.96,9.96,480
629,2014-07-17,9.96,9.96,9.96,9.96,950
630,2014-07-18,9.96,9.96,9.96,9.96,10
631,2014-07-21,9.96,9.96,9.96,9.96,0
632,2014-07-22,9.96,9.96,9.96,9.96,0
633,2014-07-23,9.96,9.96,9.96,9.96,0
634,2014-07-24,9.96,9.96,9.96,9.96,200
635,2014-07-25,10.02,10.02,10.02,10.02,200
636,2014-07-28,9.78,9.78,9.78,9.78,20
637,2014-07-29,9.78,9.78,9.29,9.29,810
638,2014-07-30,9.41,9.41,9.41,9.41,10
639,2014-07-31,9.41,9.41,9.41,9.41,0
640,2014-08-01,9.29,9.29,9.29,9.29,800
641,2014-08-04,9.29,9.29,9.29,9.29,0
642,2014-08-05,9.9,9.9,9.9,9.9,10
643,2014-08-06,9.9,9.9,9.47,9.47,110
644,2014-08-07,9.47,9.9,9.47,9.9,140
645,2014-08-08,9.9,9.9,9.78,9.84,1800
646,2014-08-11,9.84,9.84,9.84,9.84,0
647,2014-08-12,9.9,9.9,9.9,9.9,460
648,2014-08-13,9.96,9.96,9.96,9.96,300
649,2014-08-14,9.96,9.96,9.96,9.96,0
650,2014-08-15,9.96,9.96,9.96,9.96,0
651,2014-08-18,9.47,10.08,9.47,10.08,2010
652,2014-08-19,9.96,9.96,9.96,9.96,400
653,2014-08-20,9.96,9.96,9.96,9.96,810
654,2014-08-21,9.96,9.96,9.71,9.71,1700
655,2014-08-22,9.71,9.71,9.71,9.71,0
656,2014-08-25,9.71,9.78,9.71,9.78,9840
657,2014-08-26,9.78,9.78,9.78,9.78,0
658,2014-08-27,9.78,9.78,9.78,9.78,550
659,2014-08-28,9.78,9.78,9.78,9.78,0
660,2014-08-29,9.9,10.02,9.78,9.78,5060
661,2014-09-03,9.78,9.78,9.78,9.78,0
662,2014-09-04,9.78,9.78,9.78,9.78,1950
663,2014-09-05,9.47,9.9,9.47,9.9,13010
664,2014-09-08,9.9,9.96,9.9,9.96,600
665,2014-09-09,10.02,10.02,9.65,9.71,10350
666,2014-09-10,9.71,9.71,9.71,9.71,1000
667,2014-09-11,9.65,9.78,9.59,9.78,12520
668,2014-09-12,9.59,9.59,9.59,9.59,20
669,2014-09-15,9.16,9.78,9.1,9.71,12460
670,2014-09-16,9.71,9.71,9.71,9.71,0
671,2014-09-17,9.47,9.71,9.47,9.71,4120
672,2014-09-18,9.71,9.71,9.53,9.59,3050
673,2014-09-19,9.65,9.65,9.65,9.65,1960
674,2014-09-22,9.53,9.71,9.53,9.71,2920
675,2014-09-23,9.71,9.71,9.47,9.47,7000
676,2014-09-24,9.47,9.47,9.47,9.47,0
677,2014-09-25,9.71,9.71,9.53,9.53,1770
678,2014-09-26,9.41,9.53,9.41,9.53,2200
679,2014-09-29,9.78,9.78,9.78,9.78,20
680,2014-09-30,9.65,9.65,9.59,9.59,1250
681,2014-10-01,9.59,9.59,9.59,9.59,0
682,2014-10-02,9.59,9.59,9.59,9.59,760
683,2014-10-03,9.59,9.59,9.53,9.59,26820
684,2014-10-06,9.53,9.53,9.53,9.53,4990
685,2014-10-07,9.53,9.53,9.53,9.53,0
686,2014-10-08,9.47,9.47,9.47,9.47,5000
687,2014-10-09,9.9,9.9,9.65,9.65,1070
688,2014-10-10,9.65,9.65,9.65,9.65,0
689,2014-10-13,9.65,9.65,9.65,9.65,2000
690,2014-10-14,9.47,9.47,9.47,9.47,30
691,2014-10-15,9.84,9.84,9.84,9.84,30
692,2014-10-16,10.08,10.08,9.78,9.78,65000
693,2014-10-17,9.78,9.84,9.78,9.78,30020
694,2014-10-20,9.78,9.78,9.78,9.78,1710
695,2014-10-21,9.9,9.9,9.29,9.29,1990
696,2014-10-22,9.65,9.65,9.65,9.65,10
697,2014-10-23,9.65,9.65,9.65,9.65,0
698,2014-10-24,10.08,10.26,9.65,10.2,3260
699,2014-10-27,10.2,10.26,10.2,10.2,7100
700,2014-10-28,10.2,10.2,10.2,10.2,10010
701,2014-10-29,10.2,10.2,10.2,10.2,6810
702,2014-10-30,10.2,10.2,10.2,10.2,1000
703,2014-10-31,10.88,10.88,10.2,10.26,7730
704,2014-11-03,10.26,10.26,10.26,10.26,0
705,2014-11-04,10.26,10.26,10.26,10.26,130
706,2014-11-05,10.26,10.26,10.26,10.26,1800
707,2014-11-06,10.26,10.26,10.26,10.26,0
708,2014-11-07,10.26,10.26,10.26,10.26,0
709,2014-11-10,10.26,10.26,10.26,10.26,0
710,2014-11-11,10.26,10.26,10.26,10.26,0
711,2014-11-12,10.26,10.26,10.26,10.26,0
712,2014-11-13,10.26,10.26,10.26,10.26,4260
713,2014-11-14,10.26,10.26,10.26,10.26,500
714,2014-11-17,9.84,10.26,9.84,9.84,30
715,2014-11-18,9.84,9.84,9.84,9.84,10
716,2014-11-19,10.08,10.2,10.08,10.2,2000
717,2014-11-20,10.2,10.2,10.2,10.2,7060
718,2014-11-21,10.26,10.26,10.26,10.26,10
719,2014-11-24,9.9,9.9,9.9,9.9,500
720,2014-11-25,9.9,9.9,9.9,9.9,0
721,2014-11-26,9.9,9.9,9.9,9.9,0
722,2014-11-27,9.9,9.9,9.9,9.9,4280
723,2014-11-28,9.9,9.9,9.9,9.9,0
724,2014-12-01,9.9,9.9,9.9,9.9,0
725,2014-12-02,9.9,9.9,9.9,9.9,1500
726,2014-12-03,9.9,9.9,9.9,9.9,0
727,2014-12-04,9.9,9.9,9.9,9.9,0
728,2014-12-05,9.9,9.9,9.9,9.9,0
729,2014-12-08,9.9,9.9,9.9,9.9,10000
730,2014-12-09,9.9,9.9,9.9,9.9,600
731,2014-12-10,10.14,10.33,10.14,10.33,5830
732,2014-12-11,10.33,10.33,10.33,10.33,0
733,2014-12-12,10.33,10.33,10.33,10.33,0
734,2014-12-15,9.9,9.9,9.9,9.9,600
735,2014-12-16,9.59,9.59,9.59,9.59,10
736,2014-12-17,9.59,9.59,9.59,9.59,0
737,2014-12-18,9.59,9.59,9.59,9.59,0
738,2014-12-19,9.59,9.59,9.59,9.59,0
739,2014-12-22,9.59,9.59,9.59,9.59,0
740,2014-12-23,9.59,9.59,9.59,9.59,0
741,2014-12-24,9.59,9.59,9.59,9.59,0
742,2014-12-25,9.59,9.59,9.59,9.59,0
743,2014-12-26,9.59,10.08,9.04,10.08,1180
744,2014-12-29,10.08,10.08,10.08,10.08,0
745,2014-12-30,10.08,10.08,10.08,10.08,0
746,2014-12-31,10.08,10.08,10.08,10.08,0
747,2015-01-05,10.08,10.08,10.08,10.08,0
748,2015-01-06,10.08,10.08,10.08,10.08,0
749,2015-01-07,9.71,9.84,9.71,9.84,3200
750,2015-01-08,9.84,9.84,9.84,9.84,0
751,2015-01-09,9.84,9.84,9.84,9.84,500
752,2015-01-12,9.84,9.84,9.84,9.84,0
753,2015-01-13,9.84,9.84,9.84,9.84,10
754,2015-01-14,9.84,9.84,9.84,9.84,0
755,2015-01-15,10.02,10.02,10.02,10.02,1190
756,2015-01-16,10.39,10.39,10.39,10.39,60
757,2015-01-19,10.39,10.69,10.39,10.69,320
758,2015-01-20,10.69,10.69,10.69,10.69,0
759,2015-01-21,10.69,10.69,10.69,10.69,0
760,2015-01-22,10.69,10.69,10.69,10.69,0
761,2015-01-23,10.69,10.69,10.69,10.69,0
762,2015-01-26,10.69,10.69,10.69,10.69,0
763,2015-01-27,10.08,10.08,10.08,10.08,500
764,2015-01-28,10.08,10.08,10.08,10.08,0
765,2015-01-29,10.08,10.08,10.08,10.08,0
766,2015-01-30,9.84,9.84,9.84,9.84,10
767,2015-02-02,9.84,9.84,9.84,9.84,0
768,2015-02-03,9.84,9.84,9.84,9.84,0
769,2015-02-04,9.84,9.84,9.84,9.84,0
770,2015-02-05,9.84,9.84,9.84,9.84,0
771,2015-02-06,9.29,9.29,9.29,9.29,10
772,2015-02-09,9.16,9.9,9.16,9.9,220
773,2015-02-10,10.51,10.51,10.39,10.39,400
774,2015-02-11,9.78,9.78,9.78,9.78,1700
775,2015-02-12,10.39,10.39,10.08,10.08,2040
776,2015-02-13,10.08,10.08,10.08,10.08,0
777,2015-02-24,10.75,10.75,10.69,10.69,140
778,2015-02-25,10.69,10.69,10.69,10.69,260
779,2015-02-26,10.51,10.69,10.51,10.69,1600
780,2015-02-27,10.63,11.0,10.63,11.0,11650
781,2015-03-02,11.0,11.0,11.0,11.0,50
782,2015-03-03,11.61,11.61,11.55,11.55,2060
783,2015-03-04,11.55,11.55,11.55,11.55,0
784,2015-03-05,11.55,11.55,11.55,11.55,20
785,2015-03-06,11.55,11.55,11.55,11.55,50
786,2015-03-09,11.36,11.55,11.3,11.3,8720
787,2015-03-10,11.3,11.3,11.24,11.3,7150
788,2015-03-11,11.3,11.3,11.3,11.3,50
789,2015-03-12,12.04,12.04,11.3,11.91,2170
790,2015-03-13,11.91,11.91,11.79,11.79,130
791,2015-03-16,11.0,11.3,11.0,11.3,1610
792,2015-03-17,11.18,11.24,11.18,11.18,40
793,2015-03-18,10.45,10.45,10.45,10.45,10
794,2015-03-19,10.45,10.45,10.45,10.45,0
795,2015-03-20,10.45,10.45,10.45,10.45,0
796,2015-03-23,10.45,10.45,10.45,10.45,0
797,2015-03-24,10.45,10.45,10.45,10.45,0
798,2015-03-25,9.84,11.0,9.84,11.0,60
799,2015-03-26,10.39,11.36,10.39,11.36,170
800,2015-03-27,11.3,11.36,11.3,11.36,1410
801,2015-03-30,11.61,11.91,11.61,11.91,1500
802,2015-03-31,11.61,11.61,11.12,11.3,2360
803,2015-04-01,10.94,11.3,10.88,10.88,40
804,2015-04-02,10.33,11.3,10.26,10.26,80
805,2015-04-03,10.94,10.94,9.84,9.84,130
806,2015-04-06,10.14,10.14,10.14,10.14,10
807,2015-04-07,9.9,10.81,9.9,10.81,1080
808,2015-04-08,10.2,11.55,10.2,11.49,2330
809,2015-04-09,10.69,11.49,10.69,11.49,30
810,2015-04-10,10.69,11.85,10.69,11.55,130
811,2015-04-13,11.55,11.55,11.3,11.49,2220
812,2015-04-14,11.61,11.61,10.69,10.69,2090
813,2015-04-15,11.43,11.43,11.0,11.43,1030
814,2015-04-16,11.43,11.43,11.43,11.43,0
815,2015-04-17,10.63,11.85,10.63,11.85,59300
816,2015-04-20,11.06,11.61,11.06,11.61,1180
817,2015-04-21,11.18,11.91,11.18,11.91,9330
818,2015-04-22,11.91,12.22,11.79,11.85,1940
819,2015-04-23,12.16,12.16,11.06,11.06,4460
820,2015-04-24,10.33,11.3,10.33,11.3,7630
821,2015-04-27,11.24,11.85,10.57,11.73,2480
822,2015-05-04,11.0,11.61,11.0,11.61,50
823,2015-05-05,10.81,11.55,10.81,10.81,10230
824,2015-05-06,10.26,10.94,10.26,10.45,3730
825,2015-05-07,9.84,11.12,9.84,10.26,3420
826,2015-05-08,10.26,10.94,10.26,10.94,210
827,2015-05-11,11.3,11.3,10.51,10.51,20
828,2015-05-12,10.51,11.24,9.78,11.24,5070
829,2015-05-13,10.63,10.63,10.63,10.63,10
830,2015-05-14,11.3,11.3,11.3,11.3,10
831,2015-05-15,11.12,11.55,10.81,10.81,1350
832,2015-05-18,10.1,11.27,10.1,10.42,30
833,2015-05-19,9.77,11.01,9.77,10.16,180
834,2015-05-20,10.81,10.81,10.81,10.81,10
835,2015-05-21,11.4,11.4,10.49,10.49,20
836,2015-05-22,11.2,11.2,10.42,10.42,20
837,2015-05-25,10.42,11.14,10.42,11.14,3310
838,2015-05-26,11.73,11.73,11.66,11.66,60
839,2015-05-27,10.88,11.53,10.88,10.94,340
840,2015-05-28,11.66,11.66,11.66,11.66,10
841,2015-05-29,11.4,11.4,10.88,10.88,20
842,2015-06-01,10.88,11.4,10.68,10.68,30
843,2015-06-02,10.75,11.27,10.75,11.27,20
844,2015-06-03,11.47,11.47,10.62,11.34,230
845,2015-06-04,10.81,11.4,10.81,11.4,60
846,2015-06-05,10.68,11.47,10.68,10.68,30
847,2015-06-08,11.34,11.34,10.42,10.42,20
848,2015-06-09,9.77,9.77,9.77,9.77,30
849,2015-06-10,10.36,10.36,10.1,10.1,30
850,2015-06-11,10.16,10.68,10.1,10.1,130
851,2015-06-12,10.1,10.1,10.1,10.1,0
852,2015-06-15,10.42,10.75,10.16,10.75,500
853,2015-06-16,10.75,10.75,10.75,10.75,0
854,2015-06-17,11.34,11.34,10.23,10.23,20
855,2015-06-18,9.97,10.42,9.97,10.42,300
856,2015-06-19,10.1,10.75,10.1,10.36,60
857,2015-06-22,10.75,10.75,9.84,9.84,70
858,2015-06-23,10.49,10.49,9.84,10.42,2590
859,2015-06-24,10.49,10.49,10.49,10.49,280
860,2015-06-25,10.23,10.49,9.84,9.84,550
861,2015-06-26,10.49,10.49,10.29,10.29,4080
862,2015-06-29,10.42,10.68,10.42,10.68,1010
863,2015-06-30,10.68,10.68,10.68,10.68,0
864,2015-07-01,10.68,10.68,10.68,10.68,0
865,2015-07-02,10.68,10.68,10.68,10.68,0
866,2015-07-03,10.42,10.49,10.42,10.49,1600
867,2015-07-06,10.42,10.68,10.42,10.68,1220
868,2015-07-07,10.16,10.16,10.16,10.16,10
869,2015-07-08,10.16,10.16,10.16,10.16,0
870,2015-07-09,10.36,10.42,10.36,10.42,100
871,2015-07-10,10.55,10.68,10.42,10.68,570
872,2015-07-13,10.42,10.49,10.16,10.16,4380
873,2015-07-14,9.9,9.97,9.9,9.97,1010
874,2015-07-15,9.97,9.97,9.97,9.97,0
875,2015-07-16,9.97,10.03,9.97,10.03,540
876,2015-07-17,10.16,10.16,10.16,10.16,100
877,2015-07-20,10.16,10.16,10.16,10.16,0
878,2015-07-21,10.16,10.16,10.16,10.16,250
879,2015-07-22,10.29,10.29,10.29,10.29,1190
880,2015-07-23,10.36,10.42,10.36,10.42,1000
881,2015-07-24,10.42,10.42,10.42,10.42,0
882,2015-07-27,10.42,10.42,10.42,10.42,0
883,2015-07-28,10.42,10.42,10.42,10.42,0
884,2015-07-29,10.42,10.42,10.42,10.42,0
885,2015-07-30,10.42,10.42,10.42,10.42,0
886,2015-07-31,10.42,10.42,10.42,10.42,0
887,2015-08-03,10.42,10.42,10.42,10.42,1200
888,2015-08-04,10.42,10.42,10.42,10.42,0
889,2015-08-05,10.16,10.42,10.16,10.42,450
890,2015-08-06,10.42,10.42,10.42,10.42,0
891,2015-08-07,10.42,10.42,10.42,10.42,100
892,2015-08-10,10.1,10.1,10.1,10.1,200
893,2015-08-11,10.1,10.1,10.1,10.1,0
894,2015-08-12,10.36,10.36,10.36,10.36,500
895,2015-08-13,10.36,10.36,10.36,10.36,0
896,2015-08-14,10.36,10.36,10.36,10.36,0
897,2015-08-17,10.16,10.16,10.16,10.16,2000
898,2015-08-18,10.16,10.16,10.16,10.16,450
899,2015-08-19,10.23,10.23,10.23,10.23,10
900,2015-08-20,10.23,10.23,10.23,10.23,220
901,2015-08-21,10.23,10.23,10.23,10.23,0
902,2015-08-24,9.77,10.23,9.58,9.58,1090
903,2015-08-25,9.77,9.77,9.77,9.77,210
904,2015-08-26,9.97,9.97,9.97,9.97,800
905,2015-08-27,9.97,9.97,9.97,9.97,20
906,2015-08-28,9.97,9.97,9.97,9.97,0
907,2015-08-31,9.97,9.97,9.97,9.97,0
908,2015-09-01,10.42,10.42,10.42,10.42,20
909,2015-09-03,10.42,10.42,10.42,10.42,0
910,2015-09-04,10.42,10.42,10.42,10.42,0
911,2015-09-07,10.42,10.42,10.42,10.42,90
912,2015-09-08,10.42,10.42,10.42,10.42,0
913,2015-09-09,10.42,10.42,10.42,10.42,0
914,2015-09-10,10.42,10.42,10.42,10.42,0
915,2015-09-11,10.42,10.42,10.42,10.42,0
916,2015-09-14,10.42,10.42,10.42,10.42,0
917,2015-09-15,10.42,10.42,10.42,10.42,0
918,2015-09-16,10.42,10.42,10.42,10.42,0
919,2015-09-17,10.36,10.36,10.36,10.36,50
920,2015-09-18,10.36,10.36,10.36,10.36,0
921,2015-09-21,10.36,10.36,10.36,10.36,0
922,2015-09-22,10.36,10.36,10.36,10.36,0
923,2015-09-23,10.36,10.36,10.36,10.36,0
924,2015-09-24,10.36,10.36,10.36,10.36,0
925,2015-09-25,10.36,10.36,10.36,10.36,0
926,2015-09-28,10.36,10.36,10.36,10.36,0
927,2015-09-29,10.36,10.36,10.36,10.36,0
928,2015-09-30,10.36,10.36,10.36,10.36,500
929,2015-10-01,10.36,10.36,10.36,10.36,10
930,2015-10-02,10.36,10.36,10.36,10.36,1000
931,2015-10-05,10.36,10.36,10.36,10.36,0
932,2015-10-06,10.75,10.75,10.75,10.75,10
933,2015-10-07,10.75,10.75,10.75,10.75,0
934,2015-10-08,10.75,10.75,10.75,10.75,0
935,2015-10-09,10.36,10.36,10.36,10.36,10
936,2015-10-12,10.36,10.36,10.36,10.36,0
937,2015-10-13,10.36,10.36,10.36,10.36,0
938,2015-10-14,10.36,10.36,10.36,10.36,0
939,2015-10-15,10.36,10.36,10.36,10.36,0
940,2015-10-16,10.36,10.36,10.36,10.36,0
941,2015-10-19,10.36,10.36,10.36,10.36,0
942,2015-10-20,10.36,10.36,10.36,10.36,0
943,2015-10-21,9.9,9.9,9.9,9.9,3010
944,2015-10-22,10.55,10.55,10.55,10.55,700
945,2015-10-23,10.55,10.55,10.55,10.55,0
946,2015-10-26,10.94,10.94,10.94,10.94,550
947,2015-10-27,10.88,10.88,10.88,10.88,10
948,2015-10-28,10.16,10.16,10.16,10.16,5010
949,2015-10-29,10.16,10.42,10.16,10.42,2880
950,2015-10-30,11.14,11.14,11.14,11.14,500
951,2015-11-02,10.42,10.42,10.42,10.42,700
952,2015-11-03,10.42,10.42,10.42,10.42,0
953,2015-11-04,10.42,10.42,10.42,10.42,190
954,2015-11-05,10.42,10.42,10.42,10.42,0
955,2015-11-06,10.42,10.42,10.42,10.42,0
956,2015-11-09,10.1,10.42,9.84,10.42,5500
957,2015-11-10,10.42,10.42,10.42,10.42,120
958,2015-11-11,10.1,10.1,10.1,10.1,3000
959,2015-11-12,10.1,10.1,10.1,10.1,1000
960,2015-11-13,10.42,10.42,10.42,10.42,70
961,2015-11-16,10.55,10.55,10.55,10.55,190
962,2015-11-17,10.55,10.55,10.55,10.55,0
963,2015-11-18,10.49,10.49,10.49,10.49,300
964,2015-11-19,10.55,10.55,10.55,10.55,40
965,2015-11-20,10.55,10.55,10.55,10.55,0
966,2015-11-23,10.55,10.55,10.55,10.55,0
967,2015-11-24,10.55,10.55,10.55,10.55,0
968,2015-11-25,10.55,10.55,10.55,10.55,0
969,2015-11-26,10.42,10.42,10.42,10.42,1910
970,2015-11-27,10.42,10.42,10.42,10.42,0
971,2015-11-30,10.42,10.42,10.42,10.42,0
972,2015-12-01,10.42,10.42,10.42,10.42,0
973,2015-12-02,10.42,10.42,10.42,10.42,0
974,2015-12-03,10.42,10.42,10.42,10.42,0
975,2015-12-04,10.42,10.42,10.42,10.42,240
976,2015-12-07,10.42,10.42,10.42,10.42,0
977,2015-12-08,10.42,10.42,10.42,10.42,30
978,2015-12-09,10.42,10.42,10.42,10.42,0
979,2015-12-10,10.42,10.42,10.42,10.42,50
980,2015-12-11,10.42,10.42,10.42,10.42,0
981,2015-12-14,10.75,10.75,10.75,10.75,10
982,2015-12-15,10.75,10.75,10.75,10.75,0
983,2015-12-16,10.68,10.68,10.68,10.68,10
984,2015-12-17,10.68,10.68,10.68,10.68,0
985,2015-12-18,10.68,10.68,10.68,10.68,0
986,2015-12-21,10.68,10.68,10.68,10.68,0
987,2015-12-22,9.97,10.68,9.97,10.68,20
988,2015-12-23,10.68,10.68,10.68,10.68,0
989,2015-12-24,10.68,10.68,10.68,10.68,0
990,2015-12-25,10.55,11.07,10.55,11.07,20670
991,2015-12-28,11.07,11.07,11.07,11.07,0
992,2015-12-29,11.07,11.07,11.07,11.07,0
993,2015-12-30,11.07,11.07,11.07,11.07,0
994,2015-12-31,10.42,11.01,10.42,11.01,20
995,2016-01-04,11.01,11.01,11.01,11.01,0
996,2016-01-05,11.01,11.01,11.01,11.01,0
997,2016-01-06,11.01,11.01,11.01,11.01,0
998,2016-01-07,11.01,11.01,11.01,11.01,0
999,2016-01-08,10.94,11.07,10.94,11.07,16220
1000,2016-01-11,11.07,11.07,11.07,11.07,0
1001,2016-01-12,11.07,11.07,11.07,11.07,0
1002,2016-01-13,11.07,11.07,11.07,11.07,0
1003,2016-01-14,11.07,11.07,11.07,11.07,0
1004,2016-01-15,10.94,10.94,10.94,10.94,2000
1005,2016-01-18,10.94,10.94,10.94,10.94,0
1006,2016-01-19,10.94,10.94,10.94,10.94,0
1007,2016-01-20,11.07,11.07,11.07,11.07,100
1008,2016-01-21,11.07,11.07,11.07,11.07,0
1009,2016-01-22,11.07,11.07,11.07,11.07,0
1010,2016-01-25,11.07,11.07,11.07,11.07,0
1011,2016-01-26,11.07,11.07,11.07,11.07,0
1012,2016-01-27,11.07,11.07,11.07,11.07,0
1013,2016-01-28,11.07,11.07,11.07,11.07,0
1014,2016-01-29,11.07,11.07,11.07,11.07,0
1015,2016-02-01,11.07,11.07,11.07,11.07,0
1016,2016-02-02,11.07,11.07,11.07,11.07,0
1017,2016-02-03,11.07,11.07,11.07,11.07,0
1018,2016-02-04,11.07,11.07,11.07,11.07,0
1019,2016-02-05,11.07,11.07,11.07,11.07,0
