,time,open,high,low,close,volume
511,2018-11-21,5.88,5.88,5.44,5.44,400
512,2018-11-22,5.59,6.16,5.59,6.16,600
513,2018-11-23,5.54,5.54,5.54,5.54,100
514,2018-11-26,5.92,5.92,5.92,5.92,600
515,2018-11-27,6.21,6.21,5.49,5.49,600
516,2018-11-28,5.44,5.78,5.2,5.78,2500
517,2018-11-29,6.12,6.12,6.12,6.12,300
518,2018-11-30,5.39,5.39,5.39,5.39,100
519,2018-12-03,5.88,5.88,5.88,5.88,400
520,2018-12-04,5.88,5.88,5.88,5.88,0
521,2018-12-05,6.07,6.07,6.07,6.07,500
522,2018-12-06,6.07,6.07,6.07,6.07,0
523,2018-12-07,6.07,6.07,6.07,6.07,0
524,2018-12-10,6.07,6.07,6.07,6.07,0
525,2018-12-11,5.59,5.59,5.59,5.59,100
526,2018-12-12,5.92,5.92,5.92,5.92,300
527,2018-12-13,5.59,5.59,5.59,5.59,100
528,2018-12-14,5.97,6.12,5.97,6.12,3000
529,2018-12-17,6.84,6.84,6.69,6.69,1300
530,2018-12-18,6.02,6.02,6.02,6.02,2000
531,2018-12-19,6.45,6.45,6.45,6.45,400
532,2018-12-20,7.32,7.32,7.32,7.32,800
533,2018-12-21,7.22,7.22,6.26,6.26,1300
534,2018-12-24,6.41,6.26,6.26,6.26,0
535,2018-12-25,7.27,7.27,6.21,6.21,800
536,2018-12-26,6.07,6.07,6.07,6.07,900
537,2018-12-27,6.07,6.07,6.07,6.07,900
538,2018-12-28,5.78,5.78,5.78,5.78,200
539,2019-01-02,6.65,6.65,6.65,6.65,800
540,2019-01-03,6.65,6.65,6.65,6.65,0
541,2019-01-04,7.51,7.51,7.51,7.51,700
542,2019-01-07,7.51,7.51,7.51,7.51,0
543,2019-01-08,7.51,7.51,7.51,7.51,0
544,2019-01-09,7.51,7.51,7.51,7.51,0
545,2019-01-10,8.19,8.19,8.19,8.19,400
546,2019-01-11,8.19,8.19,8.19,8.19,0
547,2019-01-14,9.15,9.15,9.15,9.15,300
548,2019-01-15,9.15,9.15,9.15,9.15,0
549,2019-01-16,9.15,9.15,9.15,9.15,0
550,2019-01-17,9.15,9.15,9.15,9.15,0
551,2019-01-18,9.15,9.15,9.15,9.15,0
552,2019-01-21,10.35,10.35,10.35,10.35,600
553,2019-01-22,10.35,10.35,10.35,10.35,0
554,2019-01-23,10.35,10.35,10.35,10.35,0
555,2019-01-24,11.8,11.8,11.8,11.8,700
556,2019-01-25,11.8,11.8,11.8,11.8,0
557,2019-01-28,11.8,11.8,11.8,11.8,0
558,2019-01-29,10.07,10.07,10.07,10.07,100
559,2019-01-30,8.57,8.57,8.57,8.57,100
560,2019-01-31,7.32,7.32,7.32,7.32,100
561,2019-02-01,8.33,8.33,8.33,8.33,400
562,2019-02-11,8.33,8.33,8.33,8.33,0
563,2019-02-12,8.33,8.33,8.33,8.33,0
564,2019-02-13,7.13,7.13,7.13,7.13,200
565,2019-02-14,6.07,6.07,6.07,6.07,8000
566,2019-02-15,6.07,6.07,6.07,6.07,0
567,2019-02-18,6.07,6.07,6.07,6.07,0
568,2019-02-19,6.07,6.07,6.07,6.07,0
569,2019-02-20,6.07,6.07,6.07,6.07,0
570,2019-02-21,6.07,6.07,6.07,6.07,0
571,2019-02-22,6.07,6.07,6.07,6.07,0
572,2019-02-25,6.07,6.07,6.07,6.07,0
573,2019-02-26,6.84,6.84,6.69,6.69,200
574,2019-02-27,6.79,6.69,6.69,6.69,0
575,2019-02-28,5.88,5.88,5.88,5.88,200
576,2019-03-01,5.88,5.88,5.88,5.88,0
577,2019-03-04,6.45,6.45,6.45,6.45,100
578,2019-03-05,6.45,6.45,6.45,6.45,0
579,2019-03-06,6.45,6.45,6.45,6.45,0
580,2019-03-07,6.07,6.12,5.54,5.54,900
581,2019-03-08,5.68,5.54,5.54,5.54,0
582,2019-03-11,5.1,5.1,5.1,5.1,100
583,2019-03-12,5.06,5.83,4.91,5.83,600
584,2019-03-13,5.54,5.83,5.83,5.83,0
585,2019-03-14,5.97,5.97,4.96,4.96,200
586,2019-03-15,5.54,5.54,5.54,5.54,200
587,2019-03-18,5.54,5.54,5.54,5.54,0
588,2019-03-19,4.96,4.96,4.96,4.96,100
589,2019-03-20,5.68,5.68,5.68,5.68,100
590,2019-03-21,6.12,6.12,6.07,6.07,1100
591,2019-03-22,6.12,6.07,6.07,6.07,0
592,2019-03-25,6.12,6.07,6.07,6.07,0
593,2019-03-26,6.12,6.12,6.12,6.12,2400
594,2019-03-27,6.12,6.12,6.12,6.12,0
595,2019-03-28,5.83,5.83,5.83,5.83,100
596,2019-03-29,6.07,6.12,6.07,6.12,400
597,2019-04-01,6.07,6.12,6.07,6.12,4702
598,2019-04-02,6.17,6.17,6.07,6.07,12000
599,2019-04-03,6.12,6.07,6.07,6.07,0
600,2019-04-04,6.07,6.07,6.07,6.07,1000
601,2019-04-05,6.07,6.07,6.07,6.07,0
602,2019-04-08,6.07,6.07,6.07,6.07,0
603,2019-04-09,6.07,6.07,6.07,6.07,0
604,2019-04-10,6.07,6.07,6.07,6.07,1100
605,2019-04-11,6.07,6.07,6.07,6.07,300
606,2019-04-12,6.07,6.33,6.07,6.27,800
607,2019-04-16,6.27,6.27,6.27,6.27,0
608,2019-04-17,6.27,6.27,6.27,6.27,0
609,2019-04-18,6.27,6.27,6.27,6.27,0
610,2019-04-19,6.27,6.27,6.27,6.27,300
611,2019-04-22,6.27,6.27,6.27,6.27,0
612,2019-04-23,5.96,5.96,5.91,5.91,1000
613,2019-04-24,5.96,5.91,5.91,5.91,0
614,2019-04-25,5.96,5.96,5.96,5.96,2300
615,2019-04-26,5.96,5.96,5.91,5.91,5000
616,2019-05-02,5.91,5.91,5.91,5.91,0
617,2019-05-03,5.91,5.91,5.91,5.91,0
618,2019-05-06,5.91,5.91,5.91,5.91,6500
619,2019-05-07,5.91,5.91,5.91,5.91,0
620,2019-05-08,5.91,5.91,5.91,5.91,400
621,2019-05-09,5.91,5.91,5.91,5.91,0
622,2019-05-10,5.33,5.86,5.18,5.86,1300
623,2019-05-13,5.91,5.96,5.91,5.96,4300
624,2019-05-14,5.86,5.86,5.86,5.86,400
625,2019-05-15,5.86,5.86,5.86,5.86,600
626,2019-05-16,5.86,5.86,5.86,5.86,0
627,2019-05-17,5.91,5.91,5.91,5.91,800
628,2019-05-20,5.91,5.91,5.91,5.91,0
629,2019-05-21,5.91,5.91,5.91,5.91,10
630,2019-05-22,5.91,5.91,5.91,5.91,0
631,2019-05-23,5.91,5.91,5.91,5.91,0
632,2019-05-24,5.91,5.91,5.91,5.91,300
633,2019-05-27,5.86,5.86,5.86,5.86,1400
634,2019-05-28,5.75,5.91,5.75,5.91,7300
635,2019-05-29,6.75,6.75,6.75,6.75,100
636,2019-05-30,7.74,7.74,7.74,7.74,100
637,2019-05-31,7.74,7.74,7.74,7.74,0
638,2019-06-03,7.74,7.74,7.74,7.74,0
639,2019-06-04,7.74,7.74,7.74,7.74,0
640,2019-06-05,8.89,8.89,6.59,6.59,300
641,2019-06-06,7.37,6.59,6.59,6.59,0
642,2019-06-07,7.37,6.59,6.59,6.59,0
643,2019-06-10,7.37,6.59,6.59,6.59,0
644,2019-06-11,7.37,6.59,6.59,6.59,0
645,2019-06-12,7.37,6.59,6.59,6.59,0
646,2019-06-13,7.37,6.59,6.59,6.59,0
647,2019-06-14,7.37,6.59,6.59,6.59,0
648,2019-06-17,6.27,6.27,6.27,6.27,300
649,2019-06-18,6.27,6.27,6.27,6.27,0
650,2019-06-19,6.27,6.27,6.27,6.27,0
651,2019-06-20,6.27,6.27,6.27,6.27,8
652,2019-06-21,6.27,6.27,6.27,6.27,0
653,2019-06-24,6.27,6.27,6.27,6.27,0
654,2019-06-25,6.27,6.27,6.27,6.27,0
655,2019-06-26,6.27,6.27,6.27,6.27,0
656,2019-06-27,7.16,7.16,7.16,7.16,100
657,2019-06-28,7.16,7.16,7.16,7.16,0
658,2019-07-01,7.16,7.16,7.16,7.16,0
659,2019-07-02,6.27,6.27,6.12,6.12,1000
660,2019-07-03,5.39,5.39,5.39,5.39,100
661,2019-07-04,4.6,4.6,4.6,5.39,100
662,2019-07-05,5.39,4.6,4.6,4.6,0
663,2019-07-08,5.39,4.6,4.6,4.6,0
664,2019-07-09,5.39,4.6,4.6,4.6,0
665,2019-07-10,5.28,5.28,5.28,5.28,100
666,2019-07-11,5.8,6.07,5.8,6.07,400
667,2019-07-12,6.01,6.07,6.07,6.07,0
668,2019-07-15,6.01,6.07,6.07,6.07,0
669,2019-07-16,6.9,6.9,6.9,6.9,100
670,2019-07-17,6.9,6.9,6.9,6.9,0
671,2019-07-18,6.8,6.85,6.59,6.69,3900
672,2019-07-19,6.54,6.54,6.27,6.27,4400
673,2019-07-22,6.38,6.27,6.27,6.27,0
674,2019-07-23,6.64,6.64,6.64,6.64,900
675,2019-07-24,6.64,6.64,5.65,5.7,3600
676,2019-07-25,5.8,5.7,5.7,5.7,0
677,2019-07-26,5.7,6.48,5.7,6.48,1300
678,2019-07-29,6.85,6.85,6.54,6.54,500
679,2019-07-30,6.69,6.69,6.69,6.69,300
680,2019-07-31,6.69,6.69,6.69,6.69,300
681,2019-08-01,6.69,6.69,6.69,6.69,0
682,2019-08-02,6.69,6.69,6.69,6.69,0
683,2019-08-05,5.75,5.75,5.75,5.75,200
684,2019-08-06,5.75,5.75,5.75,5.75,0
685,2019-08-07,6.59,6.59,6.59,6.59,100
686,2019-08-08,7.53,7.53,7.53,7.53,100
687,2019-08-09,7.16,7.22,7.16,7.22,3600
688,2019-08-12,6.54,6.54,6.54,6.54,2300
689,2019-08-13,7.48,7.48,7.48,7.48,100
690,2019-08-14,8.58,8.58,8.58,8.58,100
691,2019-08-15,8.58,8.58,8.58,8.58,0
692,2019-08-16,9.36,9.36,7.32,7.32,12300
693,2019-08-19,6.27,6.27,6.27,6.27,200
694,2019-08-20,6.01,6.01,5.75,5.75,1800
695,2019-08-21,5.91,5.91,5.91,5.91,100
696,2019-08-22,6.01,6.01,5.33,5.33,2000
697,2019-08-23,5.8,5.33,5.33,5.33,0
698,2019-08-26,5.8,5.33,5.33,5.33,0
699,2019-08-27,5.75,5.75,5.75,5.75,300
700,2019-08-28,5.75,5.75,5.75,5.75,0
701,2019-08-29,6.59,6.59,6.59,6.59,100
702,2019-08-30,7.53,7.53,7.53,7.53,100
703,2019-09-03,7.53,7.53,7.53,7.53,0
704,2019-09-04,6.43,6.43,6.43,6.43,100
705,2019-09-05,6.43,6.43,6.43,6.43,0
706,2019-09-06,6.43,6.43,6.43,6.43,0
707,2019-09-09,6.43,6.43,6.43,6.43,0
708,2019-09-10,6.43,6.43,6.43,6.43,0
709,2019-09-11,6.43,6.43,6.43,6.43,0
710,2019-09-12,6.43,6.43,6.43,6.43,0
711,2019-09-13,5.75,5.75,5.75,5.75,800
712,2019-09-16,5.75,5.75,5.75,5.75,0
713,2019-09-17,5.75,5.75,5.75,5.75,0
714,2019-09-18,5.75,5.75,5.75,5.75,0
715,2019-09-19,5.75,5.75,5.75,5.75,2200
716,2019-09-20,5.75,5.75,5.75,5.75,0
717,2019-09-23,6.54,6.54,6.54,6.54,2800
718,2019-09-24,6.43,6.43,6.43,6.43,17300
719,2019-09-25,5.75,5.75,5.75,5.75,23400
720,2019-09-26,5.49,5.49,5.23,5.23,5800
721,2019-09-27,5.28,5.23,5.23,5.23,0
722,2019-09-30,5.49,5.49,5.33,5.33,2200
723,2019-10-01,5.33,5.33,5.33,5.33,10800
724,2019-10-02,5.33,5.33,5.33,5.33,0
725,2019-10-03,5.33,5.33,5.33,5.33,0
726,2019-10-04,5.33,5.33,5.33,5.33,0
727,2019-10-07,5.28,5.28,5.28,5.28,1000
728,2019-10-08,5.28,5.28,5.28,5.28,0
729,2019-10-09,5.28,5.28,5.28,5.28,0
730,2019-10-10,5.23,5.23,5.23,5.23,3000
731,2019-10-11,5.23,5.23,5.23,5.23,0
732,2019-10-14,5.23,5.23,5.23,5.23,1100
733,2019-10-15,5.12,5.12,5.12,5.12,100
734,2019-10-16,5.12,5.12,5.12,5.12,0
735,2019-10-17,5.75,5.75,5.75,5.75,100
736,2019-10-18,6.38,6.38,6.38,6.38,100
737,2019-10-21,6.38,6.38,6.38,6.38,0
738,2019-10-22,6.38,6.38,6.38,6.38,0
739,2019-10-23,6.38,6.38,6.38,6.38,0
740,2019-10-24,6.38,6.38,6.38,6.38,0
741,2019-10-25,5.44,5.44,5.44,5.44,600
742,2019-10-28,6.22,6.22,6.22,6.22,100
743,2019-10-29,5.44,5.44,5.39,5.39,200
744,2019-10-30,5.02,5.02,5.02,5.02,100
745,2019-10-31,5.02,5.02,5.02,5.02,0
746,2019-11-01,5.02,5.02,5.02,5.02,0
747,2019-11-04,5.02,5.02,5.02,5.02,0
748,2019-11-05,5.54,5.54,5.54,5.54,100
749,2019-11-06,5.23,5.28,5.23,5.23,72000
750,2019-11-07,5.23,5.23,5.23,5.23,5000
751,2019-11-08,5.23,5.23,5.23,5.23,0
752,2019-11-11,5.23,5.23,5.23,5.23,0
753,2019-11-12,5.18,5.18,5.18,5.18,104
754,2019-11-13,5.18,5.18,5.18,5.18,0
755,2019-11-14,5.54,5.54,5.54,5.54,101
756,2019-11-15,5.44,5.44,5.44,5.44,100
757,2019-11-18,5.44,5.44,5.44,5.44,1000
758,2019-11-19,5.44,5.44,5.44,5.44,0
759,2019-11-20,5.44,5.44,5.44,5.44,0
760,2019-11-21,5.44,5.44,5.44,5.44,0
761,2019-11-22,4.97,4.97,4.97,4.97,200
762,2019-11-25,4.97,4.97,4.97,4.97,0
763,2019-11-26,4.97,4.97,4.97,4.97,0
764,2019-11-27,4.97,4.97,4.97,4.97,0
765,2019-11-28,4.97,4.97,4.97,4.97,0
766,2019-11-29,4.97,4.97,4.71,4.71,700
767,2019-12-02,4.81,4.81,4.71,4.76,700
768,2019-12-03,4.76,4.71,4.71,4.71,0
769,2019-12-04,4.76,4.71,4.71,4.71,0
770,2019-12-05,5.23,5.23,5.23,5.23,50900
771,2019-12-06,5.23,5.23,5.23,5.23,30100
772,2019-12-09,5.23,5.23,5.23,5.23,0
773,2019-12-10,4.71,4.71,4.71,4.71,300
774,2019-12-11,4.76,4.76,4.76,4.76,100
775,2019-12-12,5.28,5.33,5.28,5.33,200
776,2019-12-13,5.12,5.12,5.12,5.12,300
777,2019-12-16,5.12,5.12,5.12,5.12,0
778,2019-12-17,5.12,5.12,5.12,5.12,200
779,2019-12-18,5.12,5.12,5.12,5.12,0
780,2019-12-19,5.12,5.12,5.12,5.12,0
781,2019-12-20,5.8,5.8,5.8,5.8,100
782,2019-12-23,5.8,5.8,5.8,5.8,0
783,2019-12-24,5.07,5.07,5.07,5.07,300
784,2019-12-25,5.07,5.07,5.07,5.07,0
785,2019-12-26,5.07,5.07,5.07,5.07,0
786,2019-12-27,5.07,5.07,5.07,5.07,0
787,2019-12-30,5.07,5.07,5.07,5.07,100
788,2019-12-31,5.02,5.02,4.71,4.71,500
789,2020-01-02,4.92,4.71,4.71,4.71,0
790,2020-01-03,5.18,5.18,5.18,5.18,18100
791,2020-01-06,5.18,5.18,5.18,5.18,0
792,2020-01-07,5.18,5.18,5.18,5.18,0
793,2020-01-08,4.97,4.97,4.97,4.97,600
794,2020-01-09,4.97,4.97,4.97,4.97,0
795,2020-01-10,4.97,4.97,4.97,4.97,0
796,2020-01-13,4.97,4.97,4.97,4.97,0
797,2020-01-14,4.97,4.97,4.97,4.97,0
798,2020-01-15,4.71,4.71,4.71,4.71,200
799,2020-01-16,4.71,5.23,4.71,5.23,10300
800,2020-01-17,5.23,5.23,5.23,5.23,0
801,2020-01-20,5.23,5.23,5.23,5.23,0
802,2020-01-21,5.91,5.91,5.91,5.91,100
803,2020-01-22,5.91,5.91,5.91,5.91,0
804,2020-01-30,5.65,5.65,5.12,5.12,200
805,2020-01-31,5.39,5.12,5.12,5.12,0
806,2020-02-03,4.71,5.23,4.71,4.71,20400
807,2020-02-04,5.23,4.71,4.71,4.71,0
808,2020-02-05,6.01,6.01,6.01,6.01,100
809,2020-02-06,6.01,6.01,6.01,6.01,0
810,2020-02-07,6.01,6.01,6.01,6.01,0
811,2020-02-10,6.01,6.01,6.01,6.01,0
812,2020-02-11,5.18,5.18,5.12,5.12,400
813,2020-02-12,5.18,5.12,5.12,5.12,0
814,2020-02-13,5.18,5.12,5.12,5.12,0
815,2020-02-14,5.18,5.12,5.12,5.12,0
816,2020-02-17,5.23,5.23,5.23,5.23,20000
817,2020-02-18,5.23,5.23,5.23,5.23,0
818,2020-02-19,5.23,5.23,5.23,5.23,0
819,2020-02-20,5.23,5.23,5.23,5.23,0
820,2020-02-21,5.23,5.23,5.23,5.23,0
821,2020-02-24,4.55,4.55,4.5,4.5,1300
822,2020-02-25,5.12,5.12,5.12,5.12,100
823,2020-02-26,5.12,5.12,5.12,5.12,0
824,2020-02-27,5.7,5.7,5.7,5.7,100
825,2020-02-28,5.7,5.7,5.7,5.7,0
826,2020-03-02,5.7,5.7,5.7,5.7,0
827,2020-03-03,5.7,5.7,5.7,5.7,0
828,2020-03-04,5.7,5.7,5.7,5.7,0
829,2020-03-05,5.7,5.7,5.7,5.7,0
830,2020-03-06,5.7,5.7,5.7,5.7,0
831,2020-03-09,5.7,5.7,5.7,5.7,0
832,2020-03-10,5.7,5.7,5.7,5.7,0
833,2020-03-11,5.7,5.7,5.7,5.7,0
834,2020-03-12,5.7,5.7,5.7,5.7,0
835,2020-03-13,5.7,5.7,5.7,5.7,0
836,2020-03-16,5.7,5.7,5.7,5.7,0
837,2020-03-17,6.48,6.48,6.48,6.48,100
838,2020-03-18,6.48,6.48,6.48,6.48,0
839,2020-03-19,6.48,6.48,6.48,6.48,0
840,2020-03-20,5.54,5.54,5.54,5.54,600
841,2020-03-23,5.54,5.54,5.54,5.54,0
842,2020-03-24,5.54,5.54,5.54,5.54,0
843,2020-03-25,5.54,5.54,5.54,5.54,0
844,2020-03-26,5.54,5.54,5.54,5.54,0
845,2020-03-27,5.54,5.54,5.54,5.54,0
846,2020-03-30,5.54,5.54,5.54,5.54,0
847,2020-03-31,5.18,5.18,4.76,4.76,52200
848,2020-04-01,5.18,4.76,4.76,4.76,0
849,2020-04-03,5.18,4.76,4.76,4.76,0
850,2020-04-06,5.18,4.76,4.76,4.76,0
851,2020-04-07,5.18,4.76,4.76,4.76,0
852,2020-04-08,5.18,4.76,4.76,4.76,0
853,2020-04-09,5.12,5.12,5.12,5.12,40000
854,2020-04-10,5.12,5.12,5.12,5.12,0
855,2020-04-13,5.12,5.12,5.12,5.12,0
856,2020-04-14,5.12,5.12,5.12,5.12,0
857,2020-04-15,5.12,5.12,5.12,5.12,0
858,2020-04-16,5.12,5.12,5.12,5.12,0
859,2020-04-17,5.12,5.12,5.12,5.12,0
860,2020-04-20,5.12,5.12,5.12,5.12,0
861,2020-04-21,5.12,5.12,5.12,5.12,0
862,2020-04-22,4.76,4.76,4.76,4.76,800
863,2020-04-23,4.76,4.76,4.71,4.71,2200
864,2020-04-24,4.71,4.71,4.71,4.71,0
865,2020-04-27,4.65,4.65,4.5,4.5,1000
866,2020-04-28,4.29,4.71,4.18,4.18,14700
867,2020-04-29,4.24,4.24,3.97,3.97,2900
868,2020-05-04,4.18,4.29,4.18,4.24,4400
869,2020-05-05,4.13,4.13,4.13,4.13,10000
870,2020-05-06,4.08,4.13,4.08,4.13,200
871,2020-05-07,4.71,4.71,4.13,4.13,500
872,2020-05-08,4.29,4.29,4.18,4.18,5100
873,2020-05-11,4.24,4.18,4.18,4.18,0
874,2020-05-12,4.18,4.18,4.18,4.18,6900
875,2020-05-13,4.18,4.18,4.18,4.18,4100
876,2020-05-14,4.24,4.24,4.24,4.24,1000
877,2020-05-15,4.24,4.24,4.24,4.24,0
878,2020-05-18,4.24,4.24,4.24,4.24,0
879,2020-05-19,4.24,4.24,4.24,4.24,0
880,2020-05-20,4.24,4.24,4.18,4.18,2000
881,2020-05-21,4.24,4.18,4.18,4.18,0
882,2020-05-22,4.24,4.18,4.18,4.18,0
883,2020-05-25,4.29,4.29,4.29,4.29,1000
884,2020-05-26,4.86,4.86,4.86,4.86,100
885,2020-05-27,4.81,4.86,4.81,4.81,4009
886,2020-05-28,4.81,4.81,4.81,4.81,0
887,2020-05-29,4.34,4.34,4.34,4.34,100
888,2020-06-01,4.34,4.34,4.24,4.24,600
889,2020-06-02,4.29,4.24,4.24,4.24,0
890,2020-06-03,4.29,4.24,4.24,4.24,0
891,2020-06-04,4.29,4.29,4.29,4.29,4001
892,2020-06-05,4.76,4.76,4.76,4.76,100
893,2020-06-08,4.81,4.81,4.81,4.81,7000
894,2020-06-09,5.12,5.12,5.12,5.12,100
895,2020-06-10,5.12,5.12,5.12,5.12,0
896,2020-06-11,5.12,5.12,5.12,5.12,0
897,2020-06-12,4.65,4.65,4.65,4.65,100
898,2020-06-15,5.07,5.07,5.07,5.07,100
899,2020-06-16,5.07,5.07,5.07,5.07,0
900,2020-06-17,4.65,4.65,4.65,4.65,200
901,2020-06-18,4.65,4.65,4.65,4.65,0
902,2020-06-19,4.65,5.02,4.18,5.02,8100
903,2020-06-22,4.24,5.02,5.02,5.02,0
904,2020-06-23,4.81,4.86,4.71,4.71,800
905,2020-06-24,4.76,4.71,4.71,4.71,0
906,2020-06-25,4.71,5.18,4.71,5.18,13600
907,2020-06-26,5.12,5.12,4.71,4.71,1700
908,2020-06-29,4.76,4.76,4.76,4.76,500
909,2020-06-30,4.76,4.76,4.76,4.76,0
910,2020-07-01,4.71,4.76,4.71,4.76,1100
911,2020-07-02,4.82,4.82,4.82,4.82,2200
912,2020-07-03,4.82,4.82,4.82,4.82,400
913,2020-07-06,4.76,4.76,4.76,4.76,200
914,2020-07-07,5.23,5.23,4.76,4.76,300
915,2020-07-08,4.94,4.76,4.76,4.76,0
916,2020-07-09,4.7,4.7,4.7,4.7,100
917,2020-07-10,4.53,4.53,4.53,4.53,100
918,2020-07-13,4.7,4.7,4.7,4.7,300
919,2020-07-14,4.7,4.7,4.7,4.7,1000
920,2020-07-15,4.7,4.7,4.7,4.7,0
921,2020-07-16,4.76,4.76,4.76,4.76,200
922,2020-07-17,4.76,4.76,4.7,4.7,3500
923,2020-07-20,4.58,4.58,4.53,4.53,2300
924,2020-07-21,4.41,4.41,4.41,4.41,2100
925,2020-07-22,5.0,5.0,5.0,4.41,100
926,2020-07-23,4.41,5.0,5.0,5.0,0
927,2020-07-24,4.41,4.64,4.35,4.35,2100
928,2020-07-27,4.41,4.41,3.94,3.94,3910
929,2020-07-28,4.76,4.76,4.76,4.76,100
930,2020-07-29,5.17,5.17,5.17,5.17,100
931,2020-07-30,5.17,5.17,5.17,5.17,0
932,2020-07-31,4.41,4.53,4.41,4.41,3500
933,2020-08-03,4.88,4.88,4.41,4.41,200
934,2020-08-04,5.11,5.11,4.41,4.47,700
935,2020-08-05,4.47,4.47,4.41,4.41,3200
936,2020-08-06,4.82,4.82,4.82,4.82,100
937,2020-08-07,4.64,4.64,4.47,4.47,2100
938,2020-08-10,5.06,5.06,4.41,4.41,3800
939,2020-08-11,4.88,4.88,4.35,4.35,4700
940,2020-08-12,4.58,4.58,4.23,4.41,10800
941,2020-08-13,4.58,4.58,4.11,4.29,49800
942,2020-08-14,4.64,4.64,4.06,4.23,157100
943,2020-08-17,4.35,4.35,4.06,4.11,127700
944,2020-08-18,4.17,4.7,4.17,4.7,64700
945,2020-08-19,4.76,5.0,4.47,4.47,31900
946,2020-08-20,4.53,4.58,4.29,4.47,63200
947,2020-08-21,4.47,4.64,4.41,4.53,42200
948,2020-08-24,4.53,4.7,4.53,4.7,28700
949,2020-08-25,4.58,4.58,4.53,4.58,23400
950,2020-08-26,4.58,4.64,4.53,4.53,34700
951,2020-08-27,4.58,4.64,4.53,4.58,12000
952,2020-08-28,4.58,5.23,4.58,4.82,132111
953,2020-08-31,4.82,4.82,4.7,4.82,14900
954,2020-09-01,4.76,5.11,4.76,5.0,43800
955,2020-09-03,5.0,5.58,5.0,5.58,180400
956,2020-09-04,5.58,6.11,5.35,5.82,89210
957,2020-09-07,5.82,6.0,5.58,5.58,32500
958,2020-09-08,5.58,6.11,5.41,6.11,94700
959,2020-09-09,6.0,6.17,5.94,6.05,57200
960,2020-09-10,6.05,6.35,6.05,6.11,48200
961,2020-09-11,5.88,6.11,5.88,5.88,40010
962,2020-09-14,5.94,6.0,5.76,5.82,55900
963,2020-09-15,5.64,5.7,5.47,5.58,20110
964,2020-09-16,5.47,5.58,5.35,5.53,24000
965,2020-09-17,5.58,5.58,5.47,5.47,29500
966,2020-09-18,5.58,5.64,5.58,5.58,35200
967,2020-09-21,5.64,5.76,5.41,5.41,28120
968,2020-09-22,5.17,5.7,5.17,5.7,39200
969,2020-09-23,5.58,5.58,5.47,5.47,32110
970,2020-09-24,5.58,5.58,5.58,5.58,4400
971,2020-09-25,5.47,5.53,5.41,5.53,35900
972,2020-09-28,5.58,5.58,5.35,5.53,8210
973,2020-09-29,5.47,5.7,5.47,5.7,30900
974,2020-09-30,5.47,5.47,5.35,5.35,2500
975,2020-10-01,5.35,5.58,5.35,5.58,14910
976,2020-10-02,5.58,5.58,5.41,5.58,9200
977,2020-10-05,5.47,5.53,5.47,5.53,5600
978,2020-10-06,5.53,5.53,5.29,5.35,6200
979,2020-10-07,5.41,5.47,5.35,5.47,5800
980,2020-10-08,5.35,5.35,5.35,5.35,100
981,2020-10-09,5.35,5.47,5.35,5.47,900
982,2020-10-12,5.47,5.47,5.47,5.47,8700
983,2020-10-13,5.35,5.47,5.35,5.47,5500
984,2020-10-14,5.41,5.41,5.35,5.41,7800
985,2020-10-15,5.41,5.41,5.41,5.41,5500
986,2020-10-16,5.35,5.35,5.29,5.29,15200
987,2020-10-19,5.29,5.29,5.29,5.29,11700
988,2020-10-20,5.29,5.29,5.29,5.29,2200
989,2020-10-21,5.29,5.29,5.23,5.23,4400
990,2020-10-22,5.23,5.23,5.23,5.23,0
991,2020-10-23,5.29,5.29,5.29,5.29,500
992,2020-10-26,5.29,5.29,5.29,5.29,2700
993,2020-10-27,5.29,5.29,5.29,5.29,0
994,2020-10-28,5.23,5.23,5.06,5.06,27000
995,2020-10-29,5.06,5.06,5.06,5.06,2100
996,2020-10-30,5.11,5.11,5.11,5.11,1000
997,2020-11-02,5.06,5.53,5.06,5.53,2000
998,2020-11-03,5.11,5.53,5.53,5.53,0
999,2020-11-04,5.29,5.29,5.29,5.29,100
1000,2020-11-05,5.17,5.17,5.17,5.17,1000
1001,2020-11-06,5.17,5.17,5.17,5.17,0
1002,2020-11-09,5.17,5.17,5.17,5.17,0
1003,2020-11-10,5.29,5.29,5.29,5.29,1000
1004,2020-11-11,5.11,5.11,5.0,5.0,21700
1005,2020-11-12,5.06,5.0,5.0,5.0,0
1006,2020-11-13,5.11,5.11,5.11,5.11,1800
1007,2020-11-16,5.11,5.11,4.94,4.94,58800
1008,2020-11-17,5.23,5.29,5.23,5.29,1200
1009,2020-11-18,5.29,5.29,5.29,5.29,500
1010,2020-11-19,5.17,5.23,5.06,5.17,11600
1011,2020-11-20,5.17,5.17,5.17,5.17,0
1012,2020-11-23,5.11,5.11,5.06,5.06,13200
1013,2020-11-24,5.06,5.06,5.06,5.06,5400
1014,2020-11-25,5.06,5.06,5.06,5.06,0
1015,2020-11-26,5.06,5.76,5.06,5.76,43700
1016,2020-11-27,5.88,5.94,5.82,5.82,16300
1017,2020-11-30,5.82,5.82,5.7,5.7,200
1018,2020-12-01,5.17,5.35,5.17,5.35,14500
1019,2020-12-02,5.58,5.58,5.53,5.53,5200
1020,2020-12-03,5.58,5.58,5.58,5.58,100
1021,2020-12-04,5.53,5.53,5.35,5.35,8800
