,time,open,high,low,close,volume
71,2017-04-03,9.46,9.46,9.46,9.46,0
72,2017-04-04,9.46,9.46,9.46,9.46,0
73,2017-04-05,9.46,9.46,9.46,9.46,0
74,2017-04-07,9.46,9.46,9.46,9.46,0
75,2017-04-10,9.46,9.46,9.46,9.46,0
76,2017-04-11,9.46,9.46,9.46,9.46,0
77,2017-04-12,9.46,9.46,9.46,9.46,0
78,2017-04-13,9.46,9.46,9.46,9.46,0
79,2017-04-14,9.46,9.46,9.46,9.46,0
80,2017-04-17,9.46,9.46,9.46,9.46,0
81,2017-04-18,9.46,9.46,9.46,9.46,0
82,2017-04-19,9.46,9.46,9.46,9.46,0
83,2017-04-20,9.46,9.46,9.46,9.46,0
84,2017-04-21,9.46,9.46,9.46,9.46,0
85,2017-04-24,9.46,9.46,9.46,9.46,0
86,2017-04-25,9.46,9.46,9.46,9.46,0
87,2017-04-26,9.46,9.46,9.46,9.46,0
88,2017-04-27,9.46,9.46,9.46,9.46,0
89,2017-04-28,9.46,9.46,9.46,9.46,0
90,2017-05-03,9.46,9.46,9.46,9.46,0
91,2017-05-04,9.46,9.46,9.46,9.46,0
92,2017-05-05,9.46,9.46,9.46,9.46,0
93,2017-05-08,9.46,9.46,9.46,9.46,0
94,2017-05-09,9.46,9.46,9.46,9.46,0
95,2017-05-10,9.46,9.46,9.46,9.46,0
96,2017-05-11,9.46,9.46,9.46,9.46,0
97,2017-05-12,9.46,9.46,9.46,9.46,0
98,2017-05-15,9.46,9.46,9.46,9.46,0
99,2017-05-16,9.46,9.46,9.46,9.46,0
100,2017-05-17,9.46,9.46,9.46,9.46,0
101,2017-05-18,9.46,9.46,9.46,9.46,0
102,2017-05-19,9.46,9.46,9.46,9.46,0
103,2017-05-22,9.46,9.46,9.46,9.46,0
104,2017-05-23,9.46,9.46,9.46,9.46,0
105,2017-05-24,9.46,9.46,9.46,9.46,0
106,2017-05-25,9.46,9.46,9.46,9.46,0
107,2017-05-26,9.46,9.46,9.46,9.46,0
108,2017-05-29,9.46,9.46,9.46,9.46,0
109,2017-05-30,9.46,9.46,9.46,9.46,0
110,2017-05-31,9.46,9.46,9.46,9.46,0
111,2017-06-01,9.46,9.46,9.46,9.46,0
112,2017-06-02,9.46,9.46,9.46,9.46,0
113,2017-06-05,9.46,9.46,9.46,9.46,0
114,2017-06-06,9.46,9.46,9.46,9.46,0
115,2017-06-07,9.46,9.46,9.46,9.46,0
116,2017-06-08,9.46,9.46,9.46,9.46,0
117,2017-06-09,9.46,9.46,9.46,9.46,0
118,2017-06-12,9.46,9.46,9.46,9.46,0
119,2017-06-13,9.46,9.46,9.46,9.46,0
120,2017-06-14,9.46,9.46,9.46,9.46,0
121,2017-06-15,9.46,9.46,9.46,9.46,0
122,2017-06-16,9.46,9.46,9.46,9.46,0
123,2017-06-19,9.46,9.46,9.46,9.46,0
124,2017-06-20,9.46,9.46,9.46,9.46,0
125,2017-06-21,9.46,9.46,9.46,9.46,0
126,2017-06-22,9.46,9.46,9.46,9.46,0
127,2017-06-23,9.46,9.46,9.46,9.46,0
128,2017-06-26,9.46,9.46,9.46,9.46,0
129,2017-06-27,9.46,9.46,9.46,9.46,0
130,2017-06-28,9.46,9.46,9.46,9.46,0
131,2017-06-29,9.46,9.46,9.46,9.46,0
132,2017-06-30,9.46,9.46,9.46,9.46,0
133,2017-07-03,9.46,9.46,9.46,9.46,0
134,2017-07-04,9.46,9.46,9.46,9.46,0
135,2017-07-05,9.46,9.46,9.46,9.46,0
136,2017-07-06,9.46,9.46,9.46,9.46,0
137,2017-07-07,9.46,9.46,9.46,9.46,0
138,2017-07-10,9.46,9.46,9.46,9.46,0
139,2017-07-11,9.46,9.46,9.46,9.46,0
140,2017-07-12,9.46,9.46,9.46,9.46,0
141,2017-07-13,9.46,9.46,9.46,9.46,0
142,2017-07-14,9.46,9.46,9.46,9.46,0
143,2017-07-17,9.46,9.46,9.46,9.46,0
144,2017-07-18,9.46,9.46,9.46,9.46,0
145,2017-07-19,9.46,9.46,9.46,9.46,0
146,2017-07-20,9.46,9.46,9.46,9.46,0
147,2017-07-21,9.46,9.46,9.46,9.46,0
148,2017-07-24,9.46,9.46,9.46,9.46,0
149,2017-07-25,9.46,9.46,9.46,9.46,0
150,2017-07-26,9.46,9.46,9.46,9.46,0
151,2017-07-27,9.46,9.46,9.46,9.46,0
152,2017-07-28,9.46,9.46,9.46,9.46,0
153,2017-07-31,9.46,9.46,9.46,9.46,0
154,2017-08-01,9.46,9.46,9.46,9.46,0
155,2017-08-02,9.46,9.46,9.46,9.46,0
156,2017-08-03,9.46,9.46,9.46,9.46,0
157,2017-08-04,9.46,9.46,9.46,9.46,0
158,2017-08-07,9.46,9.46,9.46,9.46,0
159,2017-08-08,9.46,9.46,9.46,9.46,0
160,2017-08-09,9.46,9.46,9.46,9.46,0
161,2017-08-10,9.46,9.46,9.46,9.46,0
162,2017-08-11,9.46,9.46,9.46,9.46,0
163,2017-08-14,9.46,9.46,9.46,9.46,0
164,2017-08-15,9.46,9.46,9.46,9.46,0
165,2017-08-16,9.46,9.46,9.46,9.46,0
166,2017-08-17,9.46,9.46,9.46,9.46,0
167,2017-08-18,9.46,9.46,9.46,9.46,0
168,2017-08-21,9.46,9.46,9.46,9.46,0
169,2017-08-22,9.46,9.46,9.46,9.46,0
170,2017-08-23,9.46,9.46,9.46,9.46,0
171,2017-08-24,9.46,9.46,9.46,9.46,0
172,2017-08-25,9.46,9.46,9.46,9.46,0
173,2017-08-28,9.46,9.46,9.46,9.46,0
174,2017-08-29,9.46,9.46,9.46,9.46,0
175,2017-08-30,9.46,9.46,9.46,9.46,0
176,2017-08-31,9.46,9.46,9.46,9.46,0
177,2017-09-01,9.46,9.46,9.46,9.46,0
178,2017-09-05,9.46,9.46,9.46,9.46,0
179,2017-09-06,9.46,9.46,9.46,9.46,0
180,2017-09-07,9.46,9.46,9.46,9.46,0
181,2017-09-08,9.46,9.46,9.46,9.46,0
182,2017-09-11,9.46,9.46,9.46,9.46,0
183,2017-09-12,9.46,9.46,9.46,9.46,0
184,2017-09-13,9.46,9.46,9.46,9.46,0
185,2017-09-14,9.46,9.46,9.46,9.46,0
186,2017-09-15,9.46,9.46,9.46,9.46,0
187,2017-09-18,9.46,9.46,9.46,9.46,0
188,2017-09-19,9.46,9.46,9.46,9.46,0
189,2017-09-20,9.46,9.46,9.46,9.46,0
190,2017-09-21,9.46,9.46,9.46,9.46,0
191,2017-09-22,9.46,9.46,9.46,9.46,0
192,2017-09-25,9.46,9.46,9.46,9.46,0
193,2017-09-26,9.46,9.46,9.46,9.46,0
194,2017-09-27,9.46,9.46,9.46,9.46,0
195,2017-09-28,9.46,9.46,9.46,9.46,0
196,2017-09-29,9.46,9.46,9.46,9.46,0
197,2017-10-02,9.46,9.46,9.46,9.46,0
198,2017-10-03,9.46,9.46,9.46,9.46,0
199,2017-10-04,9.46,9.46,9.46,9.46,0
200,2017-10-05,9.46,9.46,9.46,9.46,0
201,2017-10-06,9.46,9.46,9.46,9.46,0
202,2017-10-09,9.46,9.46,9.46,9.46,0
203,2017-10-10,9.46,9.46,9.46,9.46,0
204,2017-10-11,9.46,9.46,9.46,9.46,0
205,2017-10-12,9.46,9.46,9.46,9.46,0
206,2017-10-13,9.46,9.46,9.46,9.46,0
207,2017-10-16,9.46,9.46,9.46,9.46,0
208,2017-10-17,9.46,9.46,9.46,9.46,0
209,2017-10-18,9.46,9.46,9.46,9.46,0
210,2017-10-19,9.46,9.46,9.46,9.46,0
211,2017-10-20,9.46,9.46,9.46,9.46,0
212,2017-10-23,9.46,9.46,9.46,9.46,0
213,2017-10-24,9.46,9.46,9.46,9.46,0
214,2017-10-25,9.46,9.46,9.46,9.46,0
215,2017-10-26,9.46,9.46,9.46,9.46,0
216,2017-10-27,9.46,9.46,9.46,9.46,0
217,2017-10-30,9.46,9.46,9.46,9.46,0
218,2017-10-31,9.46,9.46,9.46,9.46,0
219,2017-11-01,9.46,9.46,9.46,9.46,0
220,2017-11-02,9.46,9.46,9.46,9.46,0
221,2017-11-03,9.46,9.46,9.46,9.46,0
222,2017-11-06,9.46,9.46,9.46,9.46,0
223,2017-11-07,9.46,9.46,9.46,9.46,0
224,2017-11-08,9.46,9.46,9.46,9.46,0
225,2017-11-09,9.46,9.46,9.46,9.46,0
226,2017-11-10,9.46,9.46,9.46,9.46,0
227,2017-11-13,9.46,9.46,9.46,9.46,0
228,2017-11-14,9.46,9.46,9.46,9.46,0
229,2017-11-15,9.46,9.46,9.46,9.46,0
230,2017-11-16,9.46,9.46,9.46,9.46,0
231,2017-11-17,9.46,9.46,9.46,9.46,0
232,2017-11-20,9.46,9.46,9.46,9.46,0
233,2017-11-21,9.46,9.46,9.46,9.46,0
234,2017-11-22,9.46,9.46,9.46,9.46,0
235,2017-11-23,9.46,9.46,9.46,9.46,0
236,2017-11-24,9.46,9.46,9.46,9.46,0
237,2017-11-27,9.46,9.46,9.46,9.46,0
238,2017-11-28,9.46,9.46,9.46,9.46,0
239,2017-11-29,9.46,9.46,9.46,9.46,0
240,2017-11-30,9.46,9.46,9.46,9.46,0
241,2017-12-01,9.46,9.46,9.46,9.46,0
242,2017-12-04,9.46,9.46,9.46,9.46,0
243,2017-12-05,9.46,9.46,9.46,9.46,0
244,2017-12-06,9.46,9.46,9.46,9.46,0
245,2017-12-07,9.46,9.46,9.46,9.46,0
246,2017-12-08,9.46,9.46,9.46,9.46,0
247,2017-12-11,9.46,9.46,9.46,9.46,0
248,2017-12-12,9.46,9.46,9.46,9.46,0
249,2017-12-13,9.46,9.46,9.46,9.46,0
250,2017-12-14,9.46,9.46,9.46,9.46,0
251,2017-12-15,9.46,9.46,9.46,9.46,0
252,2017-12-18,9.46,9.46,9.46,9.46,0
253,2017-12-19,9.46,9.46,9.46,9.46,0
254,2017-12-20,9.46,9.46,9.46,9.46,0
255,2017-12-21,9.46,9.46,9.46,9.46,0
256,2017-12-22,9.46,9.46,9.46,9.46,0
257,2017-12-25,9.46,9.46,9.46,9.46,0
258,2017-12-26,9.46,9.46,9.46,9.46,0
259,2017-12-27,9.46,9.46,9.46,9.46,0
260,2017-12-28,9.46,9.46,9.46,9.46,0
261,2017-12-29,9.46,9.46,9.46,9.46,0
262,2018-01-02,9.46,9.46,9.46,9.46,0
263,2018-01-03,9.46,9.46,9.46,9.46,0
264,2018-01-04,9.46,9.46,9.46,9.46,0
265,2018-01-05,9.46,9.46,9.46,9.46,0
266,2018-01-08,9.46,9.46,9.46,9.46,0
267,2018-01-09,9.46,9.46,9.46,9.46,0
268,2018-01-10,9.46,9.46,9.46,9.46,0
269,2018-01-11,9.46,9.46,9.46,9.46,0
270,2018-01-12,9.46,9.46,9.46,9.46,0
271,2018-01-15,9.46,9.46,9.46,9.46,0
272,2018-01-16,9.46,9.46,9.46,9.46,0
273,2018-01-17,9.46,9.46,9.46,9.46,0
274,2018-01-18,9.46,9.46,9.46,9.46,0
275,2018-01-19,9.46,9.46,9.46,9.46,0
276,2018-01-22,9.46,9.46,9.46,9.46,0
277,2018-01-23,9.46,9.46,9.46,9.46,0
278,2018-01-24,9.46,9.46,9.46,9.46,0
279,2018-01-25,9.46,9.46,9.46,9.46,0
280,2018-01-26,9.46,9.46,9.46,9.46,0
281,2018-01-29,9.46,9.46,9.46,9.46,0
282,2018-01-30,9.46,9.46,9.46,9.46,0
283,2018-01-31,9.46,9.46,9.46,9.46,0
284,2018-02-01,9.46,9.46,9.46,9.46,0
285,2018-02-02,9.46,9.46,9.46,9.46,0
286,2018-02-05,9.46,9.46,9.46,9.46,0
287,2018-02-06,9.46,9.46,9.46,9.46,0
288,2018-02-07,9.46,9.46,9.46,9.46,0
289,2018-02-08,9.46,9.46,9.46,9.46,0
290,2018-02-09,9.46,9.46,9.46,9.46,0
291,2018-02-12,9.46,9.46,9.46,9.46,0
292,2018-02-13,9.46,9.46,9.46,9.46,0
293,2018-02-21,9.46,9.46,9.46,9.46,0
294,2018-02-22,9.46,9.46,9.46,9.46,0
295,2018-02-23,9.46,9.46,9.46,9.46,0
296,2018-02-26,9.46,9.46,9.46,9.46,0
297,2018-02-27,9.46,9.46,9.46,9.46,0
298,2018-02-28,9.46,9.46,9.46,9.46,0
299,2018-03-01,9.46,9.46,9.46,9.46,0
300,2018-03-02,9.46,9.46,9.46,9.46,0
301,2018-03-05,9.46,9.46,9.46,9.46,0
302,2018-03-06,9.46,9.46,9.46,9.46,0
303,2018-03-07,9.46,9.46,9.46,9.46,0
304,2018-03-08,9.46,9.46,9.46,9.46,0
305,2018-03-09,9.46,9.46,9.46,9.46,0
306,2018-03-12,9.46,9.46,9.46,9.46,0
307,2018-03-13,9.46,9.46,9.46,9.46,0
308,2018-03-14,9.46,9.46,9.46,9.46,0
309,2018-03-15,9.46,9.46,9.46,9.46,100
310,2018-03-16,9.46,9.46,9.46,9.46,0
311,2018-03-19,9.46,9.46,9.46,9.46,0
312,2018-03-20,9.46,9.46,9.46,9.46,0
313,2018-03-21,9.46,9.46,9.46,9.46,0
314,2018-03-22,9.46,9.46,9.46,9.46,0
315,2018-03-23,9.46,9.46,9.46,9.46,0
316,2018-03-26,9.46,9.46,9.46,9.46,0
317,2018-03-27,9.46,9.46,9.46,9.46,0
318,2018-03-28,9.46,9.46,9.46,9.46,0
319,2018-03-29,9.46,9.46,9.46,9.46,0
320,2018-03-30,9.46,9.46,9.46,9.46,0
321,2018-04-02,9.46,9.46,9.46,9.46,0
322,2018-04-03,9.46,9.46,9.46,9.46,0
323,2018-04-04,9.46,9.46,9.46,9.46,0
324,2018-04-05,9.46,9.46,9.46,9.46,0
325,2018-04-06,9.46,9.46,9.46,9.46,0
326,2018-04-09,9.46,9.46,9.46,9.46,0
327,2018-04-10,9.46,9.46,9.46,9.46,0
328,2018-04-11,9.46,9.46,9.46,9.46,0
329,2018-04-12,9.46,9.46,9.46,9.46,0
330,2018-04-13,9.46,9.46,9.46,9.46,0
331,2018-04-16,9.46,9.46,9.46,9.46,0
332,2018-04-17,9.46,9.46,9.46,9.46,0
333,2018-04-18,9.46,9.46,9.46,9.46,0
334,2018-04-19,9.46,9.46,9.46,9.46,0
335,2018-04-20,9.46,9.46,9.46,9.46,0
336,2018-04-23,9.46,9.46,9.46,9.46,0
337,2018-04-24,9.46,9.46,9.46,9.46,0
338,2018-04-26,9.46,9.46,9.46,9.46,0
339,2018-04-27,9.46,9.46,9.46,9.46,0
340,2018-05-02,9.46,9.46,9.46,9.46,0
341,2018-05-03,9.46,9.46,9.46,9.46,0
342,2018-05-04,9.46,9.46,9.46,9.46,0
343,2018-05-07,9.46,9.46,9.46,9.46,0
344,2018-05-08,8.11,8.11,8.11,8.11,1000
345,2018-05-09,8.11,8.11,8.11,8.11,0
346,2018-05-10,8.11,8.11,8.11,8.11,0
347,2018-05-11,8.11,8.11,8.11,8.11,0
348,2018-05-14,8.11,8.11,8.11,8.11,0
349,2018-05-15,8.11,8.11,8.11,8.11,0
350,2018-05-16,8.11,8.11,8.11,8.11,0
351,2018-05-17,8.11,8.11,8.11,8.11,0
352,2018-05-18,8.11,8.11,8.11,8.11,0
353,2018-05-21,8.11,8.11,8.11,8.11,0
354,2018-05-22,8.11,8.11,8.11,8.11,0
355,2018-05-23,8.11,8.11,8.11,8.11,0
356,2018-05-24,8.11,8.11,8.11,8.11,0
357,2018-05-25,8.11,8.11,8.11,8.11,0
358,2018-05-28,8.11,8.11,8.11,8.11,0
359,2018-05-29,8.11,8.11,8.11,8.11,0
360,2018-05-30,8.11,8.11,8.11,8.11,0
361,2018-05-31,8.11,8.11,8.11,8.11,0
362,2018-06-01,8.11,8.11,8.11,8.11,0
363,2018-06-04,8.11,8.11,8.11,8.11,0
364,2018-06-05,8.11,8.11,8.11,8.11,0
365,2018-06-06,8.11,8.11,8.11,8.11,0
366,2018-06-07,8.11,8.11,8.11,8.11,0
367,2018-06-08,8.11,8.11,8.11,8.11,0
368,2018-06-11,8.11,8.11,8.11,8.11,0
369,2018-06-12,8.11,8.11,8.11,8.11,0
370,2018-06-13,8.11,8.11,8.11,8.11,0
371,2018-06-14,8.11,8.11,8.11,8.11,0
372,2018-06-15,8.11,8.11,8.11,8.11,0
373,2018-06-18,8.11,8.11,8.11,8.11,0
374,2018-06-19,8.11,8.11,8.11,8.11,0
375,2018-06-20,8.11,8.11,8.11,8.11,0
376,2018-06-21,8.11,8.11,8.11,8.11,0
377,2018-06-22,8.11,8.11,8.11,8.11,0
378,2018-06-25,8.11,8.11,8.11,8.11,0
379,2018-06-26,8.11,8.11,8.11,8.11,0
380,2018-06-27,8.11,8.11,8.11,8.11,0
381,2018-06-28,8.11,8.11,8.11,8.11,0
382,2018-06-29,8.11,8.11,8.11,8.11,0
383,2018-07-02,8.11,8.11,8.11,8.11,0
384,2018-07-03,8.11,8.11,8.11,8.11,0
385,2018-07-04,8.11,8.11,8.11,8.11,0
386,2018-07-05,8.11,8.11,8.11,8.11,0
387,2018-07-06,8.11,8.11,8.11,8.11,0
388,2018-07-09,8.11,8.11,8.11,8.11,0
389,2018-07-10,8.11,8.11,8.11,8.11,0
390,2018-07-11,8.11,8.11,8.11,8.11,0
391,2018-07-12,8.11,8.11,8.11,8.11,0
392,2018-07-13,8.11,8.11,8.11,8.11,0
393,2018-07-16,8.11,8.11,8.11,8.11,0
394,2018-07-17,8.11,8.11,8.11,8.11,0
395,2018-07-18,8.11,8.11,8.11,8.11,0
396,2018-07-19,8.11,8.11,8.11,8.11,0
397,2018-07-20,8.11,8.11,8.11,8.11,0
398,2018-07-23,8.11,8.11,8.11,8.11,0
399,2018-07-24,8.11,8.11,8.11,8.11,0
400,2018-07-25,8.11,8.11,8.11,8.11,0
401,2018-07-26,8.11,8.11,8.11,8.11,0
402,2018-07-27,8.11,8.11,8.11,8.11,0
403,2018-07-30,8.11,8.11,8.11,8.11,0
404,2018-07-31,8.11,8.11,8.11,8.11,0
405,2018-08-01,8.11,8.11,8.11,8.11,0
406,2018-08-02,8.11,8.11,8.11,8.11,0
407,2018-08-03,8.11,8.11,8.11,8.11,0
408,2018-08-06,8.11,8.11,8.11,8.11,0
409,2018-08-07,8.11,8.11,8.11,8.11,0
410,2018-08-08,8.11,8.11,8.11,8.11,0
411,2018-08-09,8.11,8.11,8.11,8.11,0
412,2018-08-10,8.11,8.11,8.11,8.11,0
413,2018-08-13,8.11,8.11,8.11,8.11,0
414,2018-08-14,8.11,8.11,8.11,8.11,0
415,2018-08-15,8.11,8.11,8.11,8.11,0
416,2018-08-16,8.11,8.11,8.11,8.11,0
417,2018-08-17,8.11,8.11,8.11,8.11,0
418,2018-08-20,8.11,8.11,8.11,8.11,0
419,2018-08-21,8.11,8.11,8.11,8.11,0
420,2018-08-22,8.11,8.11,8.11,8.11,0
421,2018-08-23,8.11,8.11,8.11,8.11,0
422,2018-08-24,8.11,8.11,8.11,8.11,0
423,2018-08-27,8.11,8.11,8.11,8.11,0
424,2018-08-28,8.11,8.11,8.11,8.11,0
425,2018-08-29,8.11,8.11,8.11,8.11,0
426,2018-08-30,8.11,8.11,8.11,8.11,0
427,2018-08-31,8.11,8.11,8.11,8.11,0
428,2018-09-04,8.11,8.11,8.11,8.11,0
429,2018-09-05,8.11,8.11,8.11,8.11,0
430,2018-09-06,8.11,8.11,8.11,8.11,0
431,2018-09-07,8.11,8.11,8.11,8.11,0
432,2018-09-10,8.11,8.11,8.11,8.11,0
433,2018-09-11,8.11,8.11,8.11,8.11,0
434,2018-09-12,8.11,8.11,8.11,8.11,0
435,2018-09-13,8.11,8.11,8.11,8.11,0
436,2018-09-14,8.11,8.11,8.11,8.11,0
437,2018-09-17,8.11,8.11,8.11,8.11,0
438,2018-09-18,8.11,8.11,8.11,8.11,0
439,2018-09-19,8.11,8.11,8.11,8.11,0
440,2018-09-20,8.11,8.11,8.11,8.11,0
441,2018-09-21,8.11,8.11,8.11,8.11,0
442,2018-09-24,8.11,8.11,8.11,8.11,0
443,2018-09-25,8.11,8.11,8.11,8.11,0
444,2018-09-26,8.11,8.11,8.11,8.11,0
445,2018-09-27,8.11,8.11,8.11,8.11,0
446,2018-09-28,8.11,8.11,8.11,8.11,0
447,2018-10-01,8.11,8.11,8.11,8.11,0
448,2018-10-02,8.11,8.11,8.11,8.11,0
449,2018-10-03,8.11,8.11,8.11,8.11,0
450,2018-10-04,8.11,8.11,8.11,8.11,0
451,2018-10-05,8.11,8.11,8.11,8.11,0
452,2018-10-08,8.11,8.11,8.11,8.11,0
453,2018-10-09,8.11,8.11,8.11,8.11,0
454,2018-10-10,8.11,8.11,8.11,8.11,0
455,2018-10-11,8.11,8.11,8.11,8.11,0
456,2018-10-12,8.11,8.11,8.11,8.11,0
457,2018-10-15,8.11,8.11,8.11,8.11,0
458,2018-10-16,8.11,8.11,8.11,8.11,0
459,2018-10-17,8.11,8.11,8.11,8.11,0
460,2018-10-18,8.11,8.11,8.11,8.11,0
461,2018-10-19,8.11,8.11,8.11,8.11,0
462,2018-10-22,8.11,8.11,8.11,8.11,0
463,2018-10-23,8.11,8.11,8.11,8.11,0
464,2018-10-24,8.11,8.11,8.11,8.11,0
465,2018-10-25,8.11,8.11,8.11,8.11,0
466,2018-10-26,8.11,8.11,8.11,8.11,0
467,2018-10-29,8.11,8.11,8.11,8.11,0
468,2018-10-30,8.11,8.11,8.11,8.11,0
469,2018-10-31,8.11,8.11,8.11,8.11,0
470,2018-11-01,8.11,8.11,8.11,8.11,0
471,2018-11-02,8.11,8.11,8.11,8.11,0
472,2018-11-05,8.11,8.11,8.11,8.11,0
473,2018-11-06,8.11,8.11,8.11,8.11,0
474,2018-11-07,8.11,8.11,8.11,8.11,0
475,2018-11-08,8.11,8.11,8.11,8.11,0
476,2018-11-09,8.11,8.11,8.11,8.11,0
477,2018-11-12,8.11,8.11,8.11,8.11,0
478,2018-11-13,8.11,8.11,8.11,8.11,0
479,2018-11-14,8.11,8.11,8.11,8.11,0
480,2018-11-15,8.11,8.11,8.11,8.11,0
481,2018-11-16,8.11,8.11,8.11,8.11,0
482,2018-11-19,8.11,8.11,8.11,8.11,0
483,2018-11-20,8.11,8.11,8.11,8.11,0
484,2018-11-21,8.11,8.11,8.11,8.11,0
485,2018-11-22,8.11,8.32,8.32,8.32,0
486,2018-11-23,8.11,8.32,8.32,8.32,0
487,2018-11-26,8.11,8.32,8.32,8.32,0
488,2018-11-27,8.11,8.32,8.32,8.32,0
489,2018-11-28,8.11,8.32,8.32,8.32,0
490,2018-11-29,8.11,8.32,8.32,8.32,0
491,2018-11-30,8.11,8.32,8.32,8.32,0
492,2018-12-03,8.11,8.32,8.32,8.32,0
493,2018-12-04,8.11,8.32,8.32,8.32,0
494,2018-12-05,8.11,8.32,8.32,8.32,0
495,2018-12-06,8.11,8.32,8.32,8.32,0
496,2018-12-07,8.11,8.32,8.32,8.32,0
497,2018-12-10,8.11,8.32,8.32,8.32,0
498,2018-12-11,8.11,8.32,8.32,8.32,0
499,2018-12-12,8.11,8.32,8.32,8.32,0
500,2018-12-13,8.11,8.32,8.32,8.32,0
501,2018-12-14,8.11,8.11,8.11,8.11,0
502,2018-12-17,8.11,8.32,8.32,8.32,0
503,2018-12-18,8.11,8.32,8.32,8.32,0
504,2018-12-19,8.11,8.32,8.32,8.32,0
505,2018-12-20,8.11,8.32,8.32,8.32,0
506,2018-12-21,8.11,8.32,8.32,8.32,0
507,2018-12-24,8.11,8.32,8.32,8.32,0
508,2018-12-25,8.11,8.32,8.32,8.32,0
509,2018-12-26,8.11,8.11,8.11,8.11,0
510,2018-12-27,8.11,8.32,8.32,8.32,0
511,2018-12-28,8.11,8.32,8.32,8.32,0
512,2019-01-02,8.11,8.32,8.32,8.32,0
513,2019-01-03,8.11,8.32,8.32,8.32,0
514,2019-01-04,8.11,8.32,8.32,8.32,0
515,2019-01-07,8.11,8.32,8.32,8.32,0
516,2019-01-08,8.11,8.32,8.32,8.32,0
