,time,open,high,low,close,volume
499,2013-12-31,2.62,2.68,2.62,2.68,1150
500,2014-01-02,2.71,2.71,2.71,2.71,100
501,2014-01-03,2.74,2.74,2.71,2.71,4200
502,2014-01-06,2.65,2.71,2.65,2.68,800
503,2014-01-07,2.68,2.68,2.62,2.68,8040
504,2014-01-08,2.65,2.71,2.65,2.68,16200
505,2014-01-09,2.71,2.71,2.65,2.68,10200
506,2014-01-10,2.68,2.71,2.68,2.68,17600
507,2014-01-13,2.71,2.71,2.62,2.71,5700
508,2014-01-14,2.68,2.71,2.65,2.65,9900
509,2014-01-15,2.71,2.74,2.71,2.74,37950
510,2014-01-16,2.74,2.74,2.71,2.71,1000
511,2014-01-17,2.71,2.74,2.68,2.71,22100
512,2014-01-20,2.68,2.68,2.68,2.68,17100
513,2014-01-21,2.71,2.71,2.65,2.71,14900
514,2014-01-22,2.71,2.71,2.65,2.71,7800
515,2014-01-23,2.65,2.68,2.65,2.65,17400
516,2014-01-24,2.65,2.71,2.65,2.71,21500
517,2014-01-27,2.71,2.71,2.71,2.71,9600
518,2014-02-06,2.81,2.9,2.71,2.74,11100
519,2014-02-07,2.74,2.74,2.71,2.71,15000
520,2014-02-10,2.74,2.81,2.74,2.81,14800
521,2014-02-11,2.84,2.87,2.81,2.87,39000
522,2014-02-12,2.84,2.87,2.84,2.87,30300
523,2014-02-13,2.84,2.87,2.84,2.84,37600
524,2014-02-14,2.84,2.87,2.84,2.84,91600
525,2014-02-17,2.9,3.03,2.87,3.03,96900
526,2014-02-18,3.03,3.09,3.03,3.06,50300
527,2014-02-19,3.03,3.15,3.03,3.15,133150
528,2014-02-20,3.09,3.12,2.96,2.96,139700
529,2014-02-21,2.93,3.09,2.93,3.03,17300
530,2014-02-24,2.99,3.12,2.99,3.06,24700
531,2014-02-25,3.18,3.18,2.99,3.12,20100
532,2014-02-26,3.12,3.18,3.06,3.12,22600
533,2014-02-27,3.12,3.15,3.06,3.06,71200
534,2014-02-28,3.09,3.09,3.03,3.06,5150
535,2014-03-03,3.12,3.12,3.03,3.09,40340
536,2014-03-04,2.99,3.06,2.99,3.03,38850
537,2014-03-05,3.06,3.12,3.06,3.12,15900
538,2014-03-06,3.09,3.15,3.06,3.15,16800
539,2014-03-07,3.18,3.21,3.15,3.18,27100
540,2014-03-10,3.18,3.24,3.12,3.24,59450
541,2014-03-11,3.21,3.27,3.21,3.27,56400
542,2014-03-12,3.27,3.27,3.15,3.18,17000
543,2014-03-13,3.18,3.18,3.12,3.18,13150
544,2014-03-14,3.18,3.31,3.15,3.21,54500
545,2014-03-17,3.21,3.27,3.12,3.27,74761
546,2014-03-18,3.27,3.43,3.24,3.43,64300
547,2014-03-19,3.77,3.77,3.31,3.4,43400
548,2014-03-20,3.31,3.34,3.21,3.24,54700
549,2014-03-21,3.24,3.34,3.21,3.27,48700
550,2014-03-24,3.27,3.43,3.24,3.4,104300
551,2014-03-25,3.4,3.43,3.34,3.37,67400
552,2014-03-26,3.34,3.43,3.21,3.21,73400
553,2014-03-27,3.12,3.21,3.06,3.12,10500
554,2014-03-28,3.12,3.21,3.12,3.21,68151
555,2014-03-31,3.15,3.31,3.09,3.12,31000
556,2014-04-01,3.06,3.09,2.96,2.96,37600
557,2014-04-02,2.96,2.99,2.93,2.96,48000
558,2014-04-03,3.03,3.09,3.03,3.09,7060
559,2014-04-04,3.12,3.12,2.99,2.99,500
560,2014-04-07,3.03,3.03,2.96,3.03,28500
561,2014-04-08,3.03,3.18,3.03,3.03,6200
562,2014-04-10,3.06,3.09,3.06,3.06,6200
563,2014-04-11,2.99,3.06,2.99,3.03,19700
564,2014-04-14,3.03,3.12,3.03,3.12,24850
565,2014-04-15,3.12,3.12,3.03,3.09,11650
566,2014-04-16,3.03,3.06,2.96,3.06,52800
567,2014-04-17,3.03,3.03,2.96,2.99,41200
568,2014-04-18,2.96,3.03,2.96,2.96,52600
569,2014-04-21,2.96,2.96,2.93,2.93,32500
570,2014-04-22,2.99,3.03,2.93,3.03,12100
571,2014-04-23,3.12,3.15,3.03,3.03,37800
572,2014-04-24,2.99,3.06,2.99,3.06,6500
573,2014-04-25,3.06,3.09,3.03,3.09,14400
574,2014-04-28,3.09,3.09,3.09,3.09,0
575,2014-04-29,2.99,3.09,2.99,3.09,3100
576,2014-05-05,3.03,3.03,2.81,2.84,21100
577,2014-05-06,2.81,2.81,2.74,2.81,25900
578,2014-05-07,2.81,2.84,2.81,2.84,2800
579,2014-05-08,2.68,2.68,2.56,2.56,40100
580,2014-05-09,2.62,2.78,2.62,2.78,13950
581,2014-05-12,2.68,2.68,2.53,2.53,76400
582,2014-05-13,2.53,2.62,2.46,2.62,19900
583,2014-05-14,2.74,2.84,2.59,2.84,7100
584,2014-05-15,2.81,3.09,2.68,2.68,20800
585,2014-05-16,2.81,2.81,2.68,2.78,2500
586,2014-05-19,2.84,2.84,2.81,2.81,2400
587,2014-05-20,2.84,2.84,2.68,2.84,5400
588,2014-05-21,2.84,2.96,2.84,2.96,21000
589,2014-05-22,2.96,2.96,2.84,2.84,23100
590,2014-05-23,2.9,2.9,2.9,2.9,200
591,2014-05-26,2.81,2.9,2.81,2.9,4800
592,2014-05-27,2.9,2.93,2.9,2.93,5700
593,2014-05-28,2.9,2.93,2.9,2.9,11600
594,2014-05-29,2.81,2.9,2.78,2.9,12600
595,2014-05-30,2.9,2.9,2.9,2.9,0
596,2014-06-02,2.84,2.93,2.81,2.93,3200
597,2014-06-03,2.71,2.81,2.71,2.81,4100
598,2014-06-04,2.81,2.81,2.81,2.81,700
599,2014-06-05,2.78,2.81,2.78,2.81,2700
600,2014-06-06,2.78,2.81,2.78,2.81,6200
601,2014-06-09,2.81,2.9,2.81,2.9,200
602,2014-06-10,2.87,2.9,2.81,2.81,31100
603,2014-06-11,2.9,2.9,2.9,2.9,17800
604,2014-06-12,2.9,2.93,2.87,2.93,600
605,2014-06-13,2.74,2.9,2.74,2.9,3200
606,2014-06-16,2.9,2.9,2.9,2.9,16500
607,2014-06-17,2.84,2.96,2.84,2.87,7400
608,2014-06-18,2.93,2.93,2.93,2.93,10000
609,2014-06-19,2.93,2.96,2.93,2.93,14300
610,2014-06-20,2.93,2.96,2.93,2.96,14500
611,2014-06-23,2.96,2.96,2.96,2.96,10000
612,2014-06-24,2.93,2.99,2.93,2.99,1000
613,2014-06-25,2.99,2.99,2.99,2.99,9700
614,2014-06-26,3.03,3.03,3.03,3.03,100
615,2014-06-27,2.9,3.06,2.9,2.93,12300
616,2014-06-30,2.93,2.93,2.93,2.93,0
617,2014-07-01,2.96,2.96,2.9,2.96,28400
618,2014-07-02,2.96,3.03,2.96,2.99,41200
619,2014-07-03,3.06,3.06,2.99,2.99,21500
620,2014-07-04,2.96,3.09,2.96,3.03,4500
621,2014-07-07,2.9,3.09,2.9,3.06,15600
622,2014-07-08,3.03,3.06,3.03,3.06,900
623,2014-07-09,3.03,3.18,3.03,3.18,19620
624,2014-07-10,3.31,3.4,3.21,3.27,76230
625,2014-07-11,3.24,3.24,3.24,3.24,5000
626,2014-07-14,3.31,3.31,3.21,3.24,10300
627,2014-07-15,3.24,3.24,3.24,3.24,5500
628,2014-07-16,3.27,3.27,3.18,3.18,8700
629,2014-07-17,3.18,3.24,3.18,3.24,13300
630,2014-07-18,3.21,3.24,3.21,3.24,17100
631,2014-07-21,3.24,3.38,3.14,3.38,6700
632,2014-07-22,3.21,3.28,3.21,3.28,18500
633,2014-07-23,3.14,3.17,3.14,3.17,400
634,2014-07-24,3.17,3.21,3.17,3.21,10400
635,2014-07-25,3.21,3.21,3.21,3.21,6000
636,2014-07-28,3.11,3.21,3.11,3.21,19000
637,2014-07-29,3.21,3.35,3.17,3.24,14400
638,2014-07-30,3.24,3.24,3.24,3.24,5000
639,2014-07-31,3.07,3.28,3.07,3.24,21100
640,2014-08-01,3.11,3.28,3.11,3.14,7000
641,2014-08-04,2.97,3.17,2.97,3.17,13900
642,2014-08-05,3.14,3.24,3.14,3.24,15000
643,2014-08-06,3.17,3.28,3.17,3.28,13500
644,2014-08-07,3.31,3.31,3.14,3.17,14630
645,2014-08-08,3.28,3.28,3.14,3.14,16200
646,2014-08-11,3.17,3.17,3.17,3.17,100
647,2014-08-12,3.21,3.28,3.14,3.14,11500
648,2014-08-13,3.28,3.35,3.14,3.31,9100
649,2014-08-14,3.24,3.31,3.24,3.24,800
650,2014-08-15,3.24,3.31,3.17,3.17,1200
651,2014-08-18,3.17,3.31,3.17,3.21,9800
652,2014-08-19,3.31,3.31,3.24,3.28,24000
653,2014-08-20,3.31,3.31,3.14,3.28,22900
654,2014-08-21,3.28,3.35,3.28,3.28,7600
655,2014-08-22,3.21,3.42,3.14,3.28,28100
656,2014-08-25,3.24,3.31,3.24,3.28,2920
657,2014-08-26,3.38,3.38,3.28,3.31,32400
658,2014-08-27,3.35,3.45,3.24,3.24,35800
659,2014-08-28,3.35,3.35,3.21,3.21,10600
660,2014-08-29,3.38,3.38,3.21,3.24,13200
661,2014-09-03,3.17,3.38,2.93,3.35,37600
662,2014-09-04,3.17,3.35,3.17,3.24,7600
663,2014-09-05,3.21,3.31,3.21,3.28,15800
664,2014-09-08,3.28,3.35,3.28,3.35,21100
665,2014-09-09,3.28,3.28,3.21,3.28,16300
666,2014-09-10,3.28,3.31,3.24,3.28,33000
667,2014-09-11,3.21,3.31,3.21,3.31,700
668,2014-09-12,3.31,3.31,3.21,3.28,22400
669,2014-09-15,3.28,3.31,3.28,3.28,26600
670,2014-09-16,3.24,3.31,3.24,3.31,16300
671,2014-09-17,3.24,3.35,3.21,3.31,15000
672,2014-09-18,3.28,3.31,3.28,3.28,36000
673,2014-09-19,3.24,3.28,3.24,3.24,13250
674,2014-09-22,3.24,3.24,3.14,3.14,3900
675,2014-09-23,3.21,3.28,3.21,3.21,12250
676,2014-09-24,3.21,3.28,3.21,3.28,700
677,2014-09-25,3.24,3.28,3.21,3.28,4700
678,2014-09-26,3.28,3.28,3.24,3.28,40000
679,2014-09-29,3.24,3.24,3.21,3.21,12350
680,2014-09-30,3.21,3.24,3.17,3.17,15300
681,2014-10-01,3.24,3.28,3.17,3.17,17250
682,2014-10-02,3.24,3.24,3.24,3.24,3900
683,2014-10-03,3.24,3.28,3.24,3.24,13300
684,2014-10-06,3.24,3.42,3.24,3.38,297300
685,2014-10-07,3.42,3.42,3.31,3.31,35200
686,2014-10-08,3.28,3.31,3.28,3.31,5750
687,2014-10-09,3.28,3.28,3.24,3.28,73300
688,2014-10-10,3.28,3.31,3.24,3.28,29400
689,2014-10-13,3.24,3.24,3.24,3.24,27900
690,2014-10-14,3.24,3.31,3.24,3.24,37250
691,2014-10-15,3.24,3.28,3.24,3.28,22700
692,2014-10-16,3.28,3.28,3.21,3.21,42100
693,2014-10-17,3.21,3.28,3.21,3.21,8900
694,2014-10-20,3.17,3.28,3.17,3.28,19400
695,2014-10-21,3.21,3.31,3.21,3.31,33175
696,2014-10-22,3.28,3.31,3.28,3.31,3525
697,2014-10-23,3.31,3.31,3.24,3.24,12200
698,2014-10-24,3.17,3.28,3.17,3.28,11900
699,2014-10-27,3.28,3.28,3.24,3.24,43400
700,2014-10-28,3.24,3.28,3.14,3.28,2000
701,2014-10-29,3.24,3.24,3.24,3.24,2350
702,2014-10-30,3.24,3.24,3.17,3.17,1100
703,2014-10-31,3.21,3.24,3.21,3.24,8000
704,2014-11-03,3.07,3.21,3.07,3.21,8700
705,2014-11-04,3.21,3.24,3.21,3.24,8000
706,2014-11-05,3.24,3.24,3.21,3.21,9800
707,2014-11-06,3.21,3.28,3.21,3.24,64000
708,2014-11-07,3.21,3.28,3.21,3.24,56300
709,2014-11-10,3.24,3.28,3.24,3.24,13550
710,2014-11-11,3.24,3.31,3.24,3.24,136300
711,2014-11-12,3.28,3.35,3.24,3.35,94500
712,2014-11-13,3.28,3.35,3.24,3.35,41200
713,2014-11-14,3.31,3.35,3.28,3.35,53500
714,2014-11-17,3.28,3.38,3.28,3.31,71650
715,2014-11-18,3.31,3.35,3.28,3.28,45300
716,2014-11-19,3.28,3.28,3.28,3.28,8550
717,2014-11-20,3.28,3.35,3.24,3.28,20300
718,2014-11-21,3.28,3.28,3.28,3.28,9500
719,2014-11-24,3.24,3.28,3.21,3.24,25400
720,2014-11-25,3.24,3.31,3.24,3.24,31300
721,2014-11-26,3.28,3.31,3.24,3.24,18900
722,2014-11-27,3.31,3.31,3.17,3.17,29500
723,2014-11-28,3.31,3.31,3.28,3.31,19400
724,2014-12-01,3.31,3.35,3.31,3.35,5800
725,2014-12-02,3.28,3.35,3.28,3.35,6800
726,2014-12-03,3.45,3.45,3.31,3.31,8400
727,2014-12-04,3.28,3.35,3.24,3.24,2500
728,2014-12-05,3.24,3.35,3.24,3.24,30200
729,2014-12-08,3.31,3.35,3.31,3.35,20500
730,2014-12-09,3.38,3.38,3.28,3.31,27900
731,2014-12-10,3.31,3.38,3.24,3.38,2600
732,2014-12-11,3.31,3.38,3.28,3.28,25750
733,2014-12-12,3.35,3.59,3.31,3.59,81500
734,2014-12-15,3.62,3.69,3.52,3.69,2300
735,2014-12-16,3.42,3.59,3.42,3.59,13650
736,2014-12-17,3.66,3.69,3.28,3.28,24000
737,2014-12-18,3.55,3.55,3.55,3.55,100
738,2014-12-19,3.55,3.55,3.55,3.55,0
739,2014-12-22,3.55,3.55,3.21,3.31,710
740,2014-12-23,3.35,3.35,3.11,3.14,5300
741,2014-12-24,3.42,3.42,3.14,3.14,3000
742,2014-12-25,3.35,3.35,3.35,3.35,120
743,2014-12-26,3.28,3.28,3.28,3.28,100
744,2014-12-29,3.28,3.31,3.28,3.28,350
745,2014-12-30,3.17,3.17,3.17,3.17,300
746,2014-12-31,3.28,3.28,3.28,3.28,100
747,2015-01-05,3.28,3.28,3.28,3.28,600
748,2015-01-06,3.14,3.14,3.14,3.14,500
749,2015-01-07,3.14,3.21,3.11,3.11,2400
750,2015-01-08,3.31,3.31,3.11,3.14,15200
751,2015-01-09,3.07,3.17,3.07,3.17,6100
752,2015-01-12,3.24,3.28,3.11,3.11,400
753,2015-01-13,3.11,3.11,3.11,3.11,540
754,2015-01-14,3.14,3.14,3.11,3.11,18100
755,2015-01-15,3.14,3.14,3.11,3.11,3700
756,2015-01-16,3.11,3.11,3.04,3.11,2850
757,2015-01-19,3.07,3.11,3.07,3.11,13800
758,2015-01-20,3.11,3.11,3.11,3.11,100
759,2015-01-21,3.11,3.11,3.11,3.11,1000
760,2015-01-22,3.11,3.11,3.11,3.11,5100
761,2015-01-23,3.11,3.11,3.11,3.11,5500
762,2015-01-26,3.11,3.11,3.11,3.11,100
763,2015-01-27,3.11,3.11,3.07,3.07,6500
764,2015-01-28,3.07,3.07,3.07,3.07,0
765,2015-01-29,2.97,3.07,2.97,3.07,4600
766,2015-01-30,3.07,3.11,3.07,3.07,8100
767,2015-02-02,3.04,3.04,3.04,3.04,1000
768,2015-02-03,3.07,3.07,3.04,3.04,200
769,2015-02-04,2.93,3.07,2.93,2.97,5100
770,2015-02-05,3.04,3.04,2.93,3.0,2300
771,2015-02-06,3.11,3.11,3.0,3.0,1000
772,2015-02-09,2.93,3.0,2.9,3.0,2100
773,2015-02-10,3.0,3.0,2.93,2.97,7600
774,2015-02-11,3.11,3.11,3.11,3.11,100
775,2015-02-12,2.9,3.07,2.9,3.07,1100
776,2015-02-13,3.11,3.11,2.9,3.07,2100
777,2015-02-24,3.17,3.17,3.17,3.17,100
778,2015-02-25,2.93,2.93,2.86,2.9,13110
779,2015-02-26,3.11,3.11,2.86,2.86,4700
780,2015-02-27,2.97,2.97,2.83,2.83,6300
781,2015-03-02,2.97,2.97,2.93,2.97,2300
782,2015-03-03,3.0,3.0,2.86,2.97,2600
783,2015-03-04,2.9,2.9,2.86,2.86,1300
784,2015-03-05,2.93,2.93,2.93,2.93,100
785,2015-03-06,2.8,2.9,2.8,2.9,800
786,2015-03-09,2.9,2.9,2.9,2.9,0
787,2015-03-10,2.9,2.93,2.9,2.93,600
788,2015-03-11,2.97,2.97,2.83,2.83,5100
789,2015-03-12,2.86,2.86,2.86,2.86,1000
790,2015-03-13,2.93,2.93,2.83,2.93,5800
791,2015-03-16,2.86,2.93,2.8,2.93,7600
792,2015-03-17,2.86,2.86,2.86,2.86,3500
793,2015-03-18,2.86,2.9,2.86,2.86,1200
794,2015-03-19,2.86,2.86,2.86,2.86,4800
795,2015-03-20,2.93,2.93,2.93,2.93,300
796,2015-03-23,2.83,2.93,2.83,2.93,6500
797,2015-03-24,2.97,2.97,2.97,2.97,100
798,2015-03-25,2.86,2.86,2.83,2.83,3700
799,2015-03-26,2.83,2.83,2.83,2.83,0
800,2015-03-27,2.83,2.83,2.83,2.83,2900
801,2015-03-30,2.8,2.9,2.8,2.9,600
802,2015-03-31,2.8,2.8,2.76,2.76,2200
803,2015-04-01,2.9,2.9,2.76,2.9,1400
804,2015-04-02,2.73,2.83,2.73,2.83,500
805,2015-04-03,2.86,2.86,2.8,2.83,3600
806,2015-04-06,2.73,2.73,2.69,2.69,2350
807,2015-04-07,2.83,2.83,2.83,2.83,200
808,2015-04-08,2.8,2.8,2.8,2.8,1500
809,2015-04-09,2.86,2.9,2.62,2.62,6500
810,2015-04-10,2.76,2.76,2.76,2.76,100
811,2015-04-13,2.76,2.76,2.73,2.73,600
812,2015-04-14,2.8,2.93,2.8,2.83,6000
813,2015-04-15,2.83,2.83,2.83,2.83,2600
814,2015-04-16,2.9,2.9,2.9,2.9,100
815,2015-04-17,2.93,2.93,2.76,2.86,900
816,2015-04-20,2.93,2.97,2.93,2.97,33550
817,2015-04-21,2.97,3.04,2.97,3.04,5100
818,2015-04-22,2.9,2.9,2.9,2.9,2000
819,2015-04-23,2.83,2.97,2.83,2.97,2250
820,2015-04-24,2.93,3.07,2.93,3.07,7800
821,2015-04-27,2.86,3.21,2.86,3.21,2100
822,2015-05-04,3.21,3.21,3.21,3.21,0
823,2015-05-05,3.21,3.21,3.21,3.21,0
824,2015-05-06,2.9,2.9,2.9,2.9,13100
825,2015-05-07,2.93,2.97,2.93,2.93,5100
826,2015-05-08,2.86,2.93,2.86,2.93,3100
827,2015-05-11,2.9,2.97,2.83,2.97,12000
828,2015-05-12,2.97,2.97,2.97,2.97,0
829,2015-05-13,2.97,2.97,2.97,2.97,0
830,2015-05-14,2.97,2.97,2.97,2.97,0
831,2015-05-15,2.97,2.97,2.97,2.97,0
832,2015-05-18,2.97,2.97,2.97,2.97,0
833,2015-05-19,2.97,3.11,2.97,3.11,300
834,2015-05-20,2.93,3.24,2.9,2.9,3200
835,2015-05-21,3.0,3.0,3.0,3.0,7100
836,2015-05-22,2.97,2.97,2.97,2.97,500
837,2015-05-25,2.93,3.0,2.93,3.0,6200
838,2015-05-26,2.97,2.97,2.97,2.97,19100
839,2015-05-27,3.0,3.0,2.93,2.93,600
840,2015-05-28,3.0,3.11,3.0,3.04,6900
841,2015-05-29,3.11,3.17,3.07,3.17,15900
842,2015-06-01,3.11,3.17,3.11,3.17,8000
843,2015-06-02,3.17,3.24,3.17,3.24,15700
844,2015-06-03,3.21,3.21,3.14,3.21,46300
845,2015-06-04,3.21,3.21,3.21,3.21,0
846,2015-06-05,3.21,3.21,3.21,3.21,1000
847,2015-06-08,3.31,3.38,3.31,3.38,17800
848,2015-06-09,3.31,3.31,3.28,3.28,20200
849,2015-06-10,3.28,3.28,3.28,3.28,0
850,2015-06-11,3.28,3.28,3.17,3.17,200
851,2015-06-12,3.17,3.17,3.17,3.17,17500
852,2015-06-15,3.28,3.28,3.21,3.21,3300
853,2015-06-16,3.17,3.28,3.17,3.21,6400
854,2015-06-17,3.11,3.24,3.11,3.24,300
855,2015-06-18,3.24,3.24,3.24,3.24,0
856,2015-06-19,3.21,3.21,3.21,3.21,900
857,2015-06-22,3.21,3.21,3.17,3.17,23500
858,2015-06-23,3.17,3.17,3.17,3.17,0
859,2015-06-24,3.11,3.11,3.07,3.07,1700
860,2015-06-25,3.35,3.35,3.35,3.35,100
861,2015-06-26,3.35,3.35,3.35,3.35,0
862,2015-06-29,3.11,3.11,3.11,3.11,1000
863,2015-06-30,3.0,3.07,3.0,3.07,1100
864,2015-07-01,3.28,3.28,3.28,3.28,100
865,2015-07-02,3.28,3.28,3.28,3.28,0
866,2015-07-03,3.28,3.28,3.28,3.28,0
867,2015-07-06,3.28,3.28,3.28,3.28,0
868,2015-07-07,3.0,3.24,3.0,3.24,200
869,2015-07-08,3.24,3.24,3.24,3.24,0
870,2015-07-09,3.0,3.0,3.0,3.0,5000
871,2015-07-10,2.97,2.97,2.97,2.97,500
872,2015-07-13,2.97,2.97,2.97,2.97,1000
873,2015-07-14,3.11,3.11,3.11,3.11,100
874,2015-07-15,2.93,2.93,2.93,2.93,1000
875,2015-07-16,3.21,3.21,3.21,3.21,100
876,2015-07-17,3.21,3.21,3.21,3.21,0
877,2015-07-20,3.21,3.21,3.21,3.21,0
878,2015-07-21,3.21,3.21,3.21,3.21,0
879,2015-07-22,2.93,2.97,2.93,2.97,3700
880,2015-07-23,2.9,2.93,2.86,2.93,24200
881,2015-07-24,3.11,3.11,3.11,3.11,100
882,2015-07-27,2.86,2.86,2.86,2.86,200
883,2015-07-28,2.86,2.86,2.86,2.86,200
884,2015-07-29,2.97,2.97,2.86,2.9,1400
885,2015-07-30,2.9,2.9,2.83,2.83,2600
886,2015-07-31,3.0,3.04,2.9,2.9,7100
887,2015-08-03,2.9,2.9,2.9,2.9,0
888,2015-08-04,2.76,2.76,2.76,2.76,100
889,2015-08-05,3.04,3.04,3.04,3.04,100
890,2015-08-06,2.86,2.86,2.86,2.86,100
891,2015-08-07,2.86,2.86,2.86,2.86,100
892,2015-08-10,2.86,2.86,2.86,2.86,100
893,2015-08-11,2.83,2.86,2.83,2.83,3000
894,2015-08-12,2.83,2.83,2.83,2.83,100
895,2015-08-13,2.83,3.04,2.83,3.04,6100
896,2015-08-14,3.0,3.0,2.83,2.83,300
897,2015-08-17,2.83,2.83,2.83,2.83,1800
898,2015-08-18,2.76,2.76,2.76,2.76,6200
899,2015-08-19,2.83,2.86,2.83,2.86,11000
900,2015-08-20,2.69,2.69,2.69,2.69,100
901,2015-08-21,2.86,2.9,2.86,2.9,864
902,2015-08-24,2.76,2.83,2.69,2.83,7500
903,2015-08-25,2.69,2.76,2.69,2.76,4400
904,2015-08-26,2.76,2.76,2.76,2.76,39500
905,2015-08-27,2.76,2.76,2.73,2.73,14600
906,2015-08-28,2.48,2.48,2.48,2.48,1650
907,2015-08-31,2.73,2.73,2.73,2.73,2300
908,2015-09-01,2.76,2.76,2.76,2.76,2400
909,2015-09-03,2.8,2.8,2.8,2.8,500
910,2015-09-04,2.9,2.9,2.9,2.9,1000
911,2015-09-07,2.8,2.8,2.8,2.8,150
912,2015-09-08,2.93,2.97,2.93,2.93,4100
913,2015-09-09,2.93,2.93,2.93,2.93,5300
914,2015-09-10,2.93,3.07,2.93,3.07,450
915,2015-09-11,3.17,3.17,3.1,3.17,4000
916,2015-09-14,3.13,3.13,3.13,3.13,1000
917,2015-09-15,3.13,3.13,3.13,3.13,0
918,2015-09-16,3.13,3.13,3.13,3.13,0
919,2015-09-17,2.94,2.94,2.94,2.94,100
920,2015-09-18,2.98,2.98,2.98,2.98,2000
921,2015-09-21,2.98,2.98,2.98,2.98,0
922,2015-09-22,2.98,2.98,2.98,2.98,0
923,2015-09-23,2.98,2.98,2.98,2.98,0
924,2015-09-24,2.98,2.98,2.98,2.98,0
925,2015-09-25,2.98,2.98,2.98,2.98,0
926,2015-09-28,2.98,2.98,2.98,2.98,0
927,2015-09-29,3.21,3.21,3.13,3.13,1100
928,2015-09-30,3.13,3.13,3.13,3.13,0
929,2015-10-01,3.1,3.1,3.1,3.1,1000
930,2015-10-02,3.1,3.1,3.1,3.1,300
931,2015-10-05,3.1,3.1,3.1,3.1,0
932,2015-10-06,3.1,3.1,3.1,3.1,0
933,2015-10-07,3.1,3.1,3.1,3.1,0
934,2015-10-08,3.1,3.1,3.02,3.02,600
935,2015-10-09,3.02,3.02,3.02,3.02,0
936,2015-10-12,3.02,3.02,3.02,3.02,0
937,2015-10-13,3.21,3.21,3.21,3.21,300
938,2015-10-14,3.17,3.21,3.17,3.21,900
939,2015-10-15,2.98,3.17,2.98,3.17,500
940,2015-10-16,3.17,3.17,3.17,3.17,0
941,2015-10-19,3.21,3.21,3.21,3.21,100
942,2015-10-20,3.21,3.21,3.21,3.21,0
943,2015-10-21,3.17,3.17,3.17,3.17,100
944,2015-10-22,3.17,3.17,3.17,3.17,0
945,2015-10-23,2.98,2.98,2.98,2.98,100
946,2015-10-26,2.98,2.98,2.98,2.98,0
947,2015-10-27,2.98,2.98,2.98,2.98,0
948,2015-10-28,2.98,2.98,2.98,2.98,0
949,2015-10-29,2.9,2.9,2.9,2.9,100
950,2015-10-30,2.9,2.9,2.9,2.9,0
951,2015-11-02,2.9,2.9,2.9,2.9,0
952,2015-11-03,2.9,2.9,2.9,2.9,0
953,2015-11-04,2.7,2.9,2.7,2.9,260
954,2015-11-05,2.9,2.9,2.9,2.9,0
955,2015-11-06,2.9,2.9,2.9,2.9,100
956,2015-11-09,2.9,2.9,2.9,2.9,0
957,2015-11-10,2.9,2.9,2.9,2.9,400
958,2015-11-11,2.9,2.9,2.9,2.9,125
959,2015-11-12,3.1,3.1,3.1,3.1,100
960,2015-11-13,3.1,3.1,3.1,3.1,0
961,2015-11-16,3.1,3.1,3.1,3.1,0
962,2015-11-17,3.1,3.1,3.1,3.1,0
963,2015-11-18,3.1,3.1,3.1,3.1,0
964,2015-11-19,2.94,2.94,2.94,2.94,100
965,2015-11-20,2.94,2.94,2.94,2.94,0
966,2015-11-23,2.94,2.94,2.94,2.94,8400
967,2015-11-24,2.94,2.94,2.94,2.94,0
968,2015-11-25,2.9,2.9,2.9,2.9,3700
969,2015-11-26,2.9,2.9,2.9,2.9,0
970,2015-11-27,2.9,2.9,2.9,2.9,0
971,2015-11-30,2.9,2.9,2.9,2.9,0
972,2015-12-01,2.9,2.9,2.86,2.86,5000
973,2015-12-02,2.86,2.86,2.86,2.86,100
974,2015-12-03,2.86,2.86,2.86,2.86,0
975,2015-12-04,2.78,2.78,2.78,2.78,1100
976,2015-12-07,2.78,2.78,2.78,2.78,0
977,2015-12-08,2.78,2.78,2.78,2.78,0
978,2015-12-09,2.7,2.7,2.7,2.7,9300
979,2015-12-10,2.7,2.7,2.7,2.7,4300
980,2015-12-11,2.7,2.7,2.7,2.7,2000
981,2015-12-14,2.7,2.7,2.66,2.66,2000
982,2015-12-15,2.66,2.66,2.66,2.66,0
983,2015-12-16,2.66,2.66,2.66,2.66,3700
984,2015-12-17,2.7,2.7,2.7,2.7,500
985,2015-12-18,2.7,2.7,2.7,2.7,6300
986,2015-12-21,2.66,2.66,2.66,2.66,500
987,2015-12-22,2.66,2.66,2.66,2.66,2000
988,2015-12-23,2.82,2.82,2.82,2.82,100
989,2015-12-24,2.98,2.98,2.82,2.82,1400
990,2015-12-25,2.82,2.82,2.82,2.82,0
991,2015-12-28,2.82,2.82,2.82,2.82,0
992,2015-12-29,2.66,2.86,2.66,2.86,200
993,2015-12-30,2.82,2.82,2.82,2.82,4000
994,2015-12-31,2.82,2.82,2.82,2.82,7400
995,2016-01-04,2.82,2.82,2.82,2.82,0
996,2016-01-05,2.7,2.7,2.66,2.66,3500
997,2016-01-06,2.66,2.66,2.66,2.66,0
998,2016-01-07,2.42,2.78,2.42,2.78,200
999,2016-01-08,2.78,2.78,2.78,2.78,0
1000,2016-01-11,2.7,2.82,2.7,2.82,300
1001,2016-01-12,2.82,2.82,2.82,2.82,0
1002,2016-01-13,2.82,2.82,2.82,2.82,0
1003,2016-01-14,2.82,2.82,2.82,2.82,0
