,time,open,high,low,close,volume
510,2014-01-16,7.81,8.82,7.81,8.65,5100
511,2014-01-17,8.32,8.32,8.06,8.06,10000
512,2014-01-20,8.06,8.06,8.06,8.06,0
513,2014-01-21,8.74,8.82,8.74,8.74,6000
514,2014-01-22,8.15,8.65,8.15,8.65,700
515,2014-01-23,8.15,8.23,8.06,8.23,6200
516,2014-01-24,8.23,8.23,8.23,8.23,0
517,2014-01-27,8.23,8.23,8.23,8.23,0
518,2014-02-06,8.32,8.32,8.32,8.32,100
519,2014-02-07,8.32,8.32,8.32,8.32,0
520,2014-02-10,8.32,8.32,8.32,8.32,4500
521,2014-02-11,8.32,8.32,8.32,8.32,0
522,2014-02-12,8.15,8.15,8.15,8.15,1500
523,2014-02-13,8.15,8.15,8.15,8.15,0
524,2014-02-14,8.15,8.15,7.98,7.98,5100
525,2014-02-17,7.73,8.15,7.73,8.15,1600
526,2014-02-18,7.98,8.15,7.98,8.15,11000
527,2014-02-19,8.15,8.15,8.15,8.15,0
528,2014-02-20,8.15,8.15,8.15,8.15,0
529,2014-02-21,7.81,7.81,7.81,7.81,500
530,2014-02-24,7.81,7.81,7.81,7.81,2000
531,2014-02-25,7.81,7.81,7.81,7.81,1100
532,2014-02-26,7.73,8.23,7.73,8.23,3100
533,2014-02-27,8.4,8.4,7.81,8.4,3800
534,2014-02-28,8.4,8.4,8.4,8.4,0
535,2014-03-03,8.4,8.4,7.81,7.81,15000
536,2014-03-04,7.31,7.31,7.06,7.06,7500
537,2014-03-05,7.14,7.73,7.14,7.73,17600
538,2014-03-06,8.4,8.4,8.4,8.4,100
539,2014-03-07,7.73,8.4,7.73,8.4,1300
540,2014-03-10,8.4,8.4,8.4,8.4,0
541,2014-03-11,8.4,8.4,8.4,8.4,0
542,2014-03-12,7.56,7.56,7.56,7.56,100
543,2014-03-13,7.73,7.73,7.48,7.48,300
544,2014-03-14,7.48,7.48,7.48,7.48,0
545,2014-03-17,6.97,7.39,6.97,7.39,2200
546,2014-03-18,7.39,7.39,7.06,7.06,1700
547,2014-03-19,7.06,7.06,7.06,7.06,2000
548,2014-03-20,7.06,7.06,7.06,7.06,210
549,2014-03-21,7.06,7.14,7.06,7.06,5370
550,2014-03-24,7.14,7.56,7.06,7.56,7100
551,2014-03-25,7.22,7.22,6.89,6.97,53600
552,2014-03-26,7.06,7.14,6.8,7.14,30100
553,2014-03-27,6.8,7.14,6.8,7.14,320
554,2014-03-28,7.14,7.14,7.14,7.14,300
555,2014-03-31,6.8,6.89,6.8,6.89,5100
556,2014-04-01,6.8,6.89,6.8,6.89,10200
557,2014-04-02,6.8,6.8,6.72,6.72,21000
558,2014-04-03,7.06,7.06,7.06,7.06,100
559,2014-04-04,6.8,6.89,6.8,6.89,3600
560,2014-04-07,6.8,6.8,6.8,6.8,200
561,2014-04-08,6.97,7.14,6.97,7.14,1100
562,2014-04-10,6.97,6.97,6.89,6.97,9760
563,2014-04-11,7.06,7.06,7.06,7.06,2500
564,2014-04-14,6.97,6.97,6.97,6.97,500
565,2014-04-15,6.89,6.97,6.89,6.97,12400
566,2014-04-16,6.8,6.8,6.3,6.8,16400
567,2014-04-17,6.97,7.48,6.97,7.06,4720
568,2014-04-18,7.06,7.06,6.97,6.97,10120
569,2014-04-21,6.47,7.06,6.47,7.06,500
570,2014-04-22,7.06,7.22,6.64,7.22,4500
571,2014-04-23,6.97,6.97,6.72,6.8,2000
572,2014-04-24,7.22,7.22,6.89,7.14,1870
573,2014-04-25,7.64,7.64,7.46,7.55,1100
574,2014-04-28,7.28,7.55,7.28,7.55,700
575,2014-04-29,7.19,7.19,7.19,7.19,100
576,2014-05-05,6.91,6.91,6.91,6.91,170
577,2014-05-06,6.82,6.82,6.82,6.82,1000
578,2014-05-07,6.82,6.82,6.82,6.82,0
579,2014-05-08,6.46,6.46,6.46,6.46,900
580,2014-05-09,6.37,6.37,6.37,6.37,11400
581,2014-05-12,6.46,6.46,6.28,6.28,18900
582,2014-05-13,6.37,6.37,6.37,6.37,100
583,2014-05-14,6.37,6.55,6.37,6.55,400
584,2014-05-15,6.37,7.19,6.37,7.19,2100
585,2014-05-16,7.19,7.19,7.19,7.19,0
586,2014-05-19,6.55,6.73,6.55,6.73,400
587,2014-05-20,6.37,6.37,6.37,6.37,100
588,2014-05-21,6.37,6.37,6.37,6.37,0
589,2014-05-22,6.46,6.46,6.37,6.37,1100
590,2014-05-23,6.64,6.64,6.64,6.64,3200
591,2014-05-26,6.82,7.19,6.82,7.19,400
592,2014-05-27,6.82,6.82,6.73,6.82,3100
593,2014-05-28,7.19,7.19,6.91,6.91,3100
594,2014-05-29,6.73,6.91,6.73,6.91,200
595,2014-05-30,6.91,6.91,6.91,6.91,200
596,2014-06-02,6.91,6.91,6.91,6.91,0
597,2014-06-03,6.91,6.91,6.91,6.91,200
598,2014-06-04,6.64,6.64,6.64,6.64,5000
599,2014-06-05,6.82,6.82,6.82,6.82,600
600,2014-06-06,7.09,7.09,7.09,7.09,100
601,2014-06-09,6.64,6.64,6.64,6.64,100
602,2014-06-10,6.73,6.73,6.64,6.64,1100
603,2014-06-11,6.46,6.64,6.46,6.64,4300
604,2014-06-12,7.28,7.28,7.28,7.28,100
605,2014-06-13,6.73,6.73,6.73,6.73,100
606,2014-06-16,6.73,6.73,6.73,6.73,100
607,2014-06-17,6.55,7.0,6.55,7.0,400
608,2014-06-18,7.19,7.19,7.19,7.19,100
609,2014-06-19,7.19,7.19,7.19,7.19,200
610,2014-06-20,7.64,7.64,7.64,7.64,100
611,2014-06-23,6.91,6.91,6.91,6.91,100
612,2014-06-24,7.46,7.46,7.46,7.46,200
613,2014-06-25,6.73,6.73,6.73,6.73,300
614,2014-06-26,6.82,7.19,6.82,7.19,200
615,2014-06-27,7.19,7.19,7.19,7.19,0
616,2014-06-30,6.73,7.19,6.55,7.19,14400
617,2014-07-01,7.19,7.19,7.19,7.19,0
618,2014-07-02,7.64,7.64,6.82,6.82,200
619,2014-07-03,6.64,7.0,6.64,7.0,500
620,2014-07-04,7.0,7.0,7.0,7.0,0
621,2014-07-07,7.28,7.28,7.28,7.28,100
622,2014-07-08,7.28,7.28,7.28,7.28,0
623,2014-07-09,7.28,7.28,7.28,7.28,0
624,2014-07-10,7.28,7.28,7.28,7.28,0
625,2014-07-11,6.73,6.73,6.73,6.73,100
626,2014-07-14,7.19,7.19,7.19,7.19,200
627,2014-07-15,7.19,7.19,6.73,6.73,200
628,2014-07-16,7.09,7.09,7.09,7.09,100
629,2014-07-17,7.09,7.09,7.09,7.09,0
630,2014-07-18,7.09,7.09,7.09,7.09,0
631,2014-07-21,6.46,7.64,6.46,7.64,1100
632,2014-07-22,6.91,7.64,6.91,7.64,2100
633,2014-07-23,7.64,7.64,7.64,7.64,0
634,2014-07-24,7.64,7.64,7.64,7.64,0
635,2014-07-25,7.28,7.28,6.91,6.91,300
636,2014-07-28,6.91,6.91,6.91,6.91,0
637,2014-07-29,6.64,6.64,6.64,6.64,200
638,2014-07-30,6.64,6.64,6.64,6.64,0
639,2014-07-31,6.64,6.64,6.64,6.64,0
640,2014-08-01,6.46,7.19,6.46,7.19,300
641,2014-08-04,7.19,7.19,7.19,7.19,0
642,2014-08-05,6.55,7.09,6.55,7.09,200
643,2014-08-06,7.09,7.09,7.09,7.09,0
644,2014-08-07,6.55,7.19,6.46,7.19,2130
645,2014-08-08,7.19,7.19,7.19,7.19,0
646,2014-08-11,7.19,7.19,7.19,7.19,0
647,2014-08-12,6.73,6.73,6.73,6.73,100
648,2014-08-13,7.19,7.19,7.19,7.19,100
649,2014-08-14,6.64,6.73,6.64,6.73,500
650,2014-08-15,7.0,7.0,6.82,7.0,4100
651,2014-08-18,6.55,6.55,6.55,6.55,200
652,2014-08-19,6.64,6.64,6.64,6.64,500
653,2014-08-20,6.91,6.91,6.91,6.91,100
654,2014-08-21,7.0,7.28,7.0,7.28,12600
655,2014-08-22,7.28,7.28,7.28,7.28,400
656,2014-08-25,7.0,7.28,7.0,7.28,3400
657,2014-08-26,7.46,7.46,7.46,7.46,100
658,2014-08-27,7.19,7.19,7.19,7.19,1600
659,2014-08-28,7.0,7.28,7.0,7.28,1220
660,2014-08-29,7.28,7.28,7.28,7.28,0
661,2014-09-03,8.0,8.0,7.82,8.0,33700
662,2014-09-04,8.0,8.0,7.28,7.91,4500
663,2014-09-05,7.82,8.1,7.82,8.1,5100
664,2014-09-08,8.0,8.46,8.0,8.46,11200
665,2014-09-09,7.64,7.73,7.64,7.73,200
666,2014-09-10,7.73,7.82,7.73,7.82,1600
667,2014-09-11,7.46,8.1,7.28,8.1,1200
668,2014-09-12,7.55,8.28,7.55,8.28,1800
669,2014-09-15,7.91,8.37,7.82,8.0,21500
670,2014-09-16,8.0,8.0,8.0,8.0,0
671,2014-09-17,8.0,8.1,8.0,8.1,10100
672,2014-09-18,7.82,8.0,7.82,8.0,7700
673,2014-09-19,8.1,8.46,8.1,8.46,23300
674,2014-09-22,8.46,8.64,8.37,8.46,20500
675,2014-09-23,7.64,8.46,7.64,8.46,5200
676,2014-09-24,8.46,8.73,7.82,8.73,49100
677,2014-09-25,8.0,8.0,8.0,8.0,100
678,2014-09-26,8.0,8.0,8.0,8.0,0
679,2014-09-29,8.19,8.19,8.19,8.19,1400
680,2014-09-30,8.19,8.19,8.19,8.19,0
681,2014-10-01,8.73,8.73,8.73,8.73,1000
682,2014-10-02,8.73,8.73,8.73,8.73,0
683,2014-10-03,8.82,8.82,8.82,8.82,180
684,2014-10-06,8.28,8.28,8.28,8.28,210
685,2014-10-07,8.37,8.37,8.37,8.37,1020
686,2014-10-08,8.37,8.37,8.37,8.37,3000
687,2014-10-09,8.37,8.37,8.37,8.37,7330
688,2014-10-10,8.37,8.37,8.37,8.37,100
689,2014-10-13,7.55,7.73,7.55,7.73,1460
690,2014-10-14,8.19,8.19,8.19,8.19,100
691,2014-10-15,8.0,8.0,8.0,8.0,100
692,2014-10-16,8.0,8.0,8.0,8.0,0
693,2014-10-17,8.0,8.0,8.0,8.0,0
694,2014-10-20,8.0,8.0,8.0,8.0,0
695,2014-10-21,8.0,8.0,8.0,8.0,0
696,2014-10-22,8.0,8.0,8.0,8.0,0
697,2014-10-23,8.0,8.0,8.0,8.0,0
698,2014-10-24,7.28,7.28,7.28,7.28,100
699,2014-10-27,7.28,7.28,7.28,7.28,0
700,2014-10-28,7.09,7.09,7.09,7.09,200
701,2014-10-29,7.19,7.19,7.19,7.19,6900
702,2014-10-30,7.28,7.28,7.28,7.28,100
703,2014-10-31,7.19,7.46,7.19,7.46,15100
704,2014-11-03,7.46,7.46,7.46,7.46,3000
705,2014-11-04,7.73,7.73,7.73,7.73,120
706,2014-11-05,7.28,7.55,7.28,7.55,6400
707,2014-11-06,7.64,8.1,7.64,8.1,200
708,2014-11-07,8.64,8.64,7.46,7.55,3100
709,2014-11-10,7.55,7.55,7.55,7.55,100
710,2014-11-11,7.19,7.19,7.09,7.09,1900
711,2014-11-12,7.09,7.46,7.09,7.46,330
712,2014-11-13,7.46,7.46,7.46,7.46,4000
713,2014-11-14,7.46,7.46,7.09,7.46,21100
714,2014-11-17,7.46,7.46,7.46,7.46,30
715,2014-11-18,7.19,7.19,6.91,6.91,30000
716,2014-11-19,7.28,7.28,7.28,7.28,1000
717,2014-11-20,7.46,7.46,7.46,7.46,100
718,2014-11-21,7.37,7.37,7.28,7.37,2400
719,2014-11-24,7.28,7.28,7.28,7.28,400
720,2014-11-25,6.82,6.82,6.82,6.82,200
721,2014-11-26,7.46,7.46,6.55,6.55,1600
722,2014-11-27,6.64,7.09,6.55,7.09,430
723,2014-11-28,6.73,6.82,6.73,6.82,300
724,2014-12-01,6.73,7.19,6.73,7.19,1700
725,2014-12-02,7.19,7.19,7.19,7.19,0
726,2014-12-03,6.82,6.82,6.64,6.64,6400
727,2014-12-04,6.55,7.0,6.55,7.0,800
728,2014-12-05,7.0,7.0,7.0,7.0,0
729,2014-12-08,6.64,7.0,6.64,7.0,15100
730,2014-12-09,7.0,7.0,7.0,7.0,0
731,2014-12-10,7.0,7.0,7.0,7.0,0
732,2014-12-11,6.55,6.55,6.55,6.55,100
733,2014-12-12,6.46,6.73,6.28,6.73,15900
734,2014-12-15,6.73,6.73,6.73,6.73,0
735,2014-12-16,6.37,6.37,6.37,6.37,700
736,2014-12-17,5.91,6.09,5.82,5.91,7000
737,2014-12-18,5.91,6.37,5.73,5.91,70500
738,2014-12-19,6.19,6.19,5.73,5.91,6200
739,2014-12-22,5.73,6.37,5.73,6.37,3800
740,2014-12-23,5.73,5.73,5.73,5.73,27600
741,2014-12-24,5.73,5.73,5.73,5.73,500
742,2014-12-25,5.37,5.73,5.37,5.73,2700
743,2014-12-26,5.73,5.73,5.73,5.73,0
744,2014-12-29,5.73,5.73,5.64,5.64,1200
745,2014-12-30,5.82,5.91,5.82,5.91,3500
746,2014-12-31,5.82,5.82,5.82,5.82,200
747,2015-01-05,6.0,6.0,6.0,6.0,3700
748,2015-01-06,6.0,6.0,6.0,6.0,5000
749,2015-01-07,6.0,6.37,6.0,6.09,22500
750,2015-01-08,6.19,6.28,6.19,6.19,8400
751,2015-01-09,6.19,6.19,6.09,6.19,4300
752,2015-01-12,6.19,6.19,6.19,6.19,0
753,2015-01-13,5.73,5.73,5.73,5.73,230
754,2015-01-14,5.73,5.73,5.73,5.73,5500
755,2015-01-15,5.82,5.82,5.82,5.82,2100
756,2015-01-16,6.19,6.19,6.19,6.19,1020
757,2015-01-19,5.82,5.82,5.73,5.82,11100
758,2015-01-20,5.82,5.82,5.82,5.82,0
759,2015-01-21,5.82,5.82,5.73,5.73,10300
760,2015-01-22,5.73,5.73,5.73,5.73,10000
761,2015-01-23,5.73,6.09,5.73,6.09,200
762,2015-01-26,5.73,5.73,5.64,5.64,3000
763,2015-01-27,5.64,5.64,5.64,5.64,0
764,2015-01-28,5.73,5.73,5.73,5.73,800
765,2015-01-29,5.73,5.73,5.73,5.73,0
766,2015-01-30,5.73,5.73,5.73,5.73,1300
767,2015-02-02,5.73,5.73,5.73,5.73,450
768,2015-02-03,5.73,5.73,5.73,5.73,0
769,2015-02-04,5.73,5.73,5.73,5.73,0
770,2015-02-05,5.73,5.73,5.73,5.73,2500
771,2015-02-06,5.73,5.73,5.73,5.73,200
772,2015-02-09,5.73,5.73,5.73,5.73,0
773,2015-02-10,6.19,6.19,6.19,6.19,100
774,2015-02-11,6.19,6.19,6.19,6.19,0
775,2015-02-12,6.19,6.19,6.19,6.19,40
776,2015-02-13,5.73,5.73,5.73,5.73,200
777,2015-02-24,5.73,5.73,5.73,5.73,0
778,2015-02-25,5.73,5.73,5.73,5.73,0
779,2015-02-26,5.73,5.73,5.73,5.73,0
780,2015-02-27,6.19,6.19,6.19,6.19,100
781,2015-03-02,6.19,6.19,6.19,6.19,0
782,2015-03-03,6.19,6.19,6.19,6.19,100
783,2015-03-04,6.19,6.19,6.19,6.19,0
784,2015-03-05,6.19,6.19,6.19,6.19,0
785,2015-03-06,6.19,6.19,6.19,6.19,0
786,2015-03-09,6.0,6.09,6.0,6.09,4500
787,2015-03-10,6.09,6.09,6.09,6.09,200
788,2015-03-11,6.0,6.0,6.0,6.0,15900
789,2015-03-12,6.0,6.09,6.0,6.09,3100
790,2015-03-13,6.09,6.09,6.09,6.09,0
791,2015-03-16,6.09,6.09,6.09,6.09,0
792,2015-03-17,5.64,5.64,5.64,5.64,200
793,2015-03-18,5.82,5.82,5.82,5.82,3000
794,2015-03-19,5.82,5.82,5.82,5.82,0
795,2015-03-20,6.09,6.09,6.09,6.09,100
796,2015-03-23,6.09,6.09,6.09,6.09,0
797,2015-03-24,6.09,6.09,6.09,6.09,0
798,2015-03-25,5.64,5.64,5.64,5.64,400
799,2015-03-26,5.46,5.46,5.46,5.46,100
800,2015-03-27,5.46,5.46,5.46,5.46,0
801,2015-03-30,6.0,6.0,6.0,6.0,110
802,2015-03-31,6.0,6.0,6.0,6.0,10
803,2015-04-01,6.0,6.0,6.0,6.0,0
804,2015-04-02,6.0,6.0,6.0,6.0,0
805,2015-04-03,5.46,5.46,5.46,5.46,160
806,2015-04-06,5.46,5.46,5.46,5.46,1200
807,2015-04-07,5.46,5.46,5.46,5.46,0
808,2015-04-08,5.46,5.46,5.46,5.46,0
809,2015-04-09,5.46,5.46,5.46,5.46,0
810,2015-04-10,5.82,5.82,5.73,5.73,10000
811,2015-04-13,5.73,5.73,5.73,5.73,0
812,2015-04-14,5.37,5.46,5.28,5.46,400
813,2015-04-15,5.46,5.46,5.46,5.46,0
814,2015-04-16,5.46,5.46,5.46,5.46,0
815,2015-04-17,5.46,5.46,5.46,5.46,2000
816,2015-04-20,5.46,5.46,5.46,5.46,0
817,2015-04-21,5.46,5.46,5.46,5.46,0
818,2015-04-22,5.46,5.46,5.46,5.46,0
819,2015-04-23,5.82,5.82,5.82,5.82,200
820,2015-04-24,5.82,5.82,5.82,5.82,0
821,2015-04-27,5.82,5.82,5.82,5.82,1500
822,2015-05-04,6.09,6.09,6.09,6.09,100
823,2015-05-05,5.91,5.91,5.55,5.91,3500
824,2015-05-06,5.91,5.91,5.91,5.91,1300
825,2015-05-07,6.2,6.2,6.2,6.2,100
826,2015-05-08,6.2,6.2,6.2,6.2,5
827,2015-05-11,6.2,6.2,6.2,6.2,0
828,2015-05-12,6.2,6.2,6.2,6.2,0
829,2015-05-13,6.2,6.2,6.2,6.2,0
830,2015-05-14,6.2,6.2,6.2,6.2,30
831,2015-05-15,6.2,6.2,6.2,6.2,0
832,2015-05-18,5.82,5.82,5.82,5.82,100
833,2015-05-19,5.82,5.82,5.82,5.82,6000
834,2015-05-20,5.62,5.62,5.62,5.62,9800
835,2015-05-21,5.62,5.62,5.62,5.62,0
836,2015-05-22,5.91,5.91,5.91,5.91,100
837,2015-05-25,5.62,5.62,5.62,5.62,5300
838,2015-05-26,5.62,5.62,5.62,5.62,0
839,2015-05-27,5.62,5.62,5.62,5.62,0
840,2015-05-28,5.82,5.82,5.82,5.82,500
841,2015-05-29,5.62,5.72,5.62,5.72,1400
842,2015-06-01,5.72,5.72,5.72,5.72,0
843,2015-06-02,6.01,6.01,5.72,5.72,2100
844,2015-06-03,5.72,5.72,5.72,5.72,1000
845,2015-06-04,5.72,5.72,5.72,5.72,9200
846,2015-06-05,5.72,5.72,5.72,5.72,1300
847,2015-06-08,5.72,5.82,5.72,5.82,6200
848,2015-06-09,5.82,5.82,5.82,5.82,0
849,2015-06-10,5.82,5.82,5.82,5.82,700
850,2015-06-11,5.72,5.72,5.72,5.72,2700
851,2015-06-12,5.72,5.72,5.72,5.72,1000
852,2015-06-15,5.72,5.72,5.72,5.72,2600
853,2015-06-16,5.72,5.72,5.72,5.72,1000
854,2015-06-17,5.72,5.72,5.72,5.72,0
855,2015-06-18,5.72,5.82,5.72,5.82,7400
856,2015-06-19,5.82,5.82,5.82,5.82,0
857,2015-06-22,5.82,5.82,5.82,5.82,5
858,2015-06-23,5.62,5.62,5.52,5.52,2300
859,2015-06-24,5.52,5.52,5.52,5.52,1000
860,2015-06-25,5.52,5.52,5.52,5.52,0
861,2015-06-26,5.52,5.52,5.52,5.52,0
862,2015-06-29,5.62,5.62,5.62,5.62,100
863,2015-06-30,5.62,5.62,5.62,5.62,0
864,2015-07-01,5.43,5.43,5.43,5.43,2500
865,2015-07-02,5.62,5.62,5.62,5.62,140
866,2015-07-03,5.62,5.62,5.62,5.62,0
867,2015-07-06,5.43,5.72,5.43,5.72,9000
868,2015-07-07,5.43,5.43,5.33,5.33,2100
869,2015-07-08,5.33,5.52,5.33,5.52,1000
870,2015-07-09,5.52,5.52,5.52,5.52,0
871,2015-07-10,5.52,5.52,5.52,5.52,0
872,2015-07-13,5.52,5.52,5.52,5.52,0
873,2015-07-14,5.52,5.52,5.52,5.52,0
874,2015-07-15,5.04,5.04,5.04,5.04,100
875,2015-07-16,5.04,5.04,5.04,5.04,0
876,2015-07-17,4.56,4.56,4.56,4.56,100
877,2015-07-20,4.94,4.94,4.94,4.94,1000
878,2015-07-21,4.94,4.94,4.94,4.94,40
879,2015-07-22,4.94,4.94,4.94,4.94,0
880,2015-07-23,4.94,4.94,4.94,4.94,0
881,2015-07-24,4.94,4.94,4.94,4.94,0
882,2015-07-27,4.94,4.94,4.94,4.94,0
883,2015-07-28,4.94,4.94,4.94,4.94,0
884,2015-07-29,4.94,4.94,4.94,4.94,0
885,2015-07-30,4.94,4.94,4.94,4.94,0
886,2015-07-31,5.43,5.43,5.43,5.43,200
887,2015-08-03,5.43,5.43,5.43,5.43,0
888,2015-08-04,5.43,5.43,5.43,5.43,0
889,2015-08-05,5.14,5.14,5.14,5.14,1600
890,2015-08-06,5.14,5.14,5.14,5.14,0
891,2015-08-07,5.14,5.14,5.14,5.14,0
892,2015-08-10,5.14,5.14,5.14,5.14,0
893,2015-08-11,4.65,4.85,4.65,4.85,300
894,2015-08-12,4.94,4.94,4.94,4.94,300
895,2015-08-13,5.43,5.43,5.43,5.43,100
896,2015-08-14,5.23,5.23,5.23,5.23,500
897,2015-08-17,5.23,5.23,5.23,5.23,0
898,2015-08-18,4.94,4.94,4.94,4.94,300
899,2015-08-19,4.94,4.94,4.94,4.94,0
900,2015-08-20,4.94,4.94,4.94,4.94,100
901,2015-08-21,4.85,4.85,4.65,4.65,800
902,2015-08-24,4.65,4.65,4.65,4.65,0
903,2015-08-25,4.65,4.65,4.65,4.65,300
904,2015-08-26,4.36,4.36,4.26,4.26,2600
905,2015-08-27,4.36,4.36,4.36,4.36,200
906,2015-08-28,4.36,4.36,4.36,4.36,0
907,2015-08-31,4.36,4.36,4.36,4.36,0
908,2015-09-01,4.36,4.36,4.36,4.36,0
909,2015-09-03,4.36,4.36,4.36,4.36,0
910,2015-09-04,4.36,4.36,4.36,4.36,0
911,2015-09-07,4.46,4.46,4.36,4.36,210
912,2015-09-08,4.36,4.36,4.36,4.36,10
913,2015-09-09,4.36,4.36,4.07,4.07,500
914,2015-09-10,4.07,4.07,4.07,4.07,0
915,2015-09-11,4.07,4.07,4.07,4.07,0
916,2015-09-14,4.07,4.07,4.07,4.07,0
917,2015-09-15,4.07,4.07,4.07,4.07,0
918,2015-09-16,4.07,4.07,4.07,4.07,0
919,2015-09-17,4.07,4.07,4.07,4.07,0
920,2015-09-18,4.07,4.07,4.07,4.07,0
921,2015-09-21,4.07,4.07,4.07,4.07,0
922,2015-09-22,4.07,4.07,4.07,4.07,0
923,2015-09-23,4.07,4.07,4.07,4.07,0
924,2015-09-24,4.07,4.07,4.07,4.07,0
925,2015-09-25,4.07,4.07,4.07,4.07,0
926,2015-09-28,4.07,4.07,4.07,4.07,0
927,2015-09-29,4.07,4.07,4.07,4.07,0
928,2015-09-30,4.07,4.07,4.07,4.07,0
929,2015-10-01,4.26,4.26,4.26,4.26,100
930,2015-10-02,4.26,4.26,4.26,4.26,0
931,2015-10-05,4.26,4.26,4.26,4.26,0
932,2015-10-06,4.26,4.26,4.26,4.26,100
933,2015-10-07,4.26,4.26,4.26,4.26,100
934,2015-10-08,4.26,4.46,4.26,4.46,200
935,2015-10-09,4.46,4.46,4.46,4.46,0
936,2015-10-12,4.46,4.46,4.46,4.46,20
937,2015-10-13,4.56,4.56,4.56,4.56,100
938,2015-10-14,4.56,4.56,4.56,4.56,0
939,2015-10-15,4.56,4.56,4.56,4.56,100
940,2015-10-16,4.75,4.75,4.75,4.75,200
941,2015-10-19,5.04,5.04,5.04,5.04,100
942,2015-10-20,5.33,5.33,5.33,5.33,100
943,2015-10-21,4.85,4.85,4.85,4.85,100
944,2015-10-22,4.85,4.85,4.85,4.85,270
945,2015-10-23,4.85,4.94,4.85,4.94,15230
946,2015-10-26,4.94,4.94,4.94,4.94,0
947,2015-10-27,4.94,4.94,4.94,4.94,900
948,2015-10-28,4.94,4.94,4.94,4.94,0
949,2015-10-29,4.94,4.94,4.94,4.94,0
950,2015-10-30,4.85,4.85,4.46,4.46,9000
951,2015-11-02,4.07,4.07,4.07,4.07,100
952,2015-11-03,4.07,4.07,4.07,4.07,0
953,2015-11-04,3.78,3.78,3.78,3.78,100
954,2015-11-05,3.78,3.78,3.78,3.78,0
955,2015-11-06,4.07,4.07,4.07,4.07,500
956,2015-11-09,4.46,4.46,4.07,4.17,1700
957,2015-11-10,4.56,4.56,4.17,4.17,1100
958,2015-11-11,4.26,4.26,4.26,4.26,200
959,2015-11-12,4.65,4.65,4.65,4.65,500
960,2015-11-13,4.65,4.65,4.65,4.65,0
961,2015-11-16,5.04,5.04,5.04,5.04,100
962,2015-11-17,4.94,4.94,4.94,4.94,100
963,2015-11-18,4.94,4.94,4.94,4.94,0
964,2015-11-19,4.94,4.94,4.94,4.94,0
965,2015-11-20,4.94,4.94,4.94,4.94,0
966,2015-11-23,4.94,4.94,4.94,4.94,0
967,2015-11-24,4.85,4.85,4.85,4.85,200
968,2015-11-25,4.85,4.85,4.85,4.85,0
969,2015-11-26,4.94,5.33,4.85,4.85,9400
970,2015-11-27,5.23,5.33,4.85,4.85,1600
971,2015-11-30,5.33,5.33,5.33,5.33,5800
972,2015-12-01,5.82,5.82,5.82,5.82,27800
973,2015-12-02,5.82,5.82,5.43,5.43,14700
974,2015-12-03,5.43,5.43,5.33,5.33,6000
975,2015-12-04,5.33,5.82,5.33,5.33,26100
976,2015-12-07,5.33,5.33,5.33,5.33,0
977,2015-12-08,5.82,5.82,5.33,5.33,19100
978,2015-12-09,5.33,5.33,5.33,5.33,0
979,2015-12-10,5.82,5.82,5.33,5.33,16600
980,2015-12-11,5.82,5.82,4.85,4.85,200
981,2015-12-14,4.56,4.56,4.56,4.56,100
982,2015-12-15,4.94,4.94,4.94,4.94,500
983,2015-12-16,5.43,5.43,4.75,4.75,400
984,2015-12-17,4.75,4.75,4.75,4.75,0
985,2015-12-18,4.75,4.75,4.75,4.75,0
986,2015-12-21,4.85,4.85,4.85,4.85,4000
987,2015-12-22,5.33,5.33,5.33,5.33,100
988,2015-12-23,5.82,5.82,4.85,4.85,15300
989,2015-12-24,5.33,5.33,4.85,4.85,300
990,2015-12-25,4.85,4.85,4.85,4.85,0
991,2015-12-28,4.85,4.85,4.85,4.85,0
992,2015-12-29,4.85,4.85,4.85,4.85,0
993,2015-12-30,4.85,4.85,4.85,4.85,0
994,2015-12-31,4.85,4.85,4.85,4.85,0
995,2016-01-04,4.85,4.85,4.85,4.85,0
996,2016-01-05,5.33,5.33,4.85,4.85,3400
997,2016-01-06,4.85,4.85,4.85,4.85,0
998,2016-01-07,5.33,5.33,4.85,4.85,3600
999,2016-01-08,4.85,4.85,4.85,4.85,0
1000,2016-01-11,5.33,5.33,4.85,4.85,5100
1001,2016-01-12,5.33,5.33,4.85,4.85,2100
1002,2016-01-13,4.85,4.85,4.85,4.85,0
1003,2016-01-14,5.33,5.33,4.85,4.85,13500
1004,2016-01-15,4.85,4.85,4.85,4.85,0
1005,2016-01-18,4.85,5.33,4.85,5.33,8000
1006,2016-01-19,5.82,5.82,5.82,5.82,304000
1007,2016-01-20,6.3,6.4,6.3,6.4,7000
1008,2016-01-21,5.82,6.98,5.82,6.11,29900
1009,2016-01-22,5.52,5.62,5.52,5.62,5600
1010,2016-01-25,5.62,5.62,5.62,5.62,0
1011,2016-01-26,5.62,5.62,5.62,5.62,0
1012,2016-01-27,6.01,6.01,6.01,6.01,500
1013,2016-01-28,6.01,6.01,6.01,6.01,4600
1014,2016-01-29,6.01,6.01,6.01,6.01,0
1015,2016-02-01,6.01,6.01,6.01,6.01,0
1016,2016-02-02,6.01,6.01,6.01,6.01,0
1017,2016-02-03,6.01,6.01,6.01,6.01,0
1018,2016-02-04,5.43,5.43,5.43,5.43,500
1019,2016-02-05,5.43,5.43,5.43,5.43,0
