,time,open,high,low,close,volume
516,2019-01-11,11.52,11.52,11.52,11.52,0
517,2019-01-14,11.52,11.52,11.52,11.52,0
518,2019-01-15,11.52,11.52,11.52,11.52,0
519,2019-01-16,11.52,11.52,11.52,11.52,0
520,2019-01-17,11.23,11.23,11.23,11.23,100
521,2019-01-18,11.23,11.23,11.23,11.23,0
522,2019-01-21,11.23,11.23,11.23,11.23,0
523,2019-01-22,11.23,11.23,11.23,11.23,0
524,2019-01-23,11.23,11.23,11.23,11.23,0
525,2019-01-24,11.23,11.23,11.23,11.23,0
526,2019-01-25,11.23,11.23,11.23,11.23,0
527,2019-01-28,11.23,11.23,11.23,11.23,0
528,2019-01-29,11.23,11.23,11.23,11.23,0
529,2019-01-30,11.23,11.23,11.23,11.23,0
530,2019-01-31,11.23,11.23,11.23,11.23,0
531,2019-02-01,11.23,11.23,11.23,11.23,0
532,2019-02-11,11.23,11.23,11.23,11.23,0
533,2019-02-12,11.23,11.23,11.23,11.23,0
534,2019-02-13,11.23,11.23,11.23,11.23,0
535,2019-02-14,11.23,11.23,11.23,11.23,0
536,2019-02-15,11.23,11.23,11.23,11.23,0
537,2019-02-18,11.23,11.23,11.23,11.23,0
538,2019-02-19,11.23,11.23,11.23,11.23,0
539,2019-02-20,11.23,11.23,11.23,11.23,0
540,2019-02-21,11.23,11.23,11.23,11.23,0
541,2019-02-22,11.23,11.23,11.23,11.23,0
542,2019-02-25,11.23,11.23,11.23,11.23,0
543,2019-02-26,11.23,11.23,11.23,11.23,0
544,2019-02-27,11.23,11.23,11.23,11.23,0
545,2019-02-28,11.23,11.23,11.23,11.23,0
546,2019-03-01,11.23,11.23,11.23,11.23,0
547,2019-03-04,11.23,11.23,11.23,11.23,0
548,2019-03-05,11.23,11.23,11.23,11.23,0
549,2019-03-06,11.23,11.23,11.23,11.23,0
550,2019-03-07,11.23,11.23,11.23,11.23,0
551,2019-03-08,11.23,11.23,11.23,11.23,0
552,2019-03-11,11.23,11.23,11.23,11.23,0
553,2019-03-12,11.23,11.23,11.23,11.23,0
554,2019-03-13,11.23,11.23,11.23,11.23,0
555,2019-03-14,11.23,11.23,11.23,11.23,0
556,2019-03-15,11.23,11.23,11.23,11.23,0
557,2019-03-18,11.23,11.23,11.23,11.23,0
558,2019-03-19,11.23,11.23,11.23,11.23,0
559,2019-03-20,11.23,11.23,11.23,11.23,0
560,2019-03-21,11.23,11.23,11.23,11.23,0
561,2019-03-22,11.23,11.23,11.23,11.23,0
562,2019-03-25,11.23,11.23,11.23,11.23,0
563,2019-03-26,11.23,11.23,11.23,11.23,0
564,2019-03-27,11.23,11.23,11.23,11.23,0
565,2019-03-28,11.23,11.23,11.23,11.23,0
566,2019-03-29,11.23,11.23,11.23,11.23,0
567,2019-04-01,11.23,11.23,11.23,11.23,0
568,2019-04-02,11.23,11.23,11.23,11.23,0
569,2019-04-03,11.23,11.23,11.23,11.23,0
570,2019-04-04,11.23,11.23,11.23,11.23,0
571,2019-04-05,11.23,11.23,11.23,11.23,0
572,2019-04-08,11.23,11.23,11.23,11.23,0
573,2019-04-09,11.23,11.23,11.23,11.23,0
574,2019-04-10,11.23,11.23,11.23,11.23,0
575,2019-04-11,11.23,11.23,11.23,11.23,0
576,2019-04-12,11.23,11.23,11.23,11.23,0
577,2019-04-16,11.23,11.23,11.23,11.23,0
578,2019-04-17,11.23,11.23,11.23,11.23,0
579,2019-04-18,11.23,11.23,11.23,11.23,0
580,2019-04-19,11.23,11.23,11.23,11.23,0
581,2019-04-22,11.23,11.23,11.23,11.23,0
582,2019-04-23,11.23,11.23,11.23,11.23,0
583,2019-04-24,11.23,11.23,11.23,11.23,0
584,2019-04-25,11.23,11.23,11.23,11.23,0
585,2019-04-26,11.23,11.23,11.23,11.23,0
586,2019-05-02,11.23,11.23,11.23,11.23,0
587,2019-05-03,11.23,11.23,11.23,11.23,0
588,2019-05-06,11.23,11.23,11.23,11.23,0
589,2019-05-07,11.23,11.23,11.23,11.23,0
590,2019-05-08,11.23,11.23,11.23,11.23,0
591,2019-05-09,11.23,11.23,11.23,11.23,0
592,2019-05-10,11.23,11.23,11.23,11.23,0
593,2019-05-13,11.23,11.23,11.23,11.23,0
594,2019-05-14,11.23,11.23,11.23,11.23,0
595,2019-05-15,11.23,11.23,11.23,11.23,0
596,2019-05-16,11.23,11.23,11.23,11.23,0
597,2019-05-17,11.23,11.23,11.23,11.23,0
598,2019-05-20,11.23,11.23,11.23,11.23,0
599,2019-05-21,11.23,11.23,11.23,11.23,0
600,2019-05-22,11.23,11.23,11.23,11.23,0
601,2019-05-23,9.42,9.42,9.42,9.42,100
602,2019-05-24,9.42,9.42,9.42,9.42,0
603,2019-05-27,9.42,9.42,9.42,9.42,0
604,2019-05-28,9.42,9.42,9.42,9.42,0
605,2019-05-29,9.42,9.42,9.42,9.42,0
606,2019-05-30,9.42,9.42,9.42,9.42,0
607,2019-05-31,9.42,9.42,9.42,9.42,0
608,2019-06-03,9.42,9.42,9.42,9.42,0
609,2019-06-04,9.42,9.42,9.42,9.42,0
610,2019-06-05,9.42,9.42,9.42,9.42,0
611,2019-06-06,9.42,9.42,9.42,9.42,0
612,2019-06-07,9.42,9.42,9.42,9.42,0
613,2019-06-10,9.42,9.42,9.42,9.42,0
614,2019-06-11,9.42,9.42,9.42,9.42,0
615,2019-06-12,9.42,9.42,9.42,9.42,0
616,2019-06-13,9.42,9.42,9.42,9.42,0
617,2019-06-14,9.42,9.42,9.42,9.42,0
618,2019-06-17,9.42,9.42,9.42,9.42,0
619,2019-06-18,9.42,9.42,9.42,9.42,0
620,2019-06-19,9.42,9.42,9.42,9.42,0
621,2019-06-20,9.42,9.42,9.42,9.42,0
622,2019-06-21,9.42,9.42,9.42,9.42,0
623,2019-06-24,9.42,9.42,9.42,9.42,0
624,2019-06-25,9.42,9.42,9.42,9.42,0
625,2019-06-26,9.42,9.42,9.42,9.42,0
626,2019-06-27,9.42,9.42,9.42,9.42,0
627,2019-06-28,9.42,9.42,9.42,9.42,0
628,2019-07-01,9.42,9.42,9.42,9.42,0
629,2019-07-02,9.42,9.42,9.42,9.42,0
630,2019-07-03,9.42,9.42,9.42,9.42,0
631,2019-07-04,9.42,9.42,9.42,9.42,0
632,2019-07-05,9.42,9.42,9.42,9.42,0
633,2019-07-08,9.42,9.42,9.42,9.42,0
634,2019-07-09,9.42,9.42,9.42,9.42,0
635,2019-07-10,9.42,9.42,9.42,9.42,0
636,2019-07-11,9.42,9.42,9.42,9.42,0
637,2019-07-12,9.42,9.42,9.42,9.42,0
638,2019-07-15,9.42,9.42,9.42,9.42,0
639,2019-07-16,9.42,9.42,9.42,9.42,0
640,2019-07-17,9.42,9.42,9.42,9.42,0
641,2019-07-18,9.42,9.42,9.42,9.42,0
642,2019-07-19,9.42,9.42,9.42,9.42,0
643,2019-07-22,9.42,9.42,9.42,9.42,0
644,2019-07-23,9.42,9.42,9.42,9.42,0
645,2019-07-24,9.42,9.42,9.42,9.42,0
646,2019-07-25,9.42,9.42,9.42,9.42,0
647,2019-07-26,9.42,9.42,9.42,9.42,0
648,2019-07-29,9.42,9.42,9.42,9.42,0
649,2019-07-30,9.42,9.42,9.42,9.42,0
650,2019-07-31,9.42,9.42,9.42,9.42,0
651,2019-08-01,9.42,9.42,9.42,9.42,0
652,2019-08-02,9.42,9.42,9.42,9.42,0
653,2019-08-05,9.42,9.42,9.42,9.42,0
654,2019-08-06,9.42,9.42,9.42,9.42,0
655,2019-08-07,9.42,9.42,9.42,9.42,0
656,2019-08-08,9.42,9.42,9.42,9.42,0
657,2019-08-09,9.42,9.42,9.42,9.42,0
658,2019-08-12,9.42,9.42,9.42,9.42,0
659,2019-08-13,9.42,9.42,9.42,9.42,0
660,2019-08-14,9.42,9.42,9.42,9.42,0
661,2019-08-15,9.42,9.42,9.42,9.42,0
662,2019-08-16,9.42,9.42,9.42,9.42,0
663,2019-08-19,9.42,9.42,9.42,9.42,0
664,2019-08-20,9.42,9.42,9.42,9.42,0
665,2019-08-21,9.42,9.42,9.42,9.42,0
666,2019-08-22,9.42,9.42,9.42,9.42,0
667,2019-08-23,9.42,9.42,9.42,9.42,0
668,2019-08-26,9.42,9.42,9.42,9.42,0
669,2019-08-27,9.42,9.42,9.42,9.42,0
670,2019-08-28,9.42,9.42,9.42,9.42,0
671,2019-08-29,9.42,9.42,9.42,9.42,0
672,2019-08-30,9.42,9.42,9.42,9.42,0
673,2019-09-03,9.42,9.42,9.42,9.42,0
674,2019-09-04,9.42,9.42,9.42,9.42,0
675,2019-09-05,9.42,9.42,9.42,9.42,0
676,2019-09-06,9.42,9.42,9.42,9.42,0
677,2019-09-09,9.42,9.42,9.42,9.42,0
678,2019-09-10,9.42,9.42,9.42,9.42,0
679,2019-09-11,9.42,9.42,9.42,9.42,0
680,2019-09-12,9.42,9.42,9.42,9.42,0
681,2019-09-13,9.42,9.42,9.42,9.42,0
682,2019-09-16,9.42,9.42,9.42,9.42,0
683,2019-09-17,9.42,9.42,9.42,9.42,0
684,2019-09-18,9.42,9.42,9.42,9.42,0
685,2019-09-19,9.42,9.42,9.42,9.42,0
686,2019-09-20,9.42,9.42,9.42,9.42,0
687,2019-09-23,9.42,9.42,9.42,9.42,0
688,2019-09-24,9.42,9.42,9.42,9.42,0
689,2019-09-25,9.42,9.42,9.42,9.42,0
690,2019-09-26,9.42,9.42,9.42,9.42,0
691,2019-09-27,9.42,9.42,9.42,9.42,0
692,2019-09-30,9.42,9.42,9.42,9.42,0
693,2019-10-01,9.42,9.42,9.42,9.42,0
694,2019-10-02,9.42,9.42,9.42,9.42,0
695,2019-10-03,9.42,9.42,9.42,9.42,0
696,2019-10-04,9.42,9.42,9.42,9.42,0
697,2019-10-07,9.42,9.42,9.42,9.42,0
698,2019-10-08,9.42,9.42,9.42,9.42,0
699,2019-10-09,9.42,9.42,9.42,9.42,0
700,2019-10-10,9.42,9.42,9.42,9.42,0
701,2019-10-11,9.42,9.42,9.42,9.42,0
702,2019-10-14,9.42,9.42,9.42,9.42,0
703,2019-10-15,9.42,9.42,9.42,9.42,0
704,2019-10-16,9.42,9.42,9.42,9.42,0
705,2019-10-17,9.42,9.42,9.42,9.42,0
706,2019-10-18,9.42,9.42,9.42,9.42,0
707,2019-10-21,9.42,9.42,9.42,9.42,0
708,2019-10-22,9.42,9.42,9.42,9.42,0
709,2019-10-23,9.42,9.42,9.42,9.42,0
710,2019-10-24,9.42,9.42,9.42,9.42,0
711,2019-10-25,9.42,9.42,9.42,9.42,0
712,2019-10-28,9.42,9.42,9.42,9.42,0
713,2019-10-29,9.42,9.42,9.42,9.42,0
714,2019-10-30,9.42,9.42,9.42,9.42,0
715,2019-10-31,9.42,9.42,9.42,9.42,0
716,2019-11-01,9.42,9.42,9.42,9.42,0
717,2019-11-04,9.42,9.42,9.42,9.42,0
718,2019-11-05,9.42,9.42,9.42,9.42,0
719,2019-11-06,9.42,9.42,9.42,9.42,0
720,2019-11-07,9.42,9.42,9.42,9.42,0
721,2019-11-08,9.42,9.42,9.42,9.42,0
722,2019-11-11,9.42,9.42,9.42,9.42,0
723,2019-11-12,9.42,9.42,9.42,9.42,0
724,2019-11-13,9.42,9.42,9.42,9.42,0
725,2019-11-14,9.42,9.42,9.42,9.42,0
726,2019-11-15,9.42,9.42,9.42,9.42,0
727,2019-11-18,9.42,9.42,9.42,9.42,0
728,2019-11-19,9.42,9.42,9.42,9.42,0
729,2019-11-20,9.42,9.42,9.42,9.42,0
730,2019-11-21,9.42,9.42,9.42,9.42,0
731,2019-11-22,9.42,9.42,9.42,9.42,0
732,2019-11-25,9.42,9.42,9.42,9.42,0
733,2019-11-26,9.42,9.42,9.42,9.42,0
734,2019-11-27,9.42,9.42,9.42,9.42,0
735,2019-11-28,9.42,9.42,9.42,9.42,0
736,2019-11-29,9.42,9.42,9.42,9.42,0
737,2019-12-02,9.42,9.42,9.42,9.42,0
738,2019-12-03,9.42,9.42,9.42,9.42,0
739,2019-12-04,9.42,9.42,9.42,9.42,0
740,2019-12-05,9.42,9.42,9.42,9.42,0
741,2019-12-06,9.42,9.42,9.42,9.42,0
742,2019-12-09,9.42,9.42,9.42,9.42,0
743,2019-12-10,9.42,9.42,9.42,9.42,0
744,2019-12-11,9.42,9.42,9.42,9.42,0
745,2019-12-12,9.42,9.42,9.42,9.42,0
746,2019-12-13,9.42,9.42,9.42,9.42,0
747,2019-12-16,9.42,9.42,9.42,9.42,0
748,2019-12-17,9.42,9.42,9.42,9.42,0
749,2019-12-18,9.42,9.42,9.42,9.42,0
750,2019-12-19,9.42,9.42,9.42,9.42,0
751,2019-12-20,9.42,9.42,9.42,9.42,0
752,2019-12-23,9.42,9.42,9.42,9.42,0
753,2019-12-24,9.42,9.42,9.42,9.42,0
754,2019-12-25,9.42,9.42,9.42,9.42,0
755,2019-12-26,9.42,9.42,9.42,9.42,0
756,2019-12-27,9.42,9.42,9.42,9.42,0
757,2019-12-30,9.42,9.42,9.42,9.42,0
758,2019-12-31,9.42,9.42,9.42,9.42,0
759,2020-01-02,9.42,9.42,9.42,9.42,0
760,2020-01-03,9.42,9.42,9.42,9.42,0
761,2020-01-06,9.42,9.42,9.42,9.42,0
762,2020-01-07,9.42,9.42,9.42,9.42,0
763,2020-01-08,9.42,9.42,9.42,9.42,0
764,2020-01-09,9.42,9.42,9.42,9.42,0
765,2020-01-10,9.42,9.42,9.42,9.42,0
766,2020-01-13,9.42,9.42,9.42,9.42,0
767,2020-01-14,9.42,9.42,9.42,9.42,0
768,2020-01-15,9.42,9.42,9.42,9.42,0
769,2020-01-16,9.42,9.42,9.42,9.42,0
770,2020-01-17,9.42,9.42,9.42,9.42,0
771,2020-01-20,9.42,9.42,9.42,9.42,0
772,2020-01-21,9.42,9.42,9.42,9.42,0
773,2020-01-22,9.42,9.42,9.42,9.42,0
774,2020-01-30,9.42,9.42,9.42,9.42,0
775,2020-01-31,9.42,9.42,9.42,9.42,0
776,2020-02-03,9.42,9.42,9.42,9.42,0
777,2020-02-04,9.42,9.42,9.42,9.42,0
778,2020-02-05,9.42,9.42,9.42,9.42,0
779,2020-02-06,9.42,9.42,9.42,9.42,0
780,2020-02-07,9.42,9.42,9.42,9.42,0
781,2020-02-10,9.42,9.42,9.42,9.42,0
782,2020-02-11,9.42,9.42,9.42,9.42,0
783,2020-02-12,9.42,9.42,9.42,9.42,0
784,2020-02-13,9.42,9.42,9.42,9.42,0
785,2020-02-14,9.42,9.42,9.42,9.42,0
786,2020-02-17,9.42,9.42,9.42,9.42,0
787,2020-02-18,9.42,9.42,9.42,9.42,0
788,2020-02-19,9.42,9.42,9.42,9.42,0
789,2020-02-20,9.42,9.42,9.42,9.42,0
790,2020-02-21,9.42,9.42,9.42,9.42,0
791,2020-02-24,9.42,9.42,9.42,9.42,0
792,2020-02-25,9.42,9.42,9.42,9.42,0
793,2020-02-26,9.42,9.42,9.42,9.42,0
794,2020-02-27,9.42,9.42,9.42,9.42,0
795,2020-02-28,9.42,9.42,9.42,9.42,0
796,2020-03-02,9.42,9.42,9.42,9.42,0
797,2020-03-03,9.42,9.42,9.42,9.42,0
798,2020-03-04,9.42,9.42,9.42,9.42,0
799,2020-03-05,9.42,9.42,9.42,9.42,0
800,2020-03-06,9.42,9.42,9.42,9.42,0
801,2020-03-09,9.42,9.42,9.42,9.42,0
802,2020-03-10,9.42,9.42,9.42,9.42,0
803,2020-03-11,9.42,9.42,9.42,9.42,0
804,2020-03-12,9.42,9.42,9.42,9.42,0
805,2020-03-13,9.42,9.42,9.42,9.42,0
806,2020-03-16,9.42,9.42,9.42,9.42,0
807,2020-03-17,9.42,9.42,9.42,9.42,0
808,2020-03-18,9.42,9.42,9.42,9.42,0
809,2020-03-19,9.42,9.42,9.42,9.42,0
810,2020-03-20,9.42,9.42,9.42,9.42,0
811,2020-03-23,9.42,9.42,9.42,9.42,0
812,2020-03-24,9.42,9.42,9.42,9.42,0
813,2020-03-25,9.42,9.42,9.42,9.42,0
814,2020-03-26,9.42,9.42,9.42,9.42,0
815,2020-03-27,9.42,9.42,9.42,9.42,0
816,2020-03-30,9.42,9.42,9.42,9.42,0
817,2020-03-31,9.42,9.42,9.42,9.42,0
818,2020-04-01,9.42,9.42,9.42,9.42,0
819,2020-04-03,9.42,9.42,9.42,9.42,0
820,2020-04-06,9.42,9.42,9.42,9.42,0
821,2020-04-07,9.42,9.42,9.42,9.42,0
822,2020-04-08,9.42,9.42,9.42,9.42,0
823,2020-04-09,9.42,9.42,9.42,9.42,0
824,2020-04-10,9.42,9.42,9.42,9.42,0
825,2020-04-13,9.42,9.42,9.42,9.42,0
826,2020-04-14,9.42,9.42,9.42,9.42,0
827,2020-04-15,9.42,9.42,9.42,9.42,0
828,2020-04-16,9.42,9.42,9.42,9.42,0
829,2020-04-17,9.42,9.42,9.42,9.42,0
830,2020-04-20,9.42,9.42,9.42,9.42,0
831,2020-04-21,9.42,9.42,9.42,9.42,0
832,2020-04-22,9.42,9.42,9.42,9.42,0
833,2020-04-23,9.42,9.42,9.42,9.42,0
834,2020-04-24,9.42,9.42,9.42,9.42,0
835,2020-04-27,9.42,9.42,9.42,9.42,0
836,2020-04-28,9.42,9.42,9.42,9.42,0
837,2020-04-29,9.42,9.42,9.42,9.42,0
838,2020-05-04,9.42,9.42,9.42,9.42,0
839,2020-05-05,9.42,9.42,9.42,9.42,0
840,2020-05-06,9.42,9.42,9.42,9.42,0
841,2020-05-07,9.42,9.42,9.42,9.42,0
842,2020-05-08,9.42,9.42,9.42,9.42,0
843,2020-05-11,9.42,9.42,9.42,9.42,0
844,2020-05-12,9.42,9.42,9.42,9.42,0
845,2020-05-13,9.42,9.42,9.42,9.42,0
846,2020-05-14,9.42,9.42,9.42,9.42,0
847,2020-05-15,9.42,9.42,9.42,9.42,0
848,2020-05-18,9.42,9.42,9.42,9.42,0
849,2020-05-19,9.42,9.42,9.42,9.42,0
850,2020-05-20,9.42,9.42,9.42,9.42,0
851,2020-05-21,9.42,9.42,9.42,9.42,0
852,2020-05-22,9.42,9.42,9.42,9.42,0
853,2020-05-25,9.42,9.42,9.42,9.42,0
854,2020-05-26,9.42,9.42,9.42,9.42,0
855,2020-05-27,9.42,9.42,9.42,9.42,0
856,2020-05-28,9.42,9.42,9.42,9.42,0
857,2020-05-29,9.42,9.42,9.42,9.42,0
858,2020-06-01,9.42,9.42,9.42,9.42,0
859,2020-06-02,9.42,9.42,9.42,9.42,0
860,2020-06-03,9.42,9.42,9.42,9.42,0
861,2020-06-04,9.42,9.42,9.42,9.42,0
862,2020-06-05,9.42,9.42,9.42,9.42,0
863,2020-06-08,9.42,9.42,9.42,9.42,0
864,2020-06-09,9.42,9.42,9.42,9.42,0
865,2020-06-10,9.42,9.42,9.42,9.42,0
866,2020-06-11,9.42,9.42,9.42,9.42,0
867,2020-06-12,9.42,9.42,9.42,9.42,0
868,2020-06-15,9.42,9.42,9.42,9.42,0
869,2020-06-16,9.42,9.42,9.42,9.42,0
870,2020-06-17,9.42,9.42,9.42,9.42,0
871,2020-06-18,9.42,9.42,9.42,9.42,0
872,2020-06-19,9.42,9.42,9.42,9.42,0
873,2020-06-22,9.42,9.42,9.42,9.42,0
874,2020-06-23,9.42,9.42,9.42,9.42,0
875,2020-06-24,9.42,9.42,9.42,9.42,0
876,2020-06-25,9.42,9.42,9.42,9.42,0
877,2020-06-26,9.42,9.42,9.42,9.42,0
878,2020-06-29,9.42,9.42,9.42,9.42,0
879,2020-06-30,9.42,9.42,9.42,9.42,0
880,2020-07-01,9.42,9.42,9.42,9.42,0
881,2020-07-02,9.42,9.42,9.42,9.42,0
882,2020-07-03,9.42,9.42,9.42,9.42,0
883,2020-07-06,9.42,9.42,9.42,9.42,0
884,2020-07-07,9.42,9.42,9.42,9.42,0
885,2020-07-08,9.42,9.42,9.42,9.42,0
886,2020-07-09,9.42,9.42,9.42,9.42,0
887,2020-07-10,9.42,9.42,9.42,9.42,0
888,2020-07-13,9.42,9.42,9.42,9.42,0
889,2020-07-14,9.42,9.42,9.42,9.42,0
890,2020-07-15,9.42,9.42,9.42,9.42,0
891,2020-07-16,9.42,9.42,9.42,9.42,0
892,2020-07-17,9.42,9.42,9.42,9.42,0
893,2020-07-20,9.42,9.42,9.42,9.42,0
894,2020-07-21,9.42,9.42,9.42,9.42,0
895,2020-07-22,9.42,9.42,9.42,9.42,0
896,2020-07-23,9.42,9.42,9.42,9.42,0
897,2020-07-24,9.42,9.42,9.42,9.42,0
898,2020-07-27,9.42,9.42,9.42,9.42,0
899,2020-07-28,9.42,9.42,9.42,9.42,0
900,2020-07-29,9.42,9.42,9.42,9.42,0
901,2020-07-30,9.42,9.42,9.42,9.42,0
902,2020-07-31,9.42,9.42,9.42,9.42,0
903,2020-08-03,9.42,9.42,9.42,9.42,0
904,2020-08-04,9.42,9.42,9.42,9.42,0
905,2020-08-05,9.42,9.42,9.42,9.42,0
906,2020-08-06,9.42,9.42,9.42,9.42,0
907,2020-08-07,9.42,9.42,9.42,9.42,0
908,2020-08-10,9.42,9.42,9.42,9.42,0
909,2020-08-11,9.42,9.42,9.42,9.42,0
910,2020-08-12,7.25,7.25,7.25,7.25,4100
911,2020-08-13,7.25,7.25,7.25,7.25,0
912,2020-08-14,7.25,7.25,7.25,7.25,43
913,2020-08-17,7.25,7.25,7.25,7.25,0
914,2020-08-18,7.25,7.25,7.25,7.25,0
915,2020-08-19,7.25,7.25,7.25,7.25,0
916,2020-08-20,7.25,7.25,7.25,7.25,0
917,2020-08-21,7.25,7.25,7.25,7.25,0
918,2020-08-24,7.25,7.25,7.25,7.25,0
919,2020-08-25,7.25,7.25,7.25,7.25,0
920,2020-08-26,7.25,7.25,7.25,7.25,0
921,2020-08-27,7.25,7.25,7.25,7.25,0
922,2020-08-28,7.25,7.25,7.25,7.25,0
923,2020-08-31,7.25,7.25,7.25,7.25,0
924,2020-09-01,7.25,7.25,7.25,7.25,0
925,2020-09-03,7.25,7.25,7.25,7.25,0
926,2020-09-04,7.25,7.25,7.25,7.25,0
927,2020-09-07,7.25,7.25,7.25,7.25,0
928,2020-09-08,7.25,7.25,7.25,7.25,0
929,2020-09-09,7.25,7.25,7.25,7.25,0
930,2020-09-10,7.25,7.25,7.25,7.25,0
931,2020-09-11,7.25,7.25,7.25,7.25,0
932,2020-09-14,7.25,7.25,7.25,7.25,0
933,2020-09-15,7.25,7.25,7.25,7.25,0
934,2020-09-16,7.25,7.25,7.25,7.25,0
935,2020-09-17,7.25,7.25,7.25,7.25,0
936,2020-09-18,7.25,7.25,7.25,7.25,0
937,2020-09-21,7.25,7.25,7.25,7.25,0
938,2020-09-22,7.25,7.25,7.25,7.25,0
939,2020-09-23,7.25,7.25,7.25,7.25,0
940,2020-09-24,7.25,7.25,7.25,7.25,0
941,2020-09-25,7.25,7.25,7.25,7.25,0
942,2020-09-28,7.25,7.25,7.25,7.25,0
943,2020-09-29,7.97,7.97,7.97,7.97,2600
944,2020-09-30,7.97,7.97,7.97,7.97,0
945,2020-10-01,7.97,7.97,7.97,7.97,0
946,2020-10-02,7.97,7.97,7.97,7.97,0
947,2020-10-05,7.97,7.97,7.97,7.97,0
948,2020-10-06,7.97,7.97,7.97,7.97,0
949,2020-10-07,9.13,9.13,9.13,9.13,100
950,2020-10-08,9.13,9.13,9.13,9.13,0
951,2020-10-09,9.13,9.13,9.13,9.13,0
952,2020-10-12,9.13,9.13,9.13,9.13,0
953,2020-10-13,9.13,9.13,9.13,9.13,0
954,2020-10-14,9.13,9.13,9.13,9.13,0
955,2020-10-15,10.43,10.43,10.43,10.43,100
956,2020-10-16,11.95,11.95,11.95,11.95,9800
957,2020-10-19,11.95,11.95,11.95,11.95,0
958,2020-10-20,11.95,11.95,11.95,11.95,5000
959,2020-10-21,10.22,10.22,10.22,10.22,100
960,2020-10-22,10.22,10.22,10.22,10.22,0
961,2020-10-23,9.42,11.74,8.69,8.69,5200
962,2020-10-26,11.95,11.95,9.93,9.93,5100
963,2020-10-27,10.14,11.95,10.14,10.14,5400
964,2020-10-28,10.07,10.07,10.07,10.07,200
965,2020-10-29,11.52,11.52,8.69,8.69,1900
966,2020-10-30,9.56,9.56,9.56,9.56,100
967,2020-11-02,8.33,10.94,8.33,10.94,500
968,2020-11-03,8.98,11.95,8.98,9.85,18900
969,2020-11-04,10.22,10.72,10.22,10.72,200
970,2020-11-05,11.95,11.95,10.58,10.58,130800
971,2020-11-06,10.58,10.58,10.58,10.58,200
972,2020-11-09,10.58,10.58,10.58,10.58,0
973,2020-11-10,10.58,10.58,10.58,10.58,0
974,2020-11-11,10.58,10.58,10.58,10.58,0
975,2020-11-12,10.58,10.58,10.58,10.58,0
976,2020-11-13,10.58,10.58,10.58,10.58,0
977,2020-11-16,10.58,10.58,10.58,10.58,0
978,2020-11-17,11.95,11.95,9.2,9.2,200
979,2020-11-18,10.58,9.2,9.2,9.2,0
980,2020-11-19,10.6,10.12,10.12,10.12,0
981,2020-11-20,12.11,12.11,12.11,12.11,600
982,2020-11-23,12.11,12.11,12.11,12.11,0
983,2020-11-24,12.11,12.11,12.11,12.11,0
984,2020-11-25,12.11,12.11,12.11,12.11,0
985,2020-11-26,12.11,12.11,12.11,12.11,0
986,2020-11-27,12.11,12.11,12.11,12.11,0
987,2020-11-30,12.11,12.11,12.11,12.11,0
988,2020-12-01,12.11,12.11,12.11,12.11,0
989,2020-12-02,10.36,11.16,10.36,11.16,1600
990,2020-12-03,11.08,11.16,11.16,11.16,0
991,2020-12-04,11.95,11.95,11.95,11.95,100
992,2020-12-07,13.47,13.47,11.64,11.64,1600
993,2020-12-08,11.56,11.56,11.56,11.56,100
994,2020-12-09,11.56,11.56,11.56,11.56,0
995,2020-12-10,11.56,11.56,11.56,11.56,0
996,2020-12-11,11.56,11.56,11.56,11.56,0
997,2020-12-14,11.56,11.56,11.56,11.56,0
998,2020-12-15,11.56,11.56,11.56,11.56,0
999,2020-12-16,11.56,11.56,11.56,11.56,0
1000,2020-12-17,13.23,13.23,13.23,13.23,100
1001,2020-12-18,13.23,13.23,13.23,13.23,0
1002,2020-12-21,13.23,13.23,13.23,13.23,0
1003,2020-12-22,11.32,11.32,11.32,11.32,100
1004,2020-12-23,11.32,11.32,11.32,11.32,0
1005,2020-12-24,11.32,11.32,11.32,11.32,0
1006,2020-12-25,11.32,11.32,11.32,11.32,0
1007,2020-12-28,11.32,11.32,11.32,11.32,0
1008,2020-12-29,11.32,11.32,11.32,11.32,0
1009,2020-12-30,11.32,11.32,11.32,11.32,0
1010,2020-12-31,11.32,11.32,11.32,11.32,0
1011,2021-01-04,11.32,11.32,11.32,11.32,0
1012,2021-01-05,10.52,10.52,10.52,10.52,10052
1013,2021-01-06,10.52,10.52,10.52,10.52,0
1014,2021-01-07,10.52,10.52,10.52,10.52,0
1015,2021-01-08,10.52,10.52,10.52,10.52,0
1016,2021-01-11,10.52,10.52,10.52,10.52,5
1017,2021-01-12,10.52,10.52,10.52,10.52,0
1018,2021-01-13,10.52,10.52,10.52,10.52,0
1019,2021-01-14,10.52,10.52,10.52,10.52,0
1020,2021-01-15,10.52,10.52,10.52,10.52,0
1021,2021-01-18,10.52,10.52,10.52,10.52,3
1022,2021-01-19,10.52,10.52,10.52,10.52,0
1023,2021-01-20,10.52,10.52,10.52,10.52,0
1024,2021-01-21,10.52,10.52,10.52,10.52,0
1025,2021-01-22,10.52,10.52,10.52,10.52,0
1026,2021-01-25,10.52,10.52,10.52,10.52,0
1027,2021-01-26,10.52,10.52,10.52,10.52,0
1028,2021-01-27,10.52,10.52,10.52,10.52,0
1029,2021-01-28,10.52,10.52,10.52,10.52,0
1030,2021-01-29,10.52,10.52,10.52,10.52,0
1031,2021-02-01,10.52,10.52,10.52,10.52,0
