,time,open,high,low,close,volume
512,2014-01-20,2.61,2.61,2.61,2.61,0
513,2014-01-21,2.57,2.57,2.57,2.57,100
514,2014-01-22,2.57,2.57,2.57,2.57,0
515,2014-01-23,2.57,2.57,2.57,2.57,0
516,2014-01-24,2.35,2.35,2.35,2.35,100
517,2014-01-27,2.17,2.19,2.17,2.19,2100
518,2014-02-06,2.19,2.19,2.19,2.19,0
519,2014-02-07,2.19,2.19,2.19,2.19,0
520,2014-02-10,2.19,2.19,2.19,2.19,0
521,2014-02-11,2.19,2.19,2.19,2.19,0
522,2014-02-12,2.19,2.19,2.19,2.19,0
523,2014-02-13,2.19,2.19,2.19,2.19,0
524,2014-02-14,2.19,2.19,2.19,2.19,0
525,2014-02-17,2.19,2.19,2.19,2.19,0
526,2014-02-18,2.19,2.19,2.19,2.19,0
527,2014-02-19,2.19,2.19,2.19,2.19,0
528,2014-02-20,2.41,2.41,2.41,2.41,100
529,2014-02-21,2.65,2.65,2.65,2.65,100
530,2014-02-24,2.39,2.91,2.39,2.91,2100
531,2014-02-25,2.91,2.91,2.91,2.91,0
532,2014-02-26,3.19,3.19,2.63,3.19,400
533,2014-02-27,2.87,2.87,2.87,2.87,2500
534,2014-02-28,2.87,2.87,2.87,2.87,0
535,2014-03-03,2.89,2.89,2.59,2.59,300
536,2014-03-04,2.43,2.47,2.43,2.47,2260
537,2014-03-05,2.71,2.71,2.45,2.45,300
538,2014-03-06,2.45,2.45,2.45,2.45,0
539,2014-03-07,2.69,2.69,2.69,2.69,100
540,2014-03-10,2.43,2.43,2.43,2.43,100
541,2014-03-11,2.43,2.43,2.43,2.43,0
542,2014-03-12,2.43,2.43,2.43,2.43,0
543,2014-03-13,2.43,2.43,2.43,2.43,0
544,2014-03-14,2.67,2.67,2.67,2.67,200
545,2014-03-17,2.93,2.93,2.93,2.93,13400
546,2014-03-18,3.21,3.21,2.79,2.79,8700
547,2014-03-19,2.57,3.07,2.57,2.57,5200
548,2014-03-20,2.81,2.81,2.53,2.81,300
549,2014-03-21,2.63,2.63,2.63,2.63,100
550,2014-03-24,2.63,2.63,2.63,2.63,0
551,2014-03-25,2.79,2.79,2.79,2.79,100
552,2014-03-26,2.79,2.87,2.69,2.87,4200
553,2014-03-27,2.87,2.87,2.87,2.87,0
554,2014-03-28,3.09,3.15,2.79,2.79,9100
555,2014-03-31,2.79,2.79,2.79,2.79,2040
556,2014-04-01,2.89,2.89,2.89,2.89,0
557,2014-04-02,2.89,2.89,2.89,2.89,0
558,2014-04-03,2.71,2.71,2.71,2.71,3030
559,2014-04-04,2.71,2.71,2.71,2.71,0
560,2014-04-07,2.73,2.73,2.73,2.73,1637
561,2014-04-08,2.99,2.99,2.62,2.62,2500
562,2014-04-10,2.62,2.62,2.62,2.62,0
563,2014-04-11,2.87,2.87,2.87,2.87,100
564,2014-04-14,2.87,2.87,2.87,2.87,4100
565,2014-04-15,2.87,2.87,2.87,2.87,0
566,2014-04-16,2.87,2.87,2.87,2.87,0
567,2014-04-17,3.08,3.08,3.08,3.08,100
568,2014-04-18,3.08,3.08,3.08,3.08,0
569,2014-04-21,3.08,3.08,3.08,3.08,0
570,2014-04-22,2.79,2.99,2.79,2.99,200
571,2014-04-23,2.99,2.99,2.99,2.99,0
572,2014-04-24,2.99,2.99,2.99,2.99,0
573,2014-04-25,2.99,2.99,2.99,2.99,0
574,2014-04-28,2.99,2.99,2.99,2.99,0
575,2014-04-29,2.99,2.99,2.99,2.99,0
576,2014-05-05,2.99,2.99,2.99,2.99,0
577,2014-05-06,2.71,2.71,2.71,2.71,1500
578,2014-05-07,2.44,2.44,2.44,2.44,100
579,2014-05-08,2.33,2.66,2.33,2.66,900
580,2014-05-09,2.66,2.66,2.66,2.66,0
581,2014-05-12,2.69,2.69,2.69,2.69,1100
582,2014-05-13,2.69,2.69,2.69,2.69,0
583,2014-05-14,2.69,2.69,2.69,2.69,0
584,2014-05-15,2.69,2.69,2.69,2.69,0
585,2014-05-16,2.69,2.69,2.69,2.69,0
586,2014-05-19,2.69,2.69,2.69,2.69,0
587,2014-05-20,2.69,2.69,2.69,2.69,0
588,2014-05-21,2.69,2.69,2.69,2.69,0
589,2014-05-22,2.69,2.69,2.69,2.69,0
590,2014-05-23,2.79,2.79,2.79,2.79,300
591,2014-05-26,2.79,2.79,2.79,2.79,0
592,2014-05-27,3.06,3.06,3.06,3.06,100
593,2014-05-28,3.06,3.06,3.06,3.06,0
594,2014-05-29,3.06,3.06,3.06,3.06,0
595,2014-05-30,3.06,3.06,3.06,3.06,0
596,2014-06-02,3.06,3.06,3.06,3.06,0
597,2014-06-03,3.06,3.06,3.06,3.06,0
598,2014-06-04,3.06,3.06,3.06,3.06,0
599,2014-06-05,3.06,3.06,3.06,3.06,0
600,2014-06-06,3.06,3.06,3.06,3.06,0
601,2014-06-09,3.06,3.06,3.06,3.06,0
602,2014-06-10,2.77,2.77,2.77,2.77,200
603,2014-06-11,2.77,2.77,2.77,2.77,0
604,2014-06-12,2.77,2.77,2.77,2.77,0
605,2014-06-13,2.77,2.77,2.77,2.77,0
606,2014-06-16,2.77,2.77,2.77,2.77,0
607,2014-06-17,2.77,2.77,2.77,2.77,0
608,2014-06-18,2.77,2.77,2.77,2.77,0
609,2014-06-19,2.77,2.77,2.77,2.77,0
610,2014-06-20,2.77,2.77,2.77,2.77,0
611,2014-06-23,2.77,2.77,2.77,2.77,0
612,2014-06-24,2.77,2.77,2.77,2.77,0
613,2014-06-25,2.77,2.77,2.77,2.77,0
614,2014-06-26,2.77,2.77,2.77,2.77,0
615,2014-06-27,2.77,2.77,2.77,2.77,0
616,2014-06-30,2.5,2.5,2.5,2.5,6200
617,2014-07-01,2.38,2.75,2.38,2.75,200
618,2014-07-02,2.5,2.5,2.48,2.48,25000
619,2014-07-03,2.69,2.73,2.48,2.48,14000
620,2014-07-04,2.64,2.73,2.5,2.5,30500
621,2014-07-07,2.75,2.75,2.6,2.6,5000
622,2014-07-08,2.35,2.35,2.35,2.35,100
623,2014-07-09,2.58,2.58,2.58,2.58,100
624,2014-07-10,2.69,2.69,2.33,2.33,18200
625,2014-07-11,2.56,2.56,2.56,2.56,100
626,2014-07-14,2.56,2.56,2.56,2.56,0
627,2014-07-15,2.56,2.56,2.56,2.56,0
628,2014-07-16,2.56,2.56,2.56,2.56,0
629,2014-07-17,2.56,2.56,2.56,2.56,0
630,2014-07-18,2.56,2.56,2.56,2.56,0
631,2014-07-21,2.56,2.56,2.56,2.56,0
632,2014-07-22,2.56,2.56,2.56,2.56,0
633,2014-07-23,2.56,2.56,2.56,2.56,0
634,2014-07-24,2.31,2.31,2.31,2.31,200
635,2014-07-25,2.17,2.54,2.17,2.54,3200
636,2014-07-28,2.54,2.54,2.54,2.54,0
637,2014-07-29,2.31,2.31,2.31,2.31,100
638,2014-07-30,2.54,2.54,2.09,2.11,12300
639,2014-07-31,2.31,2.31,2.31,2.31,100
640,2014-08-01,2.54,2.54,2.13,2.15,3900
641,2014-08-04,2.35,2.35,2.35,2.35,200
642,2014-08-05,2.15,2.15,2.15,2.15,100
643,2014-08-06,2.35,2.35,2.35,2.35,300
644,2014-08-07,2.35,2.35,2.35,2.35,0
645,2014-08-08,2.56,2.56,2.56,2.56,100
646,2014-08-11,2.56,2.56,2.56,2.56,0
647,2014-08-12,2.52,2.52,2.48,2.48,600
648,2014-08-13,2.48,2.48,2.48,2.48,0
649,2014-08-14,2.48,2.48,2.48,2.48,0
650,2014-08-15,2.48,2.48,2.48,2.48,0
651,2014-08-18,2.48,2.48,2.48,2.48,0
652,2014-08-19,2.25,2.25,2.25,2.25,100
653,2014-08-20,2.35,2.35,2.35,2.35,2000
654,2014-08-21,2.35,2.35,2.35,2.35,0
655,2014-08-22,2.46,2.46,2.46,2.46,100
656,2014-08-25,2.46,2.46,2.46,2.46,0
657,2014-08-26,2.46,2.46,2.46,2.46,0
658,2014-08-27,2.46,2.46,2.46,2.46,0
659,2014-08-28,2.64,2.64,2.23,2.23,3300
660,2014-08-29,2.23,2.23,2.23,2.23,0
661,2014-09-03,2.23,2.23,2.23,2.23,0
662,2014-09-04,2.23,2.23,2.23,2.23,0
663,2014-09-05,2.23,2.23,2.23,2.23,0
664,2014-09-08,2.23,2.23,2.23,2.23,0
665,2014-09-09,2.23,2.23,2.23,2.23,0
666,2014-09-10,2.23,2.23,2.23,2.23,0
667,2014-09-11,2.23,2.23,2.23,2.23,0
668,2014-09-12,2.23,2.23,2.23,2.23,0
669,2014-09-15,2.23,2.23,2.23,2.23,0
670,2014-09-16,2.23,2.23,2.23,2.23,0
671,2014-09-17,2.23,2.23,2.23,2.23,0
672,2014-09-18,2.23,2.23,2.23,2.23,0
673,2014-09-19,2.23,2.23,2.23,2.23,0
674,2014-09-22,2.02,2.02,2.02,2.02,100
675,2014-09-23,1.96,1.96,1.96,1.96,100
676,2014-09-24,1.96,1.96,1.96,1.96,0
677,2014-09-25,1.86,1.86,1.78,1.78,1000
678,2014-09-26,1.78,1.78,1.78,1.78,0
679,2014-09-29,1.94,1.94,1.94,1.94,100
680,2014-09-30,1.94,1.94,1.94,1.94,0
681,2014-10-01,1.94,1.94,1.94,1.94,0
682,2014-10-02,1.94,1.94,1.94,1.94,0
683,2014-10-03,1.94,1.94,1.94,1.94,0
684,2014-10-06,1.94,1.94,1.94,1.94,0
685,2014-10-07,1.94,1.94,1.94,1.94,0
686,2014-10-08,1.94,1.94,1.94,1.94,0
687,2014-10-09,1.94,1.94,1.94,1.94,0
688,2014-10-10,1.94,1.94,1.94,1.94,0
689,2014-10-13,1.94,1.94,1.94,1.94,0
690,2014-10-14,1.94,1.94,1.94,1.94,0
691,2014-10-15,1.94,1.94,1.94,1.94,0
692,2014-10-16,1.94,1.94,1.94,1.94,0
693,2014-10-17,1.94,1.94,1.94,1.94,0
694,2014-10-20,1.94,1.94,1.94,1.94,0
695,2014-10-21,1.94,1.94,1.94,1.94,0
696,2014-10-22,1.94,1.94,1.94,1.94,0
697,2014-10-23,1.94,1.94,1.94,1.94,0
698,2014-10-24,1.94,1.94,1.94,1.94,0
699,2014-10-27,1.94,1.94,1.94,1.94,0
700,2014-10-28,1.94,1.94,1.94,1.94,0
701,2014-10-29,2.13,2.13,2.13,2.13,100
702,2014-10-30,2.13,2.13,2.13,2.13,0
703,2014-10-31,2.11,2.11,2.11,2.11,5200
704,2014-11-03,2.11,2.11,2.11,2.11,0
705,2014-11-04,2.31,2.31,2.31,2.31,100
706,2014-11-05,2.54,2.54,2.54,2.54,200
707,2014-11-06,2.79,2.79,2.79,2.79,11200
708,2014-11-07,2.69,2.95,2.69,2.95,9100
709,2014-11-10,2.95,2.95,2.95,2.95,0
710,2014-11-11,2.66,2.66,2.66,2.66,100
711,2014-11-12,2.89,2.91,2.71,2.71,2600
712,2014-11-13,2.79,2.79,2.71,2.71,6000
713,2014-11-14,2.79,2.79,2.79,2.79,1300
714,2014-11-17,2.81,2.95,2.75,2.75,3300
715,2014-11-18,2.75,2.75,2.75,2.75,0
716,2014-11-19,2.75,2.81,2.75,2.81,12100
717,2014-11-20,2.81,2.81,2.81,2.81,0
718,2014-11-21,2.85,2.87,2.75,2.75,1200
719,2014-11-24,2.9,2.9,2.86,2.86,1500
720,2014-11-25,2.86,2.86,2.86,2.86,0
721,2014-11-26,2.86,2.86,2.86,2.86,0
722,2014-11-27,2.59,2.86,2.59,2.86,200
723,2014-11-28,2.86,2.86,2.86,2.86,0
724,2014-12-01,2.86,2.86,2.86,2.86,0
725,2014-12-02,2.59,2.68,2.59,2.68,1200
726,2014-12-03,2.68,2.68,2.68,2.68,0
727,2014-12-04,2.79,2.9,2.79,2.9,2300
728,2014-12-05,2.9,2.9,2.9,2.9,0
729,2014-12-08,2.9,2.9,2.9,2.9,0
730,2014-12-09,2.9,2.9,2.9,2.9,0
731,2014-12-10,2.9,2.9,2.9,2.9,0
732,2014-12-11,2.9,2.9,2.9,2.9,0
733,2014-12-12,2.84,2.84,2.84,2.84,100
734,2014-12-15,2.88,2.9,2.59,2.59,7100
735,2014-12-16,2.59,2.59,2.59,2.59,0
736,2014-12-17,2.59,2.59,2.59,2.59,0
737,2014-12-18,2.41,2.41,2.41,2.41,100
738,2014-12-19,2.64,2.64,2.61,2.64,2100
739,2014-12-22,2.64,2.64,2.64,2.64,0
740,2014-12-23,2.64,2.64,2.64,2.64,0
741,2014-12-24,2.88,2.88,2.88,2.88,1100
742,2014-12-25,2.61,2.61,2.61,2.61,100
743,2014-12-26,2.64,2.64,2.64,2.64,200
744,2014-12-29,2.64,2.64,2.64,2.64,0
745,2014-12-30,2.64,2.64,2.64,2.64,0
746,2014-12-31,2.64,2.64,2.64,2.64,0
747,2015-01-05,2.64,2.64,2.64,2.64,0
748,2015-01-06,2.64,2.64,2.64,2.64,0
749,2015-01-07,2.64,2.64,2.64,2.64,0
750,2015-01-08,2.64,2.64,2.64,2.64,0
751,2015-01-09,2.88,2.88,2.88,2.88,300
752,2015-01-12,2.66,2.66,2.66,2.66,100
753,2015-01-13,2.59,2.59,2.59,2.59,100
754,2015-01-14,2.59,2.59,2.59,2.59,0
755,2015-01-15,2.59,2.59,2.59,2.59,0
756,2015-01-16,2.59,2.59,2.59,2.59,0
757,2015-01-19,2.59,2.59,2.59,2.59,0
758,2015-01-20,2.59,2.59,2.59,2.59,0
759,2015-01-21,2.59,2.59,2.59,2.59,0
760,2015-01-22,2.59,2.59,2.59,2.59,0
761,2015-01-23,2.68,2.68,2.68,2.68,1000
762,2015-01-26,2.7,2.7,2.7,2.7,100
763,2015-01-27,2.7,2.7,2.7,2.7,0
764,2015-01-28,2.7,2.7,2.7,2.7,1400
765,2015-01-29,2.7,2.7,2.7,2.7,0
766,2015-01-30,2.7,2.7,2.7,2.7,0
767,2015-02-02,2.97,2.97,2.97,2.97,500
768,2015-02-03,2.95,2.97,2.95,2.97,2200
769,2015-02-04,2.97,2.97,2.97,2.97,0
770,2015-02-05,3.02,3.26,2.7,3.02,5300
771,2015-02-06,2.72,3.13,2.72,2.75,10200
772,2015-02-09,2.75,2.75,2.75,2.75,2400
773,2015-02-10,2.75,2.75,2.75,2.75,0
774,2015-02-11,2.75,2.75,2.75,2.75,100
775,2015-02-12,2.75,2.75,2.75,2.75,0
776,2015-02-13,2.75,2.75,2.75,2.75,0
777,2015-02-24,2.75,2.75,2.75,2.75,0
778,2015-02-25,2.75,2.75,2.75,2.75,0
779,2015-02-26,2.75,2.75,2.75,2.75,0
780,2015-02-27,2.75,2.75,2.75,2.75,100
781,2015-03-02,2.9,3.02,2.77,2.77,1800
782,2015-03-03,2.77,2.77,2.77,2.77,0
783,2015-03-04,2.77,2.77,2.77,2.77,0
784,2015-03-05,2.77,2.77,2.77,2.77,0
785,2015-03-06,2.9,2.9,2.9,2.9,4000
786,2015-03-09,3.1,3.19,2.93,2.93,7100
787,2015-03-10,3.22,3.22,3.22,3.22,2900
788,2015-03-11,3.19,3.53,2.93,2.97,19800
789,2015-03-12,2.97,2.97,2.97,2.97,100
790,2015-03-13,2.97,2.97,2.97,2.97,100
791,2015-03-16,2.97,2.97,2.97,2.97,0
792,2015-03-17,2.97,2.97,2.97,2.97,0
793,2015-03-18,3.13,3.26,2.97,2.97,22100
794,2015-03-19,3.15,3.26,3.15,3.26,10100
795,2015-03-20,3.26,3.26,3.26,3.26,0
796,2015-03-23,3.26,3.26,3.04,3.04,10300
797,2015-03-24,2.93,2.93,2.93,2.93,100
798,2015-03-25,3.02,3.13,2.93,2.93,3100
799,2015-03-26,2.93,2.93,2.93,2.93,0
800,2015-03-27,2.93,2.93,2.93,2.93,0
801,2015-03-30,3.19,3.19,3.19,3.19,400
802,2015-03-31,2.9,2.9,2.9,2.9,130
803,2015-04-01,3.02,3.02,3.02,3.02,0
804,2015-04-02,3.02,3.02,3.02,3.02,0
805,2015-04-03,3.02,3.02,3.02,3.02,0
806,2015-04-06,3.02,3.02,3.02,3.02,20
807,2015-04-07,3.02,3.02,3.02,3.02,0
808,2015-04-08,3.02,3.02,3.02,3.02,0
809,2015-04-09,3.02,3.02,3.02,3.02,0
810,2015-04-10,3.02,3.02,3.02,3.02,0
811,2015-04-13,3.02,3.02,3.02,3.02,0
812,2015-04-14,3.02,3.02,3.02,3.02,0
813,2015-04-15,3.02,3.02,3.02,3.02,0
814,2015-04-16,3.02,3.02,3.02,3.02,0
815,2015-04-17,3.02,3.02,3.02,3.02,0
816,2015-04-20,3.02,3.02,3.02,3.02,0
817,2015-04-21,3.02,3.02,3.02,3.02,0
818,2015-04-22,3.02,3.02,3.02,3.02,0
819,2015-04-23,3.02,3.02,3.02,3.02,0
820,2015-04-24,3.02,3.02,3.02,3.02,0
821,2015-04-27,3.02,3.02,3.02,3.02,0
822,2015-05-04,3.02,3.02,3.02,3.02,0
823,2015-05-05,3.02,3.02,3.02,3.02,0
824,2015-05-06,3.02,3.02,3.02,3.02,0
825,2015-05-07,3.18,3.18,3.18,3.18,300
826,2015-05-08,3.18,3.18,3.18,3.18,0
827,2015-05-11,3.18,3.18,3.18,3.18,0
828,2015-05-12,3.48,3.48,3.23,3.23,2500
829,2015-05-13,3.25,3.25,3.25,3.25,1000
830,2015-05-14,3.25,3.25,3.25,3.25,0
831,2015-05-15,3.32,3.32,2.97,3.28,5300
832,2015-05-18,3.28,3.28,3.28,3.28,0
833,2015-05-19,3.3,3.3,3.3,3.3,200
834,2015-05-20,3.3,3.3,3.3,3.3,0
835,2015-05-21,3.3,3.3,3.3,3.3,200
836,2015-05-22,3.3,3.3,3.3,3.3,700
837,2015-05-25,3.3,3.3,3.3,3.3,200
838,2015-05-26,3.3,3.3,3.3,3.3,0
839,2015-05-27,3.14,3.16,3.14,3.16,2800
840,2015-05-28,3.09,3.09,3.09,3.09,2000
841,2015-05-29,3.09,3.09,3.09,3.09,0
842,2015-06-01,3.09,3.09,3.09,3.09,0
843,2015-06-02,3.09,3.09,3.09,3.09,0
844,2015-06-03,3.39,3.39,3.39,3.39,2000
845,2015-06-04,3.39,3.39,3.32,3.32,7300
846,2015-06-05,3.32,3.32,3.32,3.32,0
847,2015-06-08,3.39,3.39,3.25,3.25,6200
848,2015-06-09,3.25,3.25,3.25,3.25,0
849,2015-06-10,3.32,3.39,3.32,3.32,56700
850,2015-06-11,3.32,3.32,3.32,3.32,0
851,2015-06-12,3.32,3.32,3.04,3.04,6400
852,2015-06-15,3.25,3.34,3.25,3.34,8700
853,2015-06-16,3.16,3.16,3.16,3.16,100
854,2015-06-17,3.16,3.16,3.16,3.16,0
855,2015-06-18,3.37,3.41,3.37,3.41,13600
856,2015-06-19,3.41,3.41,3.41,3.41,0
857,2015-06-22,3.44,3.53,3.44,3.53,300
858,2015-06-23,3.51,3.53,3.51,3.53,5200
859,2015-06-24,3.39,3.58,3.39,3.58,4200
860,2015-06-25,3.51,3.53,3.23,3.51,4800
861,2015-06-26,3.51,3.51,3.51,3.51,300
862,2015-06-29,3.16,3.51,3.16,3.51,1200
863,2015-06-30,3.58,3.58,3.58,3.58,100
864,2015-07-01,3.39,3.39,3.39,3.39,1000
865,2015-07-02,3.48,3.51,3.07,3.09,6400
866,2015-07-03,3.39,3.39,3.39,3.39,1000
867,2015-07-06,3.6,3.6,3.37,3.55,24600
868,2015-07-07,3.37,3.39,3.37,3.39,1200
869,2015-07-08,3.39,3.39,3.39,3.39,3300
870,2015-07-09,3.48,3.53,3.37,3.37,10410
871,2015-07-10,3.48,3.58,3.39,3.41,15000
872,2015-07-13,3.41,3.41,3.41,3.41,2000
873,2015-07-14,3.48,3.6,3.39,3.41,9000
874,2015-07-15,3.41,3.41,3.41,3.41,5800
875,2015-07-16,3.53,3.53,3.53,3.53,5000
876,2015-07-17,3.46,3.46,3.46,3.46,5000
877,2015-07-20,3.46,3.46,3.46,3.46,3900
878,2015-07-21,3.46,3.53,3.39,3.44,9000
879,2015-07-22,3.41,3.72,3.39,3.39,14100
880,2015-07-23,3.67,3.72,3.44,3.46,42600
881,2015-07-24,3.72,3.76,3.46,3.74,20100
882,2015-07-27,3.46,3.46,3.46,3.46,100
883,2015-07-28,3.44,3.76,3.41,3.76,7000
884,2015-07-29,3.44,3.48,3.44,3.48,3500
885,2015-07-30,3.48,3.83,3.48,3.48,4200
886,2015-07-31,3.53,3.72,3.53,3.72,13600
887,2015-08-03,3.72,3.72,3.48,3.55,14200
888,2015-08-04,3.67,3.72,3.67,3.72,6000
889,2015-08-05,3.72,3.72,3.72,3.72,0
890,2015-08-06,3.72,3.72,3.72,3.72,0
891,2015-08-07,3.67,3.72,3.67,3.72,10000
892,2015-08-10,3.72,3.72,3.72,3.72,0
893,2015-08-11,3.69,4.06,3.69,4.0,26100
894,2015-08-12,4.0,4.0,4.0,4.0,0
895,2015-08-13,3.72,3.72,3.72,3.72,2800
896,2015-08-14,3.72,3.72,3.72,3.72,0
897,2015-08-17,3.6,3.6,3.58,3.58,2100
898,2015-08-18,3.62,3.62,3.6,3.6,1100
899,2015-08-19,3.6,3.6,3.6,3.6,0
900,2015-08-20,3.6,3.6,3.6,3.6,0
901,2015-08-21,3.6,3.6,3.6,3.6,0
902,2015-08-24,3.48,3.48,3.48,3.48,200
903,2015-08-25,3.79,3.83,3.79,3.83,2000
904,2015-08-26,3.83,3.83,3.83,3.83,3000
905,2015-08-27,3.83,3.83,3.83,3.83,0
906,2015-08-28,3.74,3.74,3.74,3.74,100
907,2015-08-31,3.74,3.83,3.74,3.83,8700
908,2015-09-01,3.72,3.72,3.72,3.72,800
909,2015-09-03,3.72,3.72,3.72,3.72,0
910,2015-09-04,3.83,3.83,3.72,3.72,2500
911,2015-09-07,3.72,3.72,3.72,3.72,0
912,2015-09-08,3.72,3.72,3.72,3.72,0
913,2015-09-09,3.81,3.81,3.81,3.81,300
914,2015-09-10,3.81,3.81,3.81,3.81,0
915,2015-09-11,3.83,3.83,3.48,3.48,400
916,2015-09-14,3.72,3.83,3.18,3.18,3800
917,2015-09-15,3.18,3.18,3.18,3.18,0
918,2015-09-16,3.48,3.48,3.48,3.48,100
919,2015-09-17,3.81,3.81,3.81,3.81,200
920,2015-09-18,3.83,3.83,3.44,3.44,1300
921,2015-09-21,3.37,3.76,3.18,3.18,26200
922,2015-09-22,3.18,3.18,3.18,3.18,0
923,2015-09-23,3.48,3.48,3.48,3.48,100
924,2015-09-24,3.83,3.83,3.28,3.28,600
925,2015-09-25,3.6,3.6,3.6,3.6,100
926,2015-09-28,3.85,3.85,3.85,3.85,0
927,2015-09-29,3.85,3.85,3.85,3.85,0
928,2015-09-30,3.95,3.95,3.95,3.95,500
929,2015-10-01,4.1,4.32,4.1,4.32,1500
930,2015-10-02,4.74,4.74,4.74,4.74,100
931,2015-10-05,4.74,4.74,4.74,4.74,0
932,2015-10-06,4.57,4.57,4.57,4.57,200
933,2015-10-07,4.12,4.12,4.12,4.12,100
934,2015-10-08,3.72,4.35,3.72,4.35,200
935,2015-10-09,3.92,4.47,3.92,4.47,400
936,2015-10-12,4.52,4.67,4.52,4.67,6000
937,2015-10-13,4.67,4.67,4.67,4.67,0
938,2015-10-14,4.67,4.67,4.67,4.67,0
939,2015-10-15,4.67,4.67,4.67,4.67,0
940,2015-10-16,4.64,4.64,4.64,4.64,15000
941,2015-10-19,4.2,4.2,4.2,4.2,100
942,2015-10-20,4.2,4.2,4.2,4.2,0
943,2015-10-21,4.2,4.2,4.2,4.2,0
944,2015-10-22,3.97,3.97,3.97,3.97,200
945,2015-10-23,3.97,3.97,3.97,3.97,0
946,2015-10-26,3.97,3.97,3.97,3.97,0
947,2015-10-27,3.97,3.97,3.97,3.97,0
948,2015-10-28,3.97,3.97,3.97,3.97,0
949,2015-10-29,4.02,4.02,4.02,4.02,1000
950,2015-10-30,4.02,4.02,4.02,4.02,0
951,2015-11-02,4.02,4.02,4.02,4.02,0
952,2015-11-03,4.02,4.02,4.02,4.02,0
953,2015-11-04,4.02,4.02,4.02,4.02,0
954,2015-11-05,4.05,4.05,4.02,4.02,400
955,2015-11-06,4.02,4.02,4.02,4.02,0
956,2015-11-09,3.9,3.9,3.9,3.9,200
957,2015-11-10,3.9,3.9,3.9,3.9,600
958,2015-11-11,3.9,3.9,3.9,3.9,500
959,2015-11-12,3.9,3.9,3.9,3.9,0
960,2015-11-13,3.9,3.9,3.9,3.9,500
961,2015-11-16,3.9,3.9,3.9,3.9,300
962,2015-11-17,3.9,3.9,3.9,3.9,0
963,2015-11-18,3.9,3.9,3.9,3.9,0
964,2015-11-19,3.9,3.9,3.9,3.9,0
965,2015-11-20,3.9,3.9,3.9,3.9,0
966,2015-11-23,3.9,3.9,3.9,3.9,0
967,2015-11-24,3.9,3.9,3.9,3.9,0
968,2015-11-25,3.9,3.9,3.9,3.9,0
969,2015-11-26,3.9,3.9,3.9,3.9,0
970,2015-11-27,3.9,3.9,3.9,3.9,0
971,2015-11-30,3.9,3.9,3.9,3.9,0
972,2015-12-01,3.9,3.9,3.9,3.9,0
973,2015-12-02,3.9,3.9,3.9,3.9,0
974,2015-12-03,3.9,3.9,3.9,3.9,0
975,2015-12-04,3.9,3.9,3.9,3.9,0
976,2015-12-07,4.27,4.27,4.27,4.27,100
977,2015-12-08,4.27,4.27,4.27,4.27,0
978,2015-12-09,4.27,4.27,4.27,4.27,0
979,2015-12-10,4.27,4.27,4.27,4.27,0
980,2015-12-11,4.27,4.27,4.27,4.27,0
981,2015-12-14,4.27,4.27,4.27,4.27,0
982,2015-12-15,4.69,4.69,4.69,4.69,100
983,2015-12-16,4.69,4.69,4.69,4.69,0
984,2015-12-17,4.69,4.69,4.69,4.69,0
985,2015-12-18,4.69,4.69,4.69,4.69,0
986,2015-12-21,4.25,4.25,4.25,4.25,1100
987,2015-12-22,4.25,4.25,4.25,4.25,0
988,2015-12-23,4.25,4.25,4.25,4.25,0
989,2015-12-24,4.25,4.25,4.25,4.25,0
990,2015-12-25,4.25,4.25,4.25,4.25,0
991,2015-12-28,4.25,4.25,4.25,4.25,0
992,2015-12-29,4.25,4.25,4.25,4.25,0
993,2015-12-30,4.25,4.25,4.25,4.25,0
994,2015-12-31,4.25,4.25,4.25,4.25,0
995,2016-01-04,4.25,4.25,4.25,4.25,0
996,2016-01-05,4.25,4.25,4.25,4.25,0
997,2016-01-06,4.25,4.25,4.25,4.25,0
998,2016-01-07,4.25,4.25,4.25,4.25,0
999,2016-01-08,4.25,4.25,4.25,4.25,0
1000,2016-01-11,4.25,4.25,4.25,4.25,0
1001,2016-01-12,4.25,4.25,4.25,4.25,0
1002,2016-01-13,4.25,4.25,4.25,4.25,0
1003,2016-01-14,4.25,4.25,4.25,4.25,0
1004,2016-01-15,4.25,4.25,4.25,4.25,0
1005,2016-01-18,3.97,3.97,3.97,3.97,1500
1006,2016-01-19,4.02,4.02,3.97,3.97,3200
1007,2016-01-20,4.05,4.05,4.0,4.0,2400
1008,2016-01-21,4.0,4.0,4.0,4.0,0
1009,2016-01-22,4.0,4.0,4.0,4.0,0
1010,2016-01-25,4.0,4.0,4.0,4.0,0
1011,2016-01-26,4.0,4.0,4.0,4.0,0
1012,2016-01-27,4.0,4.0,4.0,4.0,0
1013,2016-01-28,4.0,4.0,4.0,4.0,0
1014,2016-01-29,4.0,4.0,4.0,4.0,0
1015,2016-02-01,4.1,4.1,4.1,4.1,100
1016,2016-02-02,4.1,4.1,4.1,4.1,0
1017,2016-02-03,4.1,4.1,4.1,4.1,0
1018,2016-02-04,4.1,4.1,4.1,4.1,0
1019,2016-02-05,4.1,4.1,4.1,4.1,0
1020,2016-02-15,4.1,4.1,4.1,4.1,0
1021,2016-02-16,4.02,4.02,4.02,4.02,500
1022,2016-02-17,4.0,4.0,4.0,4.0,100
1023,2016-02-18,4.0,4.0,4.0,4.0,0
