,time,open,high,low,close,volume
515,2020-01-03,13.15,13.15,13.15,13.15,0
516,2020-01-06,13.15,13.15,13.15,13.15,0
517,2020-01-07,13.15,13.15,13.15,13.15,0
518,2020-01-08,13.15,13.15,13.15,13.15,0
519,2020-01-09,13.15,13.15,13.15,13.15,0
520,2020-01-10,13.15,13.15,13.15,13.15,0
521,2020-01-13,13.15,13.15,13.15,13.15,0
522,2020-01-14,13.15,13.15,13.15,13.15,0
523,2020-01-15,13.15,13.15,13.15,13.15,0
524,2020-01-16,13.15,13.15,13.15,13.15,0
525,2020-01-17,13.15,13.15,13.15,13.15,0
526,2020-01-20,13.15,13.15,13.15,13.15,0
527,2020-01-21,13.15,13.15,13.15,13.15,0
528,2020-01-22,13.15,13.15,13.15,13.15,0
529,2020-01-30,13.15,13.15,13.15,13.15,0
530,2020-01-31,13.15,13.15,13.15,13.15,0
531,2020-02-03,13.15,13.15,12.11,12.11,900
532,2020-02-04,12.8,12.11,12.11,12.11,0
533,2020-02-05,12.8,12.11,12.11,12.11,0
534,2020-02-06,12.8,12.11,12.11,12.11,0
535,2020-02-07,12.8,12.11,12.11,12.11,0
536,2020-02-10,12.8,12.11,12.11,12.11,0
537,2020-02-11,12.8,12.11,12.11,12.11,0
538,2020-02-12,12.8,12.11,12.11,12.11,0
539,2020-02-13,12.8,12.11,12.11,12.11,0
540,2020-02-14,12.8,12.11,12.11,12.11,0
541,2020-02-17,12.8,12.11,12.11,12.11,0
542,2020-02-18,12.8,12.11,12.11,12.11,0
543,2020-02-19,12.8,12.11,12.11,12.11,0
544,2020-02-20,12.8,12.11,12.11,12.11,0
545,2020-02-21,12.8,12.8,12.8,12.11,4
546,2020-02-24,12.8,12.11,12.11,12.11,0
547,2020-02-25,12.8,12.11,12.11,12.11,0
548,2020-02-26,12.8,12.11,12.11,12.11,0
549,2020-02-27,12.8,12.11,12.11,12.11,0
550,2020-02-28,12.11,12.11,12.11,12.11,400
551,2020-03-02,12.11,12.11,12.11,12.11,0
552,2020-03-03,12.11,12.11,12.11,12.11,500
553,2020-03-04,12.11,12.28,12.11,12.28,1500
554,2020-03-05,12.28,12.28,12.28,12.28,2000
555,2020-03-06,12.15,12.15,12.15,12.15,500
556,2020-03-09,12.15,12.15,12.15,12.15,0
557,2020-03-10,12.11,12.11,12.11,12.11,500
558,2020-03-11,12.11,12.11,12.11,12.11,0
559,2020-03-12,11.94,11.94,11.94,11.94,200
560,2020-03-13,11.94,11.94,11.94,11.94,900
561,2020-03-16,12.11,12.11,12.11,12.11,500
562,2020-03-17,12.11,12.11,12.11,12.11,0
563,2020-03-18,12.11,12.11,12.11,12.11,0
564,2020-03-19,12.11,12.11,12.11,12.11,0
565,2020-03-20,12.11,12.11,12.11,12.11,0
566,2020-03-23,12.11,12.11,12.11,12.11,0
567,2020-03-24,12.11,12.11,12.11,12.11,0
568,2020-03-25,12.11,12.11,12.11,12.11,0
569,2020-03-26,12.11,12.11,12.11,12.11,0
570,2020-03-27,12.11,12.46,12.11,12.46,1200
571,2020-03-30,12.39,12.46,12.46,12.46,0
572,2020-03-31,12.39,12.46,12.46,12.46,0
573,2020-04-01,12.39,12.46,12.46,12.46,0
574,2020-04-03,12.39,12.46,12.46,12.46,0
575,2020-04-06,12.39,12.46,12.46,12.46,0
576,2020-04-07,12.28,12.28,12.28,12.28,100
577,2020-04-08,12.28,12.28,12.28,12.28,0
578,2020-04-09,12.28,12.28,12.28,12.28,0
579,2020-04-10,12.28,12.28,12.28,12.28,1
580,2020-04-13,12.28,12.28,12.28,12.28,0
581,2020-04-14,12.28,12.28,12.28,12.28,0
582,2020-04-15,12.28,12.28,12.28,12.28,0
583,2020-04-16,12.28,12.28,12.28,12.28,0
584,2020-04-17,12.28,12.28,12.28,12.28,0
585,2020-04-20,12.28,12.28,12.28,12.28,0
586,2020-04-21,12.28,12.28,12.28,12.28,0
587,2020-04-22,12.28,12.28,12.28,12.28,0
588,2020-04-23,12.28,12.28,12.28,12.28,0
589,2020-04-24,12.28,12.28,12.28,12.28,0
590,2020-04-27,12.28,12.28,12.28,12.28,0
591,2020-04-28,12.28,12.28,12.28,12.28,0
592,2020-04-29,12.28,12.28,12.28,12.28,200
593,2020-05-04,14.12,14.12,12.28,12.28,600
594,2020-05-05,14.46,14.46,14.46,14.46,100
595,2020-05-06,14.46,14.46,14.46,14.46,0
596,2020-05-07,14.46,14.46,14.46,14.46,0
597,2020-05-08,14.46,14.46,14.46,14.46,0
598,2020-05-11,14.46,14.46,14.46,14.46,0
599,2020-05-12,14.46,14.46,14.46,14.46,0
600,2020-05-13,12.32,12.32,12.32,12.32,500
601,2020-05-14,12.32,12.32,12.32,12.32,0
602,2020-05-15,12.32,12.32,12.32,12.32,0
603,2020-05-18,12.32,12.32,12.32,12.32,0
604,2020-05-19,12.32,12.32,12.32,12.32,0
605,2020-05-20,12.32,12.32,12.32,12.32,0
606,2020-05-21,12.32,12.32,12.32,12.32,0
607,2020-05-22,12.32,12.32,12.32,12.32,0
608,2020-05-25,12.32,12.32,12.32,12.32,0
609,2020-05-26,12.32,12.32,12.32,12.32,0
610,2020-05-27,12.32,12.32,12.32,12.32,0
611,2020-05-28,12.32,12.32,12.32,12.32,0
612,2020-05-29,12.32,12.32,12.32,12.32,0
613,2020-06-01,10.48,10.48,10.48,10.48,101
614,2020-06-02,10.48,10.48,10.48,10.48,0
615,2020-06-03,10.48,10.48,10.48,10.48,0
616,2020-06-04,10.48,10.48,10.48,10.48,0
617,2020-06-05,10.48,10.48,10.48,10.48,0
618,2020-06-08,12.04,12.04,12.04,12.04,1401
619,2020-06-09,13.7,13.7,13.7,13.7,100
620,2020-06-10,13.7,13.7,13.7,13.7,1000
621,2020-06-11,12.46,12.46,12.46,12.46,1000
622,2020-06-12,12.46,12.46,12.46,12.46,200
623,2020-06-15,12.46,13.19,13.19,13.19,0
624,2020-06-16,13.01,13.01,13.01,13.01,300
625,2020-06-17,13.01,13.01,13.01,13.01,0
626,2020-06-18,13.7,13.7,13.7,13.7,100
627,2020-06-19,13.7,13.7,13.7,13.7,0
628,2020-06-22,13.7,13.7,13.7,13.7,0
629,2020-06-23,13.7,13.7,13.7,13.7,0
630,2020-06-24,13.7,13.7,13.7,13.7,0
631,2020-06-25,12.09,12.09,11.72,11.72,1000
632,2020-06-26,11.36,11.36,11.36,11.36,700
633,2020-06-29,12.79,12.79,12.79,12.79,100
634,2020-06-30,12.79,12.79,12.79,12.79,0
635,2020-07-01,12.79,12.79,12.79,12.79,0
636,2020-07-02,12.79,12.79,12.79,12.79,0
637,2020-07-03,12.79,12.82,12.79,12.82,5000
638,2020-07-06,12.82,12.82,12.82,12.82,0
639,2020-07-07,12.64,12.64,12.46,12.46,1100
640,2020-07-08,12.49,12.46,12.46,12.46,0
641,2020-07-09,12.49,12.46,12.46,12.46,0
642,2020-07-10,12.49,12.46,12.46,12.46,0
643,2020-07-13,12.49,12.46,12.46,12.46,0
644,2020-07-14,12.49,12.46,12.46,12.46,0
645,2020-07-15,12.49,12.46,12.46,12.46,0
646,2020-07-16,11.07,11.07,11.07,11.07,2000
647,2020-07-17,11.07,11.07,11.07,11.07,0
648,2020-07-20,11.07,11.07,11.07,11.07,0
649,2020-07-21,11.07,11.07,11.07,11.07,0
650,2020-07-22,11.07,11.07,11.07,11.07,0
651,2020-07-23,11.07,11.07,11.07,11.07,100
652,2020-07-24,11.07,11.07,11.07,11.07,0
653,2020-07-27,11.07,11.07,11.07,11.07,0
654,2020-07-28,11.07,11.07,11.07,11.07,0
655,2020-07-29,11.07,11.07,11.07,11.07,0
656,2020-07-30,11.07,11.07,11.07,11.07,0
657,2020-07-31,11.07,11.07,11.07,11.07,0
658,2020-08-03,11.07,11.07,11.07,11.07,0
659,2020-08-04,11.07,11.07,11.07,11.07,0
660,2020-08-05,11.07,11.07,11.07,11.07,0
661,2020-08-06,11.07,11.07,11.07,11.07,0
662,2020-08-07,11.07,11.07,11.07,11.07,0
663,2020-08-10,11.07,11.07,11.07,11.07,0
664,2020-08-11,11.07,11.07,11.07,11.07,0
665,2020-08-12,10.26,10.26,10.26,10.26,3000
666,2020-08-13,10.3,10.3,10.3,10.3,3000
667,2020-08-14,10.3,10.3,10.3,10.3,0
668,2020-08-17,10.3,10.3,10.3,10.3,0
669,2020-08-18,10.3,10.3,10.3,10.3,0
670,2020-08-19,10.3,10.3,10.3,10.3,0
671,2020-08-20,10.3,10.3,10.3,10.3,0
672,2020-08-21,10.3,10.3,10.3,10.3,0
673,2020-08-24,10.63,10.63,10.63,10.63,12300
674,2020-08-25,10.63,10.63,10.63,10.63,0
675,2020-08-26,10.63,10.63,10.63,10.63,0
676,2020-08-27,10.63,10.63,10.63,10.63,0
677,2020-08-28,10.63,10.63,10.63,10.63,6147
678,2020-08-31,10.63,10.63,10.63,10.63,0
679,2020-09-01,10.63,10.63,10.63,10.63,0
680,2020-09-03,10.63,10.63,10.63,10.63,0
681,2020-09-04,10.63,10.63,10.63,10.63,0
682,2020-09-07,10.63,10.63,10.63,10.63,0
683,2020-09-08,10.63,10.63,10.63,10.63,0
684,2020-09-09,12.2,12.2,12.2,12.2,100
685,2020-09-10,10.63,10.63,10.63,10.63,100
686,2020-09-11,12.2,12.2,12.2,12.2,100
687,2020-09-14,12.2,12.2,12.2,12.2,0
688,2020-09-15,12.2,12.2,12.2,12.2,0
689,2020-09-16,12.2,12.2,12.2,12.2,0
690,2020-09-17,12.2,12.2,12.2,12.2,0
691,2020-09-18,12.2,12.2,12.2,12.2,0
692,2020-09-21,12.2,12.2,12.2,12.2,0
693,2020-09-22,12.2,12.2,12.2,12.2,0
694,2020-09-23,12.2,12.2,12.2,12.2,0
695,2020-09-24,12.2,12.2,12.2,12.2,0
696,2020-09-25,12.2,12.2,12.2,12.2,0
697,2020-09-28,12.2,12.2,12.2,12.2,0
698,2020-09-29,12.2,12.2,12.2,12.2,0
699,2020-09-30,12.2,12.2,12.2,12.2,0
700,2020-10-01,12.2,12.2,12.2,12.2,0
701,2020-10-02,10.7,10.7,10.7,10.7,2000
702,2020-10-05,10.99,10.99,10.99,10.99,2400
703,2020-10-06,10.99,10.99,10.99,10.99,0
704,2020-10-07,10.99,10.99,10.99,10.99,0
705,2020-10-08,10.99,10.99,10.99,10.99,0
706,2020-10-09,10.99,10.99,10.99,10.99,0
707,2020-10-12,10.99,10.99,10.99,10.99,0
708,2020-10-13,10.99,10.99,10.99,10.99,0
709,2020-10-14,11.32,11.36,11.32,11.36,2400
710,2020-10-15,11.32,11.36,11.36,11.36,0
711,2020-10-16,11.32,11.32,11.32,11.32,500
712,2020-10-19,11.32,11.32,11.32,11.32,0
713,2020-10-20,11.72,11.91,11.72,11.91,1500
714,2020-10-21,11.8,11.91,11.91,11.91,0
715,2020-10-22,10.81,10.81,10.81,10.81,100
716,2020-10-23,10.81,10.81,10.81,10.81,0
717,2020-10-26,10.81,10.81,10.81,10.81,0
718,2020-10-27,10.81,10.81,10.81,10.81,0
719,2020-10-28,10.81,10.81,10.81,10.81,0
720,2020-10-29,10.81,10.81,10.81,10.81,0
721,2020-10-30,10.81,10.81,10.81,10.81,0
722,2020-11-02,10.81,10.81,10.81,10.81,0
723,2020-11-03,10.81,10.81,10.81,10.81,0
724,2020-11-04,10.81,10.81,10.81,10.81,0
725,2020-11-05,12.42,12.42,12.42,12.42,100
726,2020-11-06,12.42,12.42,12.42,12.42,0
727,2020-11-09,12.42,12.42,12.42,12.42,0
728,2020-11-10,14.25,14.25,11.36,11.36,1700
729,2020-11-11,11.8,11.36,11.36,11.36,0
730,2020-11-12,11.8,11.36,11.36,11.36,0
731,2020-11-13,11.8,11.36,11.36,11.36,0
732,2020-11-16,11.72,11.72,11.72,11.72,1000
733,2020-11-17,11.72,11.72,11.72,11.72,1000
734,2020-11-18,13.48,13.48,13.48,13.48,100
735,2020-11-19,13.48,13.48,13.48,13.48,0
736,2020-11-20,13.48,13.48,13.48,13.48,0
737,2020-11-23,13.48,13.48,13.48,13.48,0
738,2020-11-24,13.48,13.48,13.48,13.48,0
739,2020-11-25,13.48,13.48,13.48,13.48,0
740,2020-11-26,13.48,13.48,13.48,13.48,0
741,2020-11-27,13.48,13.48,13.48,13.48,0
742,2020-11-30,13.48,13.48,13.48,13.48,0
743,2020-12-01,13.48,13.48,13.48,13.48,0
744,2020-12-02,13.48,13.48,13.48,13.48,0
745,2020-12-03,13.48,13.48,13.48,13.48,0
746,2020-12-04,13.48,13.48,13.48,13.48,0
747,2020-12-07,11.72,11.72,11.72,11.72,12400
748,2020-12-08,13.48,13.48,13.19,13.19,300
749,2020-12-09,13.3,13.19,13.19,13.19,0
750,2020-12-10,13.19,13.19,13.19,13.19,200
751,2020-12-11,13.19,13.19,13.19,13.19,0
752,2020-12-14,13.04,13.15,12.86,13.12,7300
753,2020-12-15,12.68,12.68,12.64,12.64,1000
754,2020-12-16,12.68,12.79,12.68,12.79,1200
755,2020-12-17,14.58,14.58,11.72,11.72,2700
756,2020-12-18,12.64,12.79,12.64,12.79,3100
757,2020-12-21,14.66,14.66,13.56,13.56,200
758,2020-12-22,13.52,13.52,13.52,13.52,1400
759,2020-12-23,13.19,13.52,13.19,13.52,2900
760,2020-12-24,13.48,13.48,13.48,13.48,1200
761,2020-12-25,13.48,13.48,13.48,13.48,2100
762,2020-12-28,15.5,15.5,15.5,15.5,100
763,2020-12-29,15.5,15.5,15.5,15.5,0
764,2020-12-30,13.37,13.56,13.37,13.56,1500
765,2020-12-31,13.48,13.56,13.56,13.56,0
766,2021-01-04,15.5,15.5,15.5,15.5,100
767,2021-01-05,15.5,15.5,15.5,15.5,0
768,2021-01-06,15.5,15.5,15.5,15.5,0
769,2021-01-07,13.37,13.37,13.37,13.37,500
770,2021-01-08,13.19,13.19,13.19,13.19,1000
771,2021-01-11,15.17,15.17,15.17,15.17,100
772,2021-01-12,13.56,13.56,13.56,13.56,3000
773,2021-01-13,15.02,15.02,15.02,15.02,100
774,2021-01-14,15.02,15.02,15.02,15.02,0
775,2021-01-15,15.02,15.02,15.02,15.02,0
776,2021-01-18,15.02,15.02,15.02,15.02,0
777,2021-01-19,13.37,13.37,13.37,13.37,2600
778,2021-01-20,15.35,15.35,15.35,15.35,100
779,2021-01-21,15.35,15.35,15.35,15.35,0
780,2021-01-22,15.35,15.35,15.35,15.35,0
781,2021-01-25,15.35,15.35,15.35,15.35,0
782,2021-01-26,15.35,15.35,15.35,15.35,0
783,2021-01-27,15.35,15.35,15.35,15.35,0
784,2021-01-28,13.45,13.45,13.45,13.45,6001
785,2021-01-29,13.45,13.45,13.45,13.45,0
786,2021-02-01,15.02,15.02,13.37,13.37,2100
787,2021-02-02,13.37,13.37,13.37,13.37,3001
788,2021-02-03,14.47,14.47,14.47,14.47,100
789,2021-02-04,14.47,14.47,14.47,14.47,0
790,2021-02-05,14.47,14.47,14.47,14.47,0
791,2021-02-08,14.47,14.47,14.47,14.47,0
792,2021-02-09,14.47,14.47,14.47,14.47,0
793,2021-02-17,12.82,12.82,12.82,12.82,700
794,2021-02-18,14.73,14.73,14.73,14.73,100
795,2021-02-19,13.23,13.56,13.23,13.56,3000
796,2021-02-22,13.56,13.56,13.56,13.56,6000
797,2021-02-23,13.56,13.56,13.56,13.56,0
798,2021-02-24,13.56,13.56,13.52,13.52,2000
799,2021-02-25,13.56,13.56,13.52,13.52,6200
800,2021-02-26,13.52,13.52,13.52,13.52,1500
801,2021-03-01,13.52,13.56,13.52,13.52,10600
802,2021-03-02,13.52,13.52,13.52,13.52,8400
803,2021-03-03,13.52,13.63,13.52,13.56,16400
804,2021-03-04,13.63,13.63,13.56,13.56,8300
805,2021-03-05,13.56,13.56,13.56,13.56,2000
806,2021-03-08,15.57,15.57,13.92,14.69,18600
807,2021-03-09,14.66,14.69,14.62,14.62,8200
808,2021-03-10,14.66,14.66,14.62,14.66,4700
809,2021-03-11,14.66,14.73,14.66,14.73,8600
810,2021-03-12,14.73,15.02,14.69,14.69,6900
811,2021-03-15,14.73,14.73,14.66,14.66,1000
812,2021-03-16,14.69,14.73,14.69,14.73,5900
813,2021-03-17,14.73,14.73,14.69,14.69,10700
814,2021-03-18,14.84,15.32,14.8,15.32,1600
815,2021-03-19,15.02,15.02,14.84,14.88,6800
816,2021-03-22,15.1,15.39,15.1,15.39,3500
817,2021-03-23,15.21,15.76,15.21,15.76,1500
818,2021-03-24,15.13,15.13,15.13,15.13,200
819,2021-03-25,15.35,16.16,15.35,16.16,13000
820,2021-03-26,15.72,15.72,15.43,15.43,200
821,2021-03-29,15.57,15.43,15.43,15.43,0
822,2021-03-30,15.57,15.43,15.43,15.43,0
823,2021-03-31,15.57,15.57,15.57,15.57,1200
824,2021-04-01,15.76,15.76,15.76,15.76,2100
825,2021-04-02,15.76,16.16,15.57,16.16,4700
826,2021-04-05,16.12,16.12,16.12,16.12,200
827,2021-04-06,16.3,16.3,16.3,16.3,100
828,2021-04-07,16.49,17.44,16.49,17.44,5300
829,2021-04-08,18.28,19.42,18.28,19.05,5952
830,2021-04-09,19.42,19.42,19.35,19.35,300
831,2021-04-12,19.38,19.35,19.35,19.35,0
832,2021-04-13,18.32,18.32,17.95,18.32,7500
833,2021-04-14,18.17,18.17,18.17,18.17,100
834,2021-04-15,18.17,18.17,18.17,18.17,0
835,2021-04-16,18.17,18.17,18.17,18.17,0
836,2021-04-19,18.17,18.5,18.17,18.32,1200
837,2021-04-20,18.32,18.32,18.32,18.32,100
838,2021-04-22,18.32,18.32,18.32,18.32,0
839,2021-04-23,18.32,18.32,18.32,18.32,0
840,2021-04-26,18.32,18.32,18.14,18.14,600
841,2021-04-27,18.28,18.14,18.14,18.14,0
842,2021-04-28,18.14,18.14,17.77,17.95,1510
843,2021-04-29,17.95,17.95,17.95,17.95,700
844,2021-05-04,17.95,17.95,17.95,17.95,0
845,2021-05-05,17.95,17.95,17.95,17.95,0
846,2021-05-06,17.95,17.95,17.95,17.95,0
847,2021-05-07,17.95,17.95,17.95,17.95,0
848,2021-05-10,17.95,18.28,17.95,18.28,1200
849,2021-05-11,18.25,18.28,18.28,18.28,0
850,2021-05-12,18.25,18.25,18.25,18.25,1700
851,2021-05-13,18.25,19.05,18.25,19.02,3400
852,2021-05-14,18.69,18.69,18.69,18.69,3000
853,2021-05-17,19.97,20.15,15.94,15.94,600
854,2021-05-18,18.36,18.36,16.67,16.67,900
855,2021-05-19,17.26,17.62,17.26,17.62,1400
856,2021-05-20,17.59,17.77,17.59,17.77,900
857,2021-05-21,17.29,19.09,17.29,19.09,4000
858,2021-05-24,18.54,18.9,18.5,18.9,2400
859,2021-05-25,17.94,17.94,17.94,17.94,100
860,2021-05-26,17.94,17.94,16.71,16.79,2600
861,2021-05-27,16.71,16.75,16.71,16.75,400
862,2021-05-28,16.75,18.66,16.75,18.66,3500
863,2021-05-31,18.3,18.3,18.22,18.22,1300
864,2021-06-01,18.3,18.22,18.22,18.22,0
865,2021-06-02,18.3,18.22,18.22,18.22,0
866,2021-06-03,18.66,18.66,18.3,18.3,200
867,2021-06-04,18.3,18.3,15.91,16.31,21100
868,2021-06-07,16.39,16.31,16.31,16.31,0
869,2021-06-08,16.43,16.43,16.43,16.43,500
870,2021-06-09,17.5,17.5,16.71,17.11,700
871,2021-06-10,16.63,16.63,16.63,16.63,100
872,2021-06-11,17.11,17.11,17.11,17.11,100
873,2021-06-14,17.07,17.31,17.07,17.31,2800
874,2021-06-15,17.11,17.31,17.31,17.31,0
875,2021-06-16,17.07,17.07,17.07,17.07,200
876,2021-06-17,17.5,17.58,17.5,17.5,1400
877,2021-06-18,17.5,17.54,17.5,17.54,1300
878,2021-06-21,17.86,17.86,17.42,17.54,7000
879,2021-06-22,17.5,17.54,17.5,17.5,1300
880,2021-06-23,17.62,17.62,17.62,17.62,1400
881,2021-06-24,17.62,17.62,17.58,17.58,2800
882,2021-06-25,17.54,17.62,17.54,17.62,500
883,2021-06-28,17.5,17.7,17.5,17.66,1100
884,2021-06-29,17.66,17.66,17.66,17.66,0
885,2021-06-30,17.66,17.66,17.66,17.66,0
886,2021-07-01,17.66,17.66,17.66,17.66,0
887,2021-07-02,17.9,17.94,17.9,17.9,5200
888,2021-07-05,18.1,18.1,18.1,18.1,200
889,2021-07-06,18.06,18.14,17.5,17.5,9200
890,2021-07-07,17.74,17.86,17.5,17.86,3100
891,2021-07-08,17.9,17.9,17.9,17.9,1000
892,2021-07-09,17.5,17.5,17.5,17.5,400
893,2021-07-12,17.7,17.7,17.15,17.15,8800
894,2021-07-13,17.42,17.42,17.42,17.42,1300
895,2021-07-14,17.42,17.42,17.38,17.38,4000
896,2021-07-15,17.42,17.42,17.42,17.42,2000
897,2021-07-16,17.42,17.42,17.42,17.42,0
898,2021-07-19,17.42,17.42,17.27,17.27,5500
899,2021-07-20,17.38,17.38,17.35,17.35,2100
900,2021-07-21,17.42,17.42,17.38,17.42,3000
901,2021-07-22,17.46,17.46,17.46,17.46,2000
902,2021-07-23,17.42,17.46,17.38,17.38,3000
903,2021-07-26,17.42,17.42,17.31,17.31,6000
904,2021-07-27,17.38,17.31,17.31,17.31,0
905,2021-07-28,17.38,17.31,17.31,17.31,0
906,2021-07-29,17.38,17.31,17.31,17.31,0
907,2021-07-30,17.38,17.31,17.31,17.31,0
908,2021-08-02,17.38,17.38,17.38,17.38,0
909,2021-08-03,17.38,17.31,17.31,17.31,0
910,2021-08-04,17.5,17.5,17.5,17.5,500
911,2021-08-05,17.42,17.42,17.42,17.42,500
912,2021-08-06,17.42,17.42,17.42,17.42,0
913,2021-08-09,17.42,17.42,17.42,17.42,500
914,2021-08-10,17.42,17.5,17.42,17.5,2500
915,2021-08-11,17.98,18.26,17.98,18.18,2100
916,2021-08-12,18.42,18.62,18.42,18.46,1700
917,2021-08-13,18.54,18.46,18.46,18.46,0
918,2021-08-16,18.54,18.54,18.54,18.54,100
919,2021-08-17,18.54,18.54,18.54,18.54,0
920,2021-08-18,18.54,18.54,18.54,18.54,0
921,2021-08-19,18.54,18.54,18.54,18.54,0
922,2021-08-20,17.5,17.5,17.46,17.46,1000
923,2021-08-23,17.46,17.46,17.42,17.42,1500
924,2021-08-24,17.42,17.42,17.42,17.42,0
925,2021-08-25,17.42,17.42,17.42,17.42,3000
926,2021-08-26,17.42,17.54,17.42,17.54,3900
927,2021-08-27,17.42,17.5,17.42,17.5,1100
928,2021-08-30,17.46,17.46,17.46,17.46,0
929,2021-08-31,17.46,17.46,17.46,17.46,0
930,2021-09-01,18.86,18.86,17.94,17.94,1100
931,2021-09-06,19.02,19.02,18.86,18.86,1800
932,2021-09-07,19.06,19.06,18.86,18.86,1300
933,2021-09-08,18.94,18.94,18.94,18.94,0
934,2021-09-09,18.78,18.78,18.78,18.78,700
935,2021-09-10,18.78,18.78,18.78,18.78,0
936,2021-09-13,18.78,18.78,18.78,18.78,0
937,2021-09-14,18.78,18.78,18.78,18.78,0
938,2021-09-15,18.66,18.66,18.62,18.62,5600
939,2021-09-16,17.7,18.62,17.7,18.62,4400
940,2021-09-17,18.62,18.62,18.62,18.62,1400
941,2021-09-20,18.62,18.62,17.7,17.7,6100
942,2021-09-21,18.3,18.3,18.3,18.3,9400
943,2021-09-22,18.3,18.3,17.94,17.94,1500
944,2021-09-23,18.06,18.5,18.06,18.5,14100
945,2021-09-24,17.74,18.3,17.74,17.74,4100
946,2021-09-27,18.66,18.66,18.5,18.5,3300
947,2021-09-28,18.66,18.66,18.66,18.66,800
948,2021-09-29,17.54,17.54,17.54,17.54,100
949,2021-09-30,18.62,18.62,18.62,18.62,100
950,2021-10-01,18.62,18.62,18.62,18.62,0
951,2021-10-04,18.06,18.1,17.54,17.54,6000
952,2021-10-05,17.9,17.9,17.9,17.9,1100
953,2021-10-06,18.1,18.3,17.42,17.42,3400
954,2021-10-07,17.5,18.06,15.52,18.06,5300
955,2021-10-08,17.66,17.7,17.42,17.42,1942
956,2021-10-11,17.66,17.66,17.66,17.66,0
957,2021-10-12,18.46,18.5,18.46,18.5,1900
958,2021-10-13,16.43,17.9,16.39,17.9,5600
959,2021-10-14,16.55,16.55,16.55,16.55,0
960,2021-10-15,17.58,17.58,17.58,17.58,4000
961,2021-10-18,18.1,18.3,18.1,18.3,2000
962,2021-10-19,17.54,17.54,17.5,17.5,2000
963,2021-10-20,17.15,17.15,16.95,16.95,200
964,2021-10-21,17.5,17.5,16.91,16.91,300
965,2021-10-22,17.11,17.11,17.11,17.11,0
966,2021-10-25,18.22,18.3,18.22,18.3,32900
967,2021-10-26,16.95,18.34,16.95,18.34,2100
968,2021-10-27,17.03,17.03,17.03,17.03,0
969,2021-10-28,18.26,18.3,18.26,18.3,1300
970,2021-10-29,17.11,19.06,17.11,19.06,1100
971,2021-11-01,19.1,19.1,19.1,19.1,500
972,2021-11-02,17.31,17.31,17.31,17.31,100
973,2021-11-03,18.3,18.3,18.3,18.3,1000
974,2021-11-04,18.3,18.7,18.3,18.7,1100
975,2021-11-05,17.31,17.31,17.31,17.31,100
976,2021-11-08,17.31,17.31,17.31,17.31,0
977,2021-11-09,18.3,19.69,18.3,19.69,3900
978,2021-11-10,17.74,17.74,17.74,17.74,100
979,2021-11-11,17.74,17.74,17.74,17.74,0
980,2021-11-12,17.74,17.74,17.74,17.74,0
981,2021-11-15,17.74,17.74,17.74,17.74,0
982,2021-11-16,17.42,17.42,17.42,17.42,100
983,2021-11-17,17.46,19.41,17.35,19.41,31300
984,2021-11-18,17.5,17.9,17.31,17.9,18500
985,2021-11-19,17.35,17.35,17.35,17.35,0
986,2021-11-22,18.82,18.86,17.58,17.58,23800
987,2021-11-23,17.35,17.54,17.35,17.54,2100
988,2021-11-24,18.3,18.66,18.26,18.66,8000
989,2021-11-25,17.5,17.58,17.5,17.58,200
990,2021-11-26,18.5,18.94,18.5,18.7,4700
991,2021-11-29,17.5,18.66,17.5,18.66,500
992,2021-11-30,19.29,19.29,19.29,19.29,100
993,2021-12-01,18.98,19.1,18.98,19.06,5900
994,2021-12-02,18.54,18.54,18.54,18.54,100
995,2021-12-03,19.37,19.37,19.37,19.37,100
996,2021-12-06,19.37,19.37,19.37,19.37,0
997,2021-12-07,17.66,17.66,17.66,17.66,100
998,2021-12-08,19.29,19.29,19.29,19.29,100
999,2021-12-09,19.21,19.21,19.06,19.06,3500
1000,2021-12-10,17.66,17.66,17.66,17.66,100
1001,2021-12-13,17.66,17.66,17.66,17.66,0
1002,2021-12-14,19.18,19.41,19.18,19.41,5200
1003,2021-12-15,19.29,19.29,19.29,19.29,0
1004,2021-12-16,19.29,19.29,19.29,19.29,0
1005,2021-12-17,19.29,19.29,19.29,19.29,0
1006,2021-12-20,19.29,19.29,19.29,19.29,0
1007,2021-12-21,19.49,19.49,19.49,19.49,100
1008,2021-12-22,19.49,19.49,19.49,19.49,0
1009,2021-12-23,19.1,19.1,19.1,19.1,900
1010,2021-12-24,19.1,19.1,19.1,19.1,0
1011,2021-12-27,19.1,19.1,19.1,19.1,0
1012,2021-12-28,19.25,19.25,19.25,19.25,100
1013,2021-12-29,19.25,22.12,19.25,21.16,2100
1014,2021-12-30,20.89,22.64,20.89,22.64,5400
1015,2021-12-31,23.71,24.86,18.9,19.77,5000
1016,2022-01-04,19.89,23.75,19.89,19.89,2600
1017,2022-01-05,21.96,21.96,21.96,21.96,100
1018,2022-01-06,23.07,23.07,23.07,23.07,100
1019,2022-01-07,19.93,21.84,19.89,21.84,300
1020,2022-01-10,21.68,21.68,21.68,21.68,100
1021,2022-01-11,21.56,21.56,21.44,21.44,600
1022,2022-01-12,22.28,22.28,22.28,22.28,100
1023,2022-01-13,22.28,22.28,22.28,22.28,0
1024,2022-01-14,22.28,22.28,22.28,22.28,0
1025,2022-01-17,23.07,23.07,23.07,23.07,100
