,time,open,high,low,close,volume
516,2014-01-24,4.87,4.87,4.87,4.87,5000
517,2014-01-27,4.87,4.87,4.87,4.87,0
518,2014-02-06,4.87,4.87,4.87,4.87,4300
519,2014-02-07,4.87,4.87,4.87,4.87,0
520,2014-02-10,4.87,4.87,4.87,4.87,0
521,2014-02-11,4.87,4.87,4.87,4.87,0
522,2014-02-12,4.87,4.87,4.87,4.87,1000
523,2014-02-13,4.87,4.87,4.87,4.87,0
524,2014-02-14,4.87,4.87,4.87,4.87,0
525,2014-02-17,4.87,4.87,4.87,4.87,0
526,2014-02-18,5.01,5.01,4.87,4.87,3000
527,2014-02-19,5.29,5.29,5.29,5.29,100
528,2014-02-20,4.87,4.87,4.87,4.87,2000
529,2014-02-21,4.87,4.87,4.87,4.87,100
530,2014-02-24,4.87,4.87,4.87,4.87,0
531,2014-02-25,4.87,4.87,4.87,4.87,0
532,2014-02-26,4.94,5.29,4.94,5.29,600
533,2014-02-27,5.29,5.29,5.29,5.29,0
534,2014-02-28,5.29,5.29,5.29,5.29,0
535,2014-03-03,4.8,4.8,4.8,4.8,1000
536,2014-03-04,4.8,4.8,4.8,4.8,0
537,2014-03-05,4.8,4.8,4.8,4.8,0
538,2014-03-06,4.8,4.8,4.8,4.8,0
539,2014-03-07,4.8,4.8,4.8,4.8,0
540,2014-03-10,4.59,4.59,4.59,4.59,200
541,2014-03-11,4.59,4.59,4.59,4.59,0
542,2014-03-12,4.59,4.59,4.59,4.59,0
543,2014-03-13,4.59,4.59,4.59,4.59,0
544,2014-03-14,4.59,4.59,4.59,4.59,0
545,2014-03-17,4.38,4.66,4.38,4.52,8000
546,2014-03-18,4.52,4.52,4.52,4.52,0
547,2014-03-19,4.94,4.94,4.94,4.94,100
548,2014-03-20,4.94,4.94,4.94,4.94,0
549,2014-03-21,4.94,4.94,4.94,4.94,0
550,2014-03-24,4.94,4.94,4.59,4.59,1000
551,2014-03-25,4.87,4.87,4.87,4.87,3000
552,2014-03-26,4.94,4.94,4.94,4.94,200
553,2014-03-27,4.94,4.94,4.94,4.94,2200
554,2014-03-28,4.94,5.15,4.94,5.15,400
555,2014-03-31,5.15,5.15,5.15,5.15,0
556,2014-04-01,5.15,5.15,5.01,5.01,500
557,2014-04-02,4.73,4.73,4.73,4.73,300
558,2014-04-03,4.73,4.73,4.73,4.73,100
559,2014-04-04,4.73,4.73,4.73,4.73,0
560,2014-04-07,4.73,4.73,4.73,4.73,0
561,2014-04-08,4.73,4.73,4.73,4.73,100
562,2014-04-10,4.66,4.66,4.66,4.66,100
563,2014-04-11,4.66,4.66,4.66,4.66,0
564,2014-04-14,4.66,4.66,4.66,4.66,0
565,2014-04-15,4.66,4.66,4.66,4.66,0
566,2014-04-16,4.66,4.66,4.66,4.66,0
567,2014-04-17,4.66,4.66,4.66,4.66,0
568,2014-04-18,5.08,5.08,4.31,5.08,2400
569,2014-04-21,5.08,5.08,5.08,5.08,0
570,2014-04-22,5.08,5.08,5.08,5.08,0
571,2014-04-23,5.08,5.08,5.08,5.08,0
572,2014-04-24,5.08,5.08,5.08,5.08,0
573,2014-04-25,5.08,5.08,5.08,5.08,0
574,2014-04-28,5.08,5.08,5.08,5.08,0
575,2014-04-29,5.08,5.08,5.08,5.08,0
576,2014-05-05,5.08,5.08,5.08,5.08,0
577,2014-05-06,5.08,5.08,5.08,5.08,0
578,2014-05-07,5.08,5.08,5.08,5.08,0
579,2014-05-08,5.08,5.08,5.08,5.08,0
580,2014-05-09,5.08,5.08,5.08,5.08,0
581,2014-05-12,5.08,5.08,5.08,5.08,0
582,2014-05-13,4.59,4.59,4.59,4.59,1500
583,2014-05-14,4.18,5.01,4.18,5.01,200
584,2014-05-15,5.01,5.01,5.01,5.01,0
585,2014-05-16,5.01,5.01,5.01,5.01,0
586,2014-05-19,5.01,5.01,5.01,5.01,0
587,2014-05-20,5.31,5.31,5.31,5.31,0
588,2014-05-21,5.31,5.31,5.31,5.31,0
589,2014-05-22,5.31,5.31,5.31,5.31,0
590,2014-05-23,5.31,5.31,5.31,5.31,0
591,2014-05-26,5.31,5.31,5.31,5.31,0
592,2014-05-27,5.31,5.31,5.31,5.31,0
593,2014-05-28,5.31,5.31,5.31,5.31,0
594,2014-05-29,5.31,5.31,5.31,5.31,0
595,2014-05-30,5.31,5.31,5.31,5.31,0
596,2014-06-02,5.31,5.31,5.31,5.31,0
597,2014-06-03,5.31,5.31,5.31,5.31,0
598,2014-06-04,5.31,5.31,5.31,5.31,0
599,2014-06-05,5.31,5.31,5.31,5.31,0
600,2014-06-06,5.31,5.31,5.31,5.31,0
601,2014-06-09,5.31,5.31,5.31,5.31,0
602,2014-06-10,5.31,5.31,5.31,5.31,0
603,2014-06-11,5.31,5.31,5.31,5.31,0
604,2014-06-12,5.31,5.31,5.31,5.31,0
605,2014-06-13,5.31,5.31,5.31,5.31,0
606,2014-06-16,5.31,5.31,5.31,5.31,0
607,2014-06-17,5.31,5.31,5.31,5.31,0
608,2014-06-18,5.31,5.31,5.31,5.31,0
609,2014-06-19,5.31,5.31,5.31,5.31,0
610,2014-06-20,5.31,5.31,5.31,5.31,0
611,2014-06-23,5.31,5.31,5.31,5.31,0
612,2014-06-24,5.31,5.31,5.31,5.31,0
613,2014-06-25,5.45,5.45,5.45,5.45,100
614,2014-06-26,5.45,5.45,5.45,5.45,0
615,2014-06-27,5.45,5.45,5.45,5.45,0
616,2014-06-30,5.45,5.45,5.45,5.45,0
617,2014-07-01,5.45,5.45,5.45,5.45,0
618,2014-07-02,5.45,5.45,5.45,5.45,0
619,2014-07-03,5.45,5.45,5.45,5.45,0
620,2014-07-04,5.45,5.45,5.45,5.45,100
621,2014-07-07,5.45,5.45,5.45,5.45,0
622,2014-07-08,5.45,5.45,5.45,5.45,0
623,2014-07-09,5.01,5.01,5.01,5.01,100
624,2014-07-10,5.45,5.45,5.45,5.45,800
625,2014-07-11,5.45,5.45,5.45,5.45,0
626,2014-07-14,5.45,5.45,5.45,5.45,0
627,2014-07-15,5.45,5.45,5.45,5.45,0
628,2014-07-16,5.45,5.45,5.45,5.45,3600
629,2014-07-17,5.45,5.45,5.45,5.45,0
630,2014-07-18,5.45,5.45,5.45,5.45,0
631,2014-07-21,5.45,5.45,5.45,5.45,0
632,2014-07-22,5.45,5.45,5.45,5.45,0
633,2014-07-23,5.45,5.45,5.45,5.45,0
634,2014-07-24,5.45,5.45,5.45,5.45,0
635,2014-07-25,5.45,5.45,5.45,5.45,0
636,2014-07-28,5.45,5.45,5.45,5.45,0
637,2014-07-29,5.45,5.45,5.45,5.45,0
638,2014-07-30,5.45,5.45,5.45,5.45,0
639,2014-07-31,5.45,5.45,5.45,5.45,2000
640,2014-08-01,5.45,5.45,5.45,5.45,0
641,2014-08-04,5.45,5.45,5.45,5.45,0
642,2014-08-05,4.94,4.94,4.94,4.94,500
643,2014-08-06,5.38,5.38,5.38,5.38,100
644,2014-08-07,5.38,5.38,5.38,5.38,0
645,2014-08-08,5.38,5.38,5.38,5.38,0
646,2014-08-11,5.38,5.38,5.38,5.38,0
647,2014-08-12,5.38,5.38,5.38,5.38,0
648,2014-08-13,5.38,5.38,5.38,5.38,0
649,2014-08-14,5.38,5.38,5.38,5.38,0
650,2014-08-15,5.38,5.38,5.38,5.38,0
651,2014-08-18,5.08,5.08,5.08,5.08,1000
652,2014-08-19,5.08,5.08,5.08,5.08,0
653,2014-08-20,5.08,5.08,5.08,5.08,0
654,2014-08-21,5.08,5.08,5.08,5.08,0
655,2014-08-22,5.08,5.08,5.08,5.08,0
656,2014-08-25,5.08,5.08,5.08,5.08,0
657,2014-08-26,5.08,5.08,5.08,5.08,0
658,2014-08-27,4.64,4.64,4.64,4.64,500
659,2014-08-28,4.42,4.42,4.2,4.2,900
660,2014-08-29,4.2,4.2,4.2,4.2,0
661,2014-09-03,4.2,4.49,3.91,4.49,3700
662,2014-09-04,4.49,4.49,4.49,4.49,0
663,2014-09-05,4.49,4.49,4.49,4.49,0
664,2014-09-08,4.49,4.49,4.49,4.49,3000
665,2014-09-09,4.49,4.49,4.49,4.49,0
666,2014-09-10,4.49,4.49,4.49,4.49,0
667,2014-09-11,4.49,4.49,4.49,4.49,0
668,2014-09-12,4.49,4.49,4.49,4.49,0
669,2014-09-15,4.49,4.49,4.49,4.49,0
670,2014-09-16,4.49,4.49,4.49,4.49,0
671,2014-09-17,4.94,4.94,4.94,4.94,100
672,2014-09-18,4.94,4.94,4.94,4.94,0
673,2014-09-19,4.49,5.23,4.49,5.23,200
674,2014-09-22,5.23,5.23,5.23,5.23,0
675,2014-09-23,5.23,5.23,5.23,5.23,0
676,2014-09-24,5.23,5.23,5.23,5.23,0
677,2014-09-25,5.23,5.23,5.23,5.23,0
678,2014-09-26,5.23,5.23,5.23,5.23,0
679,2014-09-29,5.23,5.23,5.23,5.23,0
680,2014-09-30,5.23,5.23,5.23,5.23,0
681,2014-10-01,5.23,5.23,5.23,5.23,0
682,2014-10-02,5.23,5.23,5.23,5.23,0
683,2014-10-03,5.23,5.23,5.23,5.23,0
684,2014-10-06,5.23,5.23,5.23,5.23,0
685,2014-10-07,5.16,5.16,5.16,5.16,100
686,2014-10-08,5.16,5.16,5.16,5.16,1000
687,2014-10-09,4.86,4.86,4.79,4.79,1400
688,2014-10-10,4.42,4.42,4.42,4.42,1000
689,2014-10-13,4.13,4.79,4.05,4.79,2000
690,2014-10-14,4.79,4.79,4.79,4.79,0
691,2014-10-15,4.79,4.79,4.79,4.79,0
692,2014-10-16,4.35,4.35,4.35,4.35,18700
693,2014-10-17,4.35,4.35,4.35,4.35,0
694,2014-10-20,4.35,4.35,4.35,4.35,0
695,2014-10-21,4.35,4.35,4.35,4.35,0
696,2014-10-22,4.35,4.35,4.35,4.35,2200
697,2014-10-23,4.35,4.35,4.35,4.35,0
698,2014-10-24,4.35,4.35,4.35,4.35,0
699,2014-10-27,4.35,4.35,4.35,4.35,0
700,2014-10-28,4.35,4.35,4.35,4.35,0
701,2014-10-29,4.35,4.35,4.35,4.35,500
702,2014-10-30,4.35,4.35,4.35,4.35,0
703,2014-10-31,4.35,4.35,4.35,4.35,0
704,2014-11-03,4.35,4.35,4.35,4.35,0
705,2014-11-04,4.27,4.27,4.27,4.27,1700
706,2014-11-05,4.27,4.27,4.27,4.27,0
707,2014-11-06,4.27,4.27,4.27,4.27,200
708,2014-11-07,4.27,4.27,4.27,4.27,0
709,2014-11-10,4.27,4.27,4.27,4.27,500
710,2014-11-11,4.27,4.27,4.27,4.27,0
711,2014-11-12,4.27,4.27,4.27,4.27,0
712,2014-11-13,4.27,4.27,4.27,4.27,0
713,2014-11-14,4.27,4.27,4.27,4.27,0
714,2014-11-17,4.42,4.57,4.42,4.49,3500
715,2014-11-18,4.49,4.49,4.49,4.49,0
716,2014-11-19,4.49,4.49,4.49,4.49,0
717,2014-11-20,4.49,4.49,4.49,4.49,0
718,2014-11-21,4.49,4.49,4.49,4.49,0
719,2014-11-24,4.49,4.49,4.49,4.49,0
720,2014-11-25,4.49,4.49,4.49,4.49,0
721,2014-11-26,4.49,4.49,4.49,4.49,0
722,2014-11-27,4.49,4.49,4.49,4.49,0
723,2014-11-28,4.49,4.49,4.49,4.49,0
724,2014-12-01,4.05,4.05,4.05,4.05,100
725,2014-12-02,4.42,4.42,4.42,4.42,700
726,2014-12-03,4.05,4.05,4.05,4.05,100
727,2014-12-04,4.05,4.05,4.05,4.05,0
728,2014-12-05,4.42,4.42,4.42,4.42,500
729,2014-12-08,4.42,4.42,4.42,4.42,0
730,2014-12-09,4.42,4.42,4.42,4.42,0
731,2014-12-10,4.42,4.42,4.42,4.42,0
732,2014-12-11,4.42,4.42,4.42,4.42,0
733,2014-12-12,4.42,4.42,4.42,4.42,0
734,2014-12-15,4.42,4.42,4.42,4.42,0
735,2014-12-16,4.42,4.42,4.42,4.42,0
736,2014-12-17,4.42,4.42,4.42,4.42,0
737,2014-12-18,4.42,4.42,4.42,4.42,0
738,2014-12-19,4.42,4.42,4.42,4.42,0
739,2014-12-22,4.42,4.42,4.42,4.42,0
740,2014-12-23,4.42,4.42,4.42,4.42,0
741,2014-12-24,4.42,4.42,4.42,4.42,0
742,2014-12-25,4.42,4.42,4.42,4.42,0
743,2014-12-26,4.42,4.42,4.42,4.42,0
744,2014-12-29,4.42,4.42,4.42,4.42,0
745,2014-12-30,4.42,4.42,4.42,4.42,0
746,2014-12-31,4.42,4.42,4.42,4.42,0
747,2015-01-05,4.42,4.42,4.42,4.42,0
748,2015-01-06,4.42,4.42,4.42,4.42,0
749,2015-01-07,4.42,4.42,4.42,4.42,0
750,2015-01-08,4.42,4.42,4.42,4.42,0
751,2015-01-09,4.42,4.42,4.42,4.42,0
752,2015-01-12,4.42,4.42,4.42,4.42,0
753,2015-01-13,4.42,4.42,4.42,4.42,0
754,2015-01-14,4.42,4.42,4.42,4.42,0
755,2015-01-15,4.42,4.42,4.42,4.42,0
756,2015-01-16,4.42,4.42,4.42,4.42,0
757,2015-01-19,4.42,4.42,4.27,4.27,7200
758,2015-01-20,4.35,4.35,4.35,4.35,700
759,2015-01-21,4.49,4.49,4.42,4.42,25900
760,2015-01-22,4.42,4.86,4.42,4.86,11300
761,2015-01-23,4.94,5.31,4.86,5.31,20500
762,2015-01-26,5.82,5.82,5.82,5.82,3900
763,2015-01-27,6.26,6.34,5.89,5.89,9700
764,2015-01-28,5.31,5.31,5.31,5.31,12000
765,2015-01-29,5.38,5.38,5.16,5.16,600
766,2015-01-30,5.38,5.67,5.38,5.67,15900
767,2015-02-02,5.67,5.67,5.45,5.45,5200
768,2015-02-03,5.89,5.89,5.89,5.89,100
769,2015-02-04,5.67,5.67,5.38,5.38,12800
770,2015-02-05,5.38,5.75,5.38,5.67,16500
771,2015-02-06,5.6,5.89,5.6,5.89,11900
772,2015-02-09,5.53,5.53,5.53,5.53,3500
773,2015-02-10,5.67,5.67,5.67,5.67,100
774,2015-02-11,5.82,5.89,5.82,5.89,4300
775,2015-02-12,5.6,5.6,5.6,5.6,2300
776,2015-02-13,5.6,5.6,5.6,5.6,1000
777,2015-02-24,5.67,5.67,5.6,5.67,1500
778,2015-02-25,5.75,5.75,5.6,5.6,600
779,2015-02-26,5.6,5.75,5.6,5.75,700
780,2015-02-27,5.67,5.82,5.67,5.75,2200
781,2015-03-02,5.75,5.75,5.75,5.75,100
782,2015-03-03,5.67,5.67,5.6,5.67,5500
783,2015-03-04,5.6,5.89,5.6,5.75,2800
784,2015-03-05,5.75,5.89,5.75,5.89,5800
785,2015-03-06,5.89,5.97,5.82,5.97,25600
786,2015-03-09,5.97,6.48,5.97,6.19,12200
787,2015-03-10,6.48,6.48,6.48,6.48,100
788,2015-03-11,6.48,6.48,6.48,6.48,300
789,2015-03-12,6.48,6.48,6.34,6.34,1300
790,2015-03-13,6.26,6.41,6.26,6.34,2200
791,2015-03-16,6.71,6.71,6.63,6.63,500
792,2015-03-17,6.48,6.48,6.12,6.12,4700
793,2015-03-18,6.04,6.34,6.04,6.34,3900
794,2015-03-19,6.12,6.34,6.04,6.34,4600
795,2015-03-20,6.34,6.34,6.34,6.34,2000
796,2015-03-23,6.19,6.19,6.12,6.12,5200
797,2015-03-24,6.04,6.04,6.04,6.04,1900
798,2015-03-25,6.04,6.04,6.04,6.04,0
799,2015-03-26,6.04,6.04,6.04,6.04,1500
800,2015-03-27,6.34,6.34,6.34,6.34,100
801,2015-03-30,6.19,6.19,6.04,6.12,1500
802,2015-03-31,5.97,6.04,5.97,6.04,900
803,2015-04-01,6.34,6.34,6.12,6.12,3200
804,2015-04-02,5.89,6.12,5.89,6.12,2240
805,2015-04-03,5.97,5.97,5.89,5.89,1800
806,2015-04-06,5.89,6.12,5.82,6.04,1820
807,2015-04-07,5.75,5.75,5.75,5.75,140
808,2015-04-08,5.82,6.12,5.82,6.12,1000
809,2015-04-09,5.82,6.12,5.82,6.12,3400
810,2015-04-10,5.97,6.04,5.97,5.97,5900
811,2015-04-13,6.04,6.12,6.04,6.12,1500
812,2015-04-14,6.12,6.12,6.12,6.12,120
813,2015-04-15,6.12,6.19,6.12,6.19,1000
814,2015-04-16,6.19,6.19,6.19,6.19,4000
815,2015-04-17,6.19,6.34,6.04,6.34,4700
816,2015-04-20,6.34,6.48,6.12,6.12,5100
817,2015-04-21,6.34,6.41,6.34,6.41,2700
818,2015-04-22,6.41,6.41,6.41,6.41,0
819,2015-04-23,6.26,6.26,6.19,6.19,1800
820,2015-04-24,6.34,6.34,6.34,6.34,300
821,2015-04-27,6.19,6.19,6.12,6.12,300
822,2015-05-04,6.12,6.12,5.89,5.89,6000
823,2015-05-05,5.89,5.97,5.89,5.97,2700
824,2015-05-06,5.89,5.89,5.82,5.82,2500
825,2015-05-07,6.04,6.04,6.04,6.04,100
826,2015-05-08,6.04,6.04,6.04,6.04,0
827,2015-05-11,6.04,6.04,6.04,6.04,0
828,2015-05-12,5.75,5.82,5.75,5.82,1100
829,2015-05-13,5.89,5.89,5.89,5.89,100
830,2015-05-14,5.97,5.97,5.97,5.97,100
831,2015-05-15,5.75,5.75,5.75,5.75,100
832,2015-05-18,6.04,6.26,5.89,5.89,1200
833,2015-05-19,6.04,6.04,6.04,6.04,100
834,2015-05-20,5.75,6.04,5.75,5.89,300
835,2015-05-21,5.75,5.75,5.75,5.75,100
836,2015-05-22,5.75,5.75,5.75,5.75,0
837,2015-05-25,5.75,5.89,5.75,5.89,200
838,2015-05-26,6.04,6.04,6.04,6.04,100
839,2015-05-27,6.12,6.12,6.12,6.12,100
840,2015-05-28,5.89,5.89,5.89,5.89,3500
841,2015-05-29,5.89,6.12,5.89,6.12,6500
842,2015-06-01,6.12,6.12,6.12,6.12,0
843,2015-06-02,6.12,6.12,6.12,6.12,9600
844,2015-06-03,6.12,6.12,6.12,6.12,400
845,2015-06-04,6.12,6.26,6.12,6.19,23300
846,2015-06-05,6.26,6.26,6.19,6.19,300
847,2015-06-08,6.11,6.27,6.03,6.27,9800
848,2015-06-09,6.27,6.27,6.27,6.27,0
849,2015-06-10,6.42,6.42,6.42,6.42,100
850,2015-06-11,6.42,6.42,6.42,6.42,0
851,2015-06-12,6.11,6.35,6.11,6.27,1800
852,2015-06-15,6.27,6.42,6.27,6.27,1300
853,2015-06-16,6.27,6.27,6.27,6.27,300
854,2015-06-17,6.27,6.27,6.27,6.27,0
855,2015-06-18,6.27,6.27,6.27,6.27,0
856,2015-06-19,6.27,6.27,6.27,6.27,0
857,2015-06-22,6.42,6.5,6.42,6.5,8000
858,2015-06-23,6.27,6.27,6.27,6.27,100
859,2015-06-24,6.35,6.5,6.35,6.5,4000
860,2015-06-25,6.5,6.5,6.03,6.27,1600
861,2015-06-26,6.11,6.11,6.11,6.11,100
862,2015-06-29,6.42,6.42,6.42,6.42,100
863,2015-06-30,6.42,6.42,6.42,6.42,0
864,2015-07-01,6.42,6.42,6.42,6.42,0
865,2015-07-02,6.42,6.5,6.42,6.42,1900
866,2015-07-03,6.42,6.66,6.42,6.66,2600
867,2015-07-06,6.27,6.27,6.27,6.27,100
868,2015-07-07,6.5,6.5,6.5,6.5,100
869,2015-07-08,6.5,6.5,6.42,6.5,6300
870,2015-07-09,6.5,6.5,6.5,6.5,0
871,2015-07-10,6.5,6.5,6.5,6.5,0
872,2015-07-13,6.5,6.5,6.5,6.5,0
873,2015-07-14,6.5,6.5,6.5,6.5,0
874,2015-07-15,6.5,6.5,6.5,6.5,0
875,2015-07-16,6.5,6.5,6.5,6.5,0
876,2015-07-17,6.35,6.35,6.35,6.35,3600
877,2015-07-20,5.72,6.58,5.72,6.58,200
878,2015-07-21,6.58,6.58,6.58,6.58,0
879,2015-07-22,6.58,6.58,6.58,6.58,0
880,2015-07-23,6.58,6.58,6.58,6.58,1500
881,2015-07-24,6.35,6.97,6.27,6.97,30600
882,2015-07-27,6.97,6.97,6.97,6.97,0
883,2015-07-28,6.66,7.05,6.66,6.66,7400
884,2015-07-29,6.27,6.74,6.27,6.74,3100
885,2015-07-30,6.66,6.74,6.58,6.74,2700
886,2015-07-31,6.66,6.66,6.58,6.58,11200
887,2015-08-03,6.66,6.97,6.66,6.66,8500
888,2015-08-04,6.97,7.21,6.74,7.21,11800
889,2015-08-05,6.66,7.68,6.66,7.68,200
890,2015-08-06,7.83,7.83,6.97,7.36,1100
891,2015-08-07,7.76,8.07,6.66,6.97,7400
892,2015-08-10,7.52,7.6,6.66,7.13,4500
893,2015-08-11,7.83,7.83,7.13,7.83,1500
894,2015-08-12,7.83,8.62,7.21,7.29,15800
895,2015-08-13,7.99,7.99,6.82,6.82,1100
896,2015-08-14,7.44,7.44,7.44,7.44,100
897,2015-08-17,7.99,8.15,6.82,7.05,2000
898,2015-08-18,7.76,7.76,7.76,7.76,200
899,2015-08-19,8.46,8.46,7.13,8.46,8000
900,2015-08-20,8.62,8.62,7.76,7.76,6800
901,2015-08-21,8.46,8.46,7.13,7.13,43200
902,2015-08-24,7.83,7.83,7.83,7.83,11100
903,2015-08-25,8.54,8.62,7.44,8.62,37500
904,2015-08-26,7.83,7.83,7.83,7.83,500
905,2015-08-27,7.83,7.83,7.83,7.83,2000
906,2015-08-28,7.83,7.83,7.83,7.83,900
907,2015-08-31,7.83,7.83,7.83,7.83,0
908,2015-09-01,8.54,8.54,8.54,8.54,200
909,2015-09-03,7.83,7.83,7.83,7.83,300
910,2015-09-04,7.83,7.83,7.83,7.83,0
911,2015-09-07,7.83,7.83,7.83,7.83,0
912,2015-09-08,8.54,8.62,7.44,7.52,1700
913,2015-09-09,8.23,8.23,7.68,7.68,1700
914,2015-09-10,7.68,7.68,7.68,7.68,0
915,2015-09-11,8.38,8.38,7.68,7.68,1700
916,2015-09-14,8.38,8.38,7.21,7.21,2100
917,2015-09-15,7.21,7.21,7.21,7.21,0
918,2015-09-16,7.21,7.21,7.21,7.21,0
919,2015-09-17,7.91,7.91,7.91,7.91,110
920,2015-09-18,8.7,8.7,7.83,7.83,300
921,2015-09-21,7.83,7.83,7.83,7.83,0
922,2015-09-22,8.62,8.62,7.83,7.99,23000
923,2015-09-23,8.77,8.77,7.99,7.99,5100
924,2015-09-24,7.99,7.99,7.99,7.99,0
925,2015-09-25,7.99,7.99,7.99,7.99,0
926,2015-09-28,7.99,8.77,7.83,7.83,15700
927,2015-09-29,7.83,7.83,7.83,7.83,0
928,2015-09-30,8.62,8.62,7.83,7.83,600
929,2015-10-01,8.62,8.62,7.83,7.83,10260
930,2015-10-02,7.83,7.83,7.83,7.83,0
931,2015-10-05,7.83,7.83,7.83,7.83,0
932,2015-10-06,7.83,7.83,7.83,7.83,0
933,2015-10-07,7.83,7.83,7.83,7.83,0
934,2015-10-08,8.62,8.62,7.83,7.99,1700
935,2015-10-09,8.62,8.62,7.99,7.99,1100
936,2015-10-12,8.77,8.77,7.99,7.99,1600
937,2015-10-13,8.77,8.77,8.15,8.15,1100
938,2015-10-14,8.15,8.93,8.15,8.15,7100
939,2015-10-15,8.93,8.93,8.15,8.15,600
940,2015-10-16,8.15,8.15,8.15,8.15,0
941,2015-10-19,8.15,8.15,8.15,8.15,0
942,2015-10-20,8.93,8.93,8.15,8.15,4900
943,2015-10-21,8.93,8.93,8.15,8.15,2100
944,2015-10-22,8.15,8.15,8.15,8.15,0
945,2015-10-23,8.15,8.15,8.15,8.15,0
946,2015-10-26,8.93,8.93,8.15,8.93,1600
947,2015-10-27,8.93,8.93,8.93,8.93,7000
948,2015-10-28,8.93,9.79,8.93,9.01,1200
949,2015-10-29,9.01,9.01,9.01,9.01,0
950,2015-10-30,9.56,9.56,8.23,8.23,500
951,2015-11-02,9.01,9.01,9.01,9.01,2000
952,2015-11-03,8.15,8.15,8.15,8.15,100
953,2015-11-04,8.93,8.93,8.93,8.93,9000
954,2015-11-05,8.15,8.15,8.15,8.15,100
955,2015-11-06,8.15,8.15,8.15,8.15,0
956,2015-11-09,8.15,8.15,8.15,8.15,0
957,2015-11-10,8.93,8.93,8.15,8.15,2400
958,2015-11-11,8.93,8.93,8.3,8.3,3100
959,2015-11-12,9.09,9.09,9.09,9.09,2100
960,2015-11-13,9.95,9.95,9.09,9.09,5300
961,2015-11-16,9.95,9.95,9.09,9.09,11800
962,2015-11-17,9.95,9.95,9.09,9.09,6300
963,2015-11-18,9.79,9.79,9.09,9.09,200
964,2015-11-19,9.09,9.09,9.09,9.09,0
965,2015-11-20,9.09,9.09,9.09,9.09,0
966,2015-11-23,9.95,9.95,9.95,9.95,3200
967,2015-11-24,10.89,10.89,10.89,10.89,3000
968,2015-11-25,11.91,11.91,10.89,10.89,600
969,2015-11-26,11.75,11.75,11.75,11.75,5000
970,2015-11-27,12.14,12.14,12.14,12.14,400
971,2015-11-30,12.54,13.32,12.54,12.61,5900
972,2015-12-01,13.32,13.87,12.54,12.54,4100
973,2015-12-02,11.28,13.79,11.28,12.14,1200
974,2015-12-03,13.32,13.32,11.83,11.91,400
975,2015-12-04,11.99,11.99,11.99,11.99,4900
976,2015-12-07,13.16,13.16,13.16,13.16,100
977,2015-12-08,13.08,14.42,12.54,12.69,6100
978,2015-12-09,11.44,11.44,11.44,11.44,100
979,2015-12-10,11.44,11.44,11.44,11.44,0
980,2015-12-11,11.75,11.75,11.75,11.75,1500
981,2015-12-14,11.75,11.75,11.75,11.75,0
982,2015-12-15,11.75,11.75,11.75,11.75,0
983,2015-12-16,11.75,11.75,11.75,11.75,0
984,2015-12-17,11.75,11.75,11.75,11.75,0
985,2015-12-18,12.93,12.93,11.83,11.83,8500
986,2015-12-21,11.91,11.91,11.91,11.91,200
987,2015-12-22,11.91,11.91,11.91,11.91,0
988,2015-12-23,11.91,11.91,11.91,11.91,0
989,2015-12-24,11.91,11.91,11.91,11.91,0
990,2015-12-25,11.91,11.91,11.91,11.91,0
991,2015-12-28,13.08,13.08,11.99,11.99,2000
992,2015-12-29,13.16,13.16,12.07,13.16,300
993,2015-12-30,14.42,14.42,12.14,12.14,3800
994,2015-12-31,13.16,13.16,12.14,12.14,400
995,2016-01-04,13.32,13.32,13.32,13.32,100
996,2016-01-05,14.65,14.65,12.54,12.54,5000
997,2016-01-06,12.54,12.54,12.54,12.54,0
998,2016-01-07,12.54,12.54,12.54,12.54,0
999,2016-01-08,12.54,12.54,12.54,12.54,0
1000,2016-01-11,12.54,12.54,12.54,12.54,0
1001,2016-01-12,13.79,13.79,12.54,12.54,3400
1002,2016-01-13,12.54,12.54,12.54,12.54,0
1003,2016-01-14,13.79,13.79,13.79,13.79,2500
1004,2016-01-15,15.12,15.12,15.12,15.12,100
1005,2016-01-18,16.61,16.61,15.12,15.12,6900
1006,2016-01-19,15.12,15.12,15.12,15.12,0
1007,2016-01-20,15.12,15.12,15.12,15.12,0
1008,2016-01-21,16.61,16.61,16.61,16.61,150
1009,2016-01-22,16.69,18.25,15.12,15.12,1200
1010,2016-01-25,16.61,16.61,15.2,15.2,3100
1011,2016-01-26,15.2,15.2,15.2,15.2,0
1012,2016-01-27,15.2,15.2,15.2,15.2,0
1013,2016-01-28,15.67,15.67,15.67,15.67,200
1014,2016-01-29,15.67,15.67,15.67,15.67,0
1015,2016-02-01,15.67,15.67,15.67,15.67,0
1016,2016-02-02,15.67,15.67,15.67,15.67,0
1017,2016-02-03,17.24,17.24,15.67,15.67,3000
1018,2016-02-04,17.24,17.24,15.67,15.67,2100
1019,2016-02-05,17.24,17.24,15.67,15.67,3100
1020,2016-02-15,15.67,15.67,15.67,15.67,0
1021,2016-02-16,15.67,15.67,15.67,15.67,0
1022,2016-02-17,15.67,15.67,15.67,15.67,0
1023,2016-02-18,15.67,15.67,15.67,15.67,20
1024,2016-02-19,17.24,17.24,17.24,17.24,100
1025,2016-02-22,18.96,18.96,18.96,18.96,840
1026,2016-02-23,20.37,20.84,20.37,20.84,32600
