,time,open,high,low,close,volume
499,2017-12-18,49.41,49.73,49.0,49.0,5600
500,2017-12-19,50.14,50.55,50.14,50.55,800
501,2017-12-20,50.79,52.83,50.55,52.83,4100
502,2017-12-21,50.87,50.87,50.55,50.63,13600
503,2017-12-22,50.79,50.87,50.71,50.71,8600
504,2017-12-25,50.87,50.87,50.79,50.87,4100
505,2017-12-26,50.63,51.28,50.63,51.28,2700
506,2017-12-27,50.96,50.96,50.79,50.79,8700
507,2017-12-28,50.79,51.04,50.79,50.87,23100
508,2017-12-29,50.96,51.45,50.96,51.45,3700
509,2018-01-02,51.36,51.36,51.12,51.12,4000
510,2018-01-03,51.2,51.28,50.96,51.04,4200
511,2018-01-04,50.55,50.96,50.14,50.14,14400
512,2018-01-05,48.92,49.65,48.59,49.08,9000
513,2018-01-08,48.92,49.65,47.86,49.57,11800
514,2018-01-09,48.1,48.1,46.96,47.45,20800
515,2018-01-10,47.29,47.61,47.04,47.04,18300
516,2018-01-11,47.7,49.33,47.45,48.92,15600
517,2018-01-12,48.92,49.33,47.7,48.1,11700
518,2018-01-15,47.7,47.86,47.29,47.29,6800
519,2018-01-16,48.27,48.27,45.66,45.66,27600
520,2018-01-17,45.66,47.29,43.21,46.72,9500
521,2018-01-18,47.12,47.7,46.64,47.7,2200
522,2018-01-19,45.82,47.37,45.66,46.88,4000
523,2018-01-22,48.1,48.1,45.74,46.06,5000
524,2018-01-23,46.06,46.88,45.82,46.64,7800
525,2018-01-24,46.55,48.1,46.55,46.88,8000
526,2018-01-25,46.88,46.88,46.47,46.47,2900
527,2018-01-26,46.64,46.64,44.11,44.84,13110
528,2018-01-29,44.84,45.25,44.03,44.52,5300
529,2018-01-30,46.47,46.47,41.58,43.21,9000
530,2018-01-31,43.78,44.11,43.78,44.11,500
531,2018-02-01,43.86,43.86,43.86,43.86,800
532,2018-02-02,43.94,44.03,43.86,43.86,2500
533,2018-02-05,44.03,44.03,42.64,42.64,12800
534,2018-02-06,40.85,42.31,40.76,42.31,6600
535,2018-02-07,43.21,43.21,42.4,42.4,3110
536,2018-02-08,41.99,41.99,41.42,41.42,3400
537,2018-02-09,41.58,42.4,41.58,42.4,1000
538,2018-02-12,42.07,43.21,42.07,43.21,1500
539,2018-02-13,43.21,44.84,42.88,44.84,7200
540,2018-02-21,44.43,44.43,44.43,44.43,1200
541,2018-02-22,43.29,44.43,43.21,43.21,2400
542,2018-02-23,42.07,42.8,42.07,42.8,2200
543,2018-02-26,42.4,44.03,41.58,42.31,7200
544,2018-02-27,43.21,43.21,42.15,42.64,13200
545,2018-02-28,42.48,42.97,41.99,42.97,12600
546,2018-03-01,42.56,43.13,42.4,43.13,7300
547,2018-03-02,42.8,43.21,42.8,42.8,16700
548,2018-03-05,43.21,44.6,43.21,44.43,4000
549,2018-03-06,44.03,44.76,44.03,44.76,2000
550,2018-03-07,44.84,45.66,44.43,44.84,14200
551,2018-03-08,44.92,44.92,44.84,44.84,4600
552,2018-03-09,44.84,47.29,44.84,47.29,8740
553,2018-03-12,48.1,49.24,47.94,48.92,16200
554,2018-03-13,48.92,48.92,47.7,48.75,5400
555,2018-03-14,47.7,48.92,46.47,46.64,5800
556,2018-03-15,46.64,46.64,45.33,45.33,1840
557,2018-03-16,44.19,44.52,44.03,44.03,6100
558,2018-03-19,44.27,45.66,44.19,45.58,1500
559,2018-03-20,44.92,44.92,44.43,44.43,1000
560,2018-03-21,43.37,43.46,43.21,43.29,4800
561,2018-03-22,43.94,43.94,43.21,43.86,1000
562,2018-03-23,43.21,43.21,41.58,43.21,2400
563,2018-03-26,43.21,43.21,42.56,42.56,300
564,2018-03-27,42.88,43.62,42.88,42.97,1900
565,2018-03-28,43.05,43.05,42.31,43.05,1600
566,2018-03-29,42.4,42.4,42.4,42.4,500
567,2018-03-30,43.62,43.62,42.4,42.8,3300
568,2018-04-02,42.88,43.37,42.88,43.13,1300
569,2018-04-03,43.21,49.33,43.21,47.29,21610
570,2018-04-04,46.96,47.29,46.8,46.8,6630
571,2018-04-05,46.47,46.96,46.47,46.8,3500
572,2018-04-06,46.64,48.92,46.55,47.29,8900
573,2018-04-09,47.37,47.37,47.21,47.21,10700
574,2018-04-10,46.47,47.21,46.47,46.47,4100
575,2018-04-11,47.29,47.29,46.64,46.64,2500
576,2018-04-12,47.12,47.29,46.47,47.29,2400
577,2018-04-13,47.29,47.7,47.29,47.45,9900
578,2018-04-16,47.45,48.1,47.45,47.78,2800
579,2018-04-17,48.18,48.51,48.1,48.18,5200
580,2018-04-18,48.92,49.73,48.59,48.59,9500
581,2018-04-19,48.51,48.51,47.7,47.7,13800
582,2018-04-20,48.35,48.51,47.29,47.29,5200
583,2018-04-23,45.66,46.47,45.66,45.66,8800
584,2018-04-24,46.47,46.47,45.66,45.66,2700
585,2018-04-26,45.66,45.66,45.49,45.49,5200
586,2018-04-27,45.66,46.06,44.43,44.43,600
587,2018-05-02,41.66,45.09,41.58,41.66,14400
588,2018-05-03,43.94,43.94,43.21,43.21,4700
589,2018-05-04,44.03,46.88,43.21,43.21,3600
590,2018-05-07,44.43,44.43,44.03,44.03,4700
591,2018-05-08,44.03,45.25,44.03,44.84,6039
592,2018-05-09,47.29,47.29,46.06,47.29,2450
593,2018-05-10,45.66,47.29,45.66,45.66,6900
594,2018-05-11,44.76,44.76,44.76,44.76,100
595,2018-05-14,46.47,46.47,43.78,43.78,1900
596,2018-05-15,44.84,45.58,44.03,45.58,1200
597,2018-05-16,44.84,44.84,44.03,44.84,2800
598,2018-05-17,44.84,44.84,44.76,44.76,3300
599,2018-05-18,44.84,44.84,44.84,44.84,3500
600,2018-05-21,43.21,44.84,43.21,44.84,600
601,2018-05-22,43.21,43.21,41.58,41.58,1700
602,2018-05-23,45.25,48.18,42.48,42.48,1500
603,2018-05-24,48.92,50.96,44.84,45.66,1900
604,2018-05-25,44.03,44.19,43.37,44.03,1200
605,2018-05-28,43.13,43.21,39.54,39.54,5600
606,2018-05-29,41.17,42.8,41.17,41.58,800
607,2018-05-30,45.58,47.86,43.21,43.21,1000
608,2018-05-31,43.05,43.21,42.64,43.13,7700
609,2018-06-01,44.68,44.68,42.8,42.8,2000
610,2018-06-04,42.97,42.97,42.56,42.97,2900
611,2018-06-05,43.21,43.21,42.8,42.8,1200
612,2018-06-06,42.97,43.94,42.97,42.97,2500
613,2018-06-07,44.43,44.43,43.21,43.21,600
614,2018-06-08,45.25,45.25,44.43,44.43,600
615,2018-06-11,44.84,44.84,42.88,42.88,1600
616,2018-06-12,42.8,43.13,42.64,42.64,1900
617,2018-06-13,42.4,42.48,42.4,42.4,1000
618,2018-06-14,42.48,43.21,42.4,43.13,2300
619,2018-06-15,44.84,44.84,44.84,44.84,100
620,2018-06-18,41.66,41.99,41.58,41.99,900
621,2018-06-19,41.74,42.4,40.76,41.99,6000
622,2018-06-20,41.58,41.99,41.17,41.17,3100
623,2018-06-21,41.25,41.66,39.22,41.66,4900
624,2018-06-22,40.36,41.5,40.36,41.42,500
625,2018-06-25,43.94,43.94,41.17,41.17,1700
626,2018-06-26,41.34,41.34,41.25,41.25,1000
627,2018-06-27,41.58,41.58,41.25,41.25,4300
628,2018-06-28,41.58,41.58,40.76,41.5,2200
629,2018-06-29,41.17,41.5,40.85,40.93,2200
630,2018-07-02,40.76,41.09,40.03,40.36,1200
631,2018-07-03,40.76,42.4,39.95,40.11,1000
632,2018-07-04,42.4,42.4,42.4,42.4,100
633,2018-07-05,42.4,42.64,39.54,40.36,1400
634,2018-07-06,40.6,40.6,40.6,40.6,100
635,2018-07-09,40.36,40.36,40.36,40.36,500
636,2018-07-10,40.36,40.36,40.03,40.03,800
637,2018-07-11,40.36,40.76,39.13,39.13,1000
638,2018-07-12,40.36,40.36,40.36,40.36,300
639,2018-07-13,39.54,39.95,39.13,39.13,5700
640,2018-07-16,39.3,39.54,39.3,39.46,1300
641,2018-07-17,44.03,44.03,40.36,40.36,300
642,2018-07-18,44.03,44.03,44.03,44.03,200
643,2018-07-19,39.13,40.36,39.13,39.71,3800
644,2018-07-20,39.95,39.95,39.22,39.95,1300
645,2018-07-23,43.86,45.33,39.54,0.0,2800
646,2018-07-24,39.95,42.4,39.95,40.76,1800
647,2018-07-25,40.76,40.76,39.95,39.95,2900
648,2018-07-26,40.03,41.99,40.03,40.76,1300
649,2018-07-27,40.76,40.76,40.76,40.76,1340
650,2018-07-30,40.76,40.76,40.76,40.76,2939
651,2018-07-31,39.54,40.76,39.54,40.76,1400
652,2018-08-01,41.58,41.58,40.6,40.76,2800
653,2018-08-02,40.68,40.76,40.68,40.68,800
654,2018-08-03,40.36,40.76,40.36,40.76,1900
655,2018-08-06,41.99,41.99,40.76,40.76,800
656,2018-08-07,41.42,41.42,40.11,40.11,3500
657,2018-08-08,40.36,41.01,39.95,40.68,3400
658,2018-08-09,40.36,40.36,40.36,40.36,0
659,2018-08-10,41.58,41.58,39.95,40.68,600
660,2018-08-13,40.36,40.36,40.36,40.36,700
661,2018-08-14,40.36,40.36,39.95,39.95,2800
662,2018-08-15,40.11,40.11,39.54,39.54,1600
663,2018-08-16,40.28,40.28,39.95,39.95,400
664,2018-08-17,40.76,40.76,40.11,40.11,300
665,2018-08-20,40.6,44.84,40.36,41.17,12700
666,2018-08-21,44.84,46.88,43.94,46.88,21230
667,2018-08-22,44.84,48.51,44.84,47.86,18720
668,2018-08-23,48.92,50.96,48.92,49.65,13000
669,2018-08-24,49.73,50.14,49.65,49.73,14600
670,2018-08-27,49.73,49.73,48.1,48.1,4500
671,2018-08-28,48.02,48.1,46.47,46.64,7900
672,2018-08-29,45.74,45.74,44.84,45.66,4900
673,2018-08-30,46.88,49.65,46.88,49.08,6900
674,2018-08-31,49.08,49.08,48.1,48.92,4600
675,2018-09-04,49.41,49.41,49.41,49.41,110
676,2018-09-05,49.33,49.33,48.84,48.92,4250
677,2018-09-06,45.74,48.92,45.74,48.75,1800
678,2018-09-07,48.27,48.43,48.02,48.35,6200
679,2018-09-10,48.92,48.92,47.7,47.86,3700
680,2018-09-11,48.59,49.73,48.59,49.73,210
681,2018-09-12,50.14,56.5,49.33,49.33,1910
682,2018-09-13,49.98,49.98,49.98,49.98,500
683,2018-09-14,50.96,50.96,49.98,50.55,3800
684,2018-09-17,50.47,52.59,50.47,52.18,6110
685,2018-09-18,52.67,53.81,52.18,53.32,6840
686,2018-09-19,52.83,53.81,52.83,52.99,2540
687,2018-09-20,53.4,53.81,50.55,50.55,3910
688,2018-09-21,51.85,52.18,51.36,52.02,17360
689,2018-09-24,50.71,52.18,50.55,51.36,2600
690,2018-09-25,51.36,51.36,49.73,49.73,12700
691,2018-09-26,52.18,52.18,50.96,50.96,300
692,2018-09-27,51.61,52.99,50.71,52.99,5300
693,2018-09-28,51.36,52.59,51.12,51.12,6800
694,2018-10-01,52.75,52.75,50.96,50.96,5400
695,2018-10-02,51.93,52.1,50.55,50.55,3800
696,2018-10-03,51.36,51.36,50.96,51.36,2100
697,2018-10-04,52.51,53.81,51.28,51.28,9400
698,2018-10-05,52.59,52.59,51.36,51.45,2800
699,2018-10-08,52.1,58.7,52.1,53.81,4900
700,2018-10-09,55.44,56.26,55.44,56.01,2600
701,2018-10-10,56.99,56.99,53.81,54.63,4200
702,2018-10-11,51.36,52.59,51.36,52.34,11200
703,2018-10-12,53.81,53.89,53.73,53.73,1400
704,2018-10-15,53.73,53.81,53.4,53.4,1300
705,2018-10-16,51.45,54.63,51.45,53.81,1700
706,2018-10-17,53.81,53.81,52.18,52.18,1200
707,2018-10-18,52.99,52.99,52.59,52.67,600
708,2018-10-19,52.75,52.75,52.75,52.75,0
709,2018-10-22,52.18,52.18,52.18,52.18,100
710,2018-10-23,52.99,52.99,51.53,51.53,9800
711,2018-10-24,52.83,52.91,51.36,51.36,2400
712,2018-10-25,52.18,52.34,52.18,52.34,3600
713,2018-10-26,51.53,52.18,51.53,52.18,500
714,2018-10-29,51.36,51.45,51.36,51.36,1520
715,2018-10-30,51.36,51.36,51.36,51.36,13600
716,2018-10-31,51.36,52.18,51.36,52.18,1800
717,2018-11-01,51.77,51.77,51.04,51.36,1600
718,2018-11-02,51.36,51.36,50.55,50.63,5100
719,2018-11-05,52.18,58.21,50.63,51.36,6900
720,2018-11-06,51.36,51.45,50.63,51.45,1600
721,2018-11-07,53.4,58.78,51.04,51.2,1200
722,2018-11-08,50.96,52.99,50.96,52.26,1900
723,2018-11-09,51.53,52.59,51.53,52.59,1100
724,2018-11-12,52.99,52.99,51.36,52.18,600
725,2018-11-13,52.02,52.59,52.02,52.59,900
726,2018-11-14,52.91,53.81,52.26,52.34,3200
727,2018-11-15,52.26,52.83,52.26,52.75,2600
728,2018-11-16,51.85,53.81,51.85,53.4,2590
729,2018-11-19,52.75,52.75,52.75,52.75,500
730,2018-11-20,52.18,52.99,51.85,52.75,5300
731,2018-11-21,52.42,53.4,52.42,53.4,12000
732,2018-11-22,53.08,53.81,53.08,53.81,6300
733,2018-11-23,53.73,53.81,52.18,52.18,2200
734,2018-11-26,52.99,53.81,52.99,53.24,7060
735,2018-11-27,54.63,58.7,54.63,57.07,13400
736,2018-11-28,57.07,57.07,53.81,53.97,23000
737,2018-11-29,54.54,55.44,54.22,55.44,11320
738,2018-11-30,56.91,63.02,56.91,63.02,36600
739,2018-12-03,69.3,70.28,67.59,70.28,46940
740,2018-12-04,71.91,78.27,69.71,73.38,93500
741,2018-12-05,73.38,81.53,72.48,81.37,83250
742,2018-12-06,80.06,81.53,78.68,78.76,27641
743,2018-12-07,79.9,81.53,78.27,80.23,32400
744,2018-12-10,78.68,79.98,78.51,79.9,22525
745,2018-12-11,79.9,80.71,79.08,79.57,35900
746,2018-12-12,80.55,80.55,75.01,77.05,24450
747,2018-12-13,78.27,79.08,77.05,77.45,27120
748,2018-12-14,78.19,78.19,66.61,66.61,71300
749,2018-12-17,65.22,68.49,61.88,64.08,41000
750,2018-12-18,61.96,66.85,61.96,66.85,27400
751,2018-12-19,68.08,68.24,65.39,65.47,15600
752,2018-12-20,65.22,66.28,62.78,63.59,26000
753,2018-12-21,63.67,64.25,63.1,63.59,15700
754,2018-12-24,64.41,66.04,59.52,59.92,24730
755,2018-12-25,61.8,62.53,57.72,57.72,29400
756,2018-12-26,60.17,60.17,57.07,57.48,16800
757,2018-12-27,58.7,59.68,58.7,58.7,8110
758,2018-12-28,59.11,60.17,57.89,58.21,22200
759,2019-01-02,58.46,59.11,58.46,59.11,2200
760,2019-01-03,59.52,62.78,59.52,62.78,16700
761,2019-01-04,62.78,64.0,61.96,64.0,11900
762,2019-01-07,65.22,68.4,65.22,66.61,11100
763,2019-01-08,66.85,67.26,65.06,66.04,14400
764,2019-01-09,65.71,65.71,65.39,65.71,6900
765,2019-01-10,65.55,65.63,65.22,65.22,14700
766,2019-01-11,64.82,66.04,64.82,65.96,6900
767,2019-01-14,66.69,68.49,65.63,66.37,5600
768,2019-01-15,66.53,70.93,66.37,70.93,15210
769,2019-01-16,70.2,71.66,70.12,71.66,12700
770,2019-01-17,71.75,73.38,71.01,72.56,7900
771,2019-01-18,71.99,71.99,67.67,69.3,11700
772,2019-01-21,68.89,70.03,68.57,69.95,8700
773,2019-01-22,68.81,70.93,68.73,70.2,4700
774,2019-01-23,70.93,71.75,70.93,70.93,6010
775,2019-01-24,70.93,70.93,70.44,70.93,4620
776,2019-01-25,70.93,70.93,70.6,70.6,2700
777,2019-01-28,71.18,71.18,70.28,70.93,5530
778,2019-01-29,70.77,72.56,70.77,72.24,11910
779,2019-01-30,71.34,74.68,71.34,73.38,24790
780,2019-01-31,73.38,74.6,73.38,74.6,12000
781,2019-02-01,74.19,76.64,74.19,75.82,10530
782,2019-02-11,72.97,74.11,71.91,73.38,19204
783,2019-02-12,73.38,73.54,72.97,73.38,7500
784,2019-02-13,74.19,74.19,73.38,73.38,5320
785,2019-02-14,73.62,73.78,73.46,73.78,3404
786,2019-02-15,73.54,74.11,73.38,73.38,6800
787,2019-02-18,73.46,75.82,73.05,73.54,7600
788,2019-02-19,74.6,76.64,74.6,76.23,8300
789,2019-02-20,76.23,79.0,75.9,78.27,33550
790,2019-02-21,77.86,80.39,77.86,77.94,14200
791,2019-02-22,79.08,79.08,78.68,78.68,14100
792,2019-02-25,79.08,80.71,79.08,80.31,24200
793,2019-02-26,81.53,83.16,80.14,81.94,11910
794,2019-02-27,81.94,81.94,79.9,79.9,9100
795,2019-02-28,80.39,80.39,78.27,78.27,13600
796,2019-03-01,79.9,79.9,78.27,79.08,2800
797,2019-03-04,79.08,80.96,79.08,79.9,7700
798,2019-03-05,79.98,80.31,79.17,79.17,9000
799,2019-03-06,79.33,79.9,78.68,79.9,8500
800,2019-03-07,79.25,79.9,79.25,79.49,9700
801,2019-03-08,79.57,79.57,79.08,79.08,5220
802,2019-03-11,79.49,91.15,79.49,91.15,42825
803,2019-03-12,96.21,99.47,96.21,97.84,16500
804,2019-03-13,99.47,100.28,97.02,97.43,12200
805,2019-03-14,97.84,104.36,95.8,97.84,23300
806,2019-03-15,99.47,104.36,99.47,102.89,49700
807,2019-03-18,104.36,108.43,104.36,108.35,25800
808,2019-03-19,106.07,108.27,101.91,103.14,34700
809,2019-03-20,105.01,105.01,101.99,102.4,14200
810,2019-03-21,101.91,101.91,100.28,101.75,17800
811,2019-03-22,101.1,104.36,101.1,102.73,14510
812,2019-03-25,105.99,105.99,97.84,101.5,7706
813,2019-03-26,101.5,102.65,98.65,99.87,10900
814,2019-03-27,101.91,105.17,101.91,105.17,13200
815,2019-03-28,103.54,103.54,97.84,101.1,20900
816,2019-03-29,101.91,104.36,101.91,104.2,5600
817,2019-04-01,102.73,105.17,101.91,104.36,5500
818,2019-04-02,104.03,105.17,103.54,103.54,10410
819,2019-04-03,104.28,104.36,101.91,101.91,5400
820,2019-04-04,102.73,102.73,101.59,101.91,3810
821,2019-04-05,101.91,102.16,101.5,101.91,3310
822,2019-04-08,101.1,101.91,99.47,99.47,20600
823,2019-04-09,99.47,99.47,96.21,97.92,9900
824,2019-04-10,97.02,99.87,96.21,97.84,1500
825,2019-04-11,97.43,99.47,97.43,99.47,2300
826,2019-04-12,99.47,100.28,99.14,100.12,3600
827,2019-04-16,99.47,99.47,86.83,95.47,22200
828,2019-04-17,95.88,99.47,95.88,96.21,5900
829,2019-04-18,96.69,96.69,93.76,93.76,5800
830,2019-04-19,94.66,94.74,93.76,93.76,7400
831,2019-04-22,94.17,94.17,93.76,93.76,2650
832,2019-04-23,92.54,92.54,85.61,88.87,24000
833,2019-04-24,97.02,97.02,89.68,92.13,1600
834,2019-04-25,92.94,95.31,92.54,95.15,3600
835,2019-04-26,96.12,97.84,95.06,95.23,7700
836,2019-05-02,94.57,94.57,93.76,93.76,1100
837,2019-05-03,93.76,93.76,91.31,92.54,4300
838,2019-05-06,90.5,91.23,89.68,90.25,4200
839,2019-05-07,90.58,91.72,90.5,91.72,3700
840,2019-05-08,91.31,91.31,91.23,91.23,1100
841,2019-05-09,91.4,91.4,90.58,91.31,1000
842,2019-05-10,91.31,91.31,89.68,91.31,5400
843,2019-05-13,90.74,92.94,90.66,90.66,500
844,2019-05-14,91.31,91.72,91.15,91.15,1700
845,2019-05-15,91.31,91.56,91.23,91.23,1580
846,2019-05-16,91.31,91.31,88.05,88.05,6100
847,2019-05-17,85.61,89.68,85.61,88.54,9220
848,2019-05-20,86.5,86.5,84.87,86.01,13700
849,2019-05-21,85.93,86.42,82.35,84.95,14414
850,2019-05-22,86.42,87.24,85.61,86.01,7300
851,2019-05-23,86.58,86.83,86.01,86.83,1200
852,2019-05-24,88.87,88.87,85.2,85.61,3500
853,2019-05-27,85.61,86.42,85.61,86.42,1110
854,2019-05-28,85.77,86.34,84.79,86.26,3200
855,2019-05-29,85.61,86.42,85.61,86.01,2200
856,2019-05-30,86.01,86.42,85.85,86.26,2000
857,2019-05-31,85.93,85.93,84.95,85.2,2300
858,2019-06-03,85.12,85.36,84.79,84.79,3514
859,2019-06-04,88.87,88.87,85.28,86.83,1300
860,2019-06-05,88.87,88.87,86.42,86.83,4500
861,2019-06-06,86.83,86.83,85.69,86.01,920
862,2019-06-07,88.79,88.79,85.61,87.24,5000
863,2019-06-10,86.67,86.67,86.34,86.34,2800
864,2019-06-11,86.01,86.01,85.61,85.61,3000
865,2019-06-12,88.87,88.87,85.61,85.61,2900
866,2019-06-13,85.04,85.04,84.95,84.95,1104
867,2019-06-14,85.2,86.34,84.79,86.34,4600
868,2019-06-17,86.42,86.42,85.12,85.61,2200
869,2019-06-18,85.2,86.01,85.2,85.2,600
870,2019-06-19,98.41,98.41,87.64,90.17,17920
871,2019-06-20,91.31,102.97,91.31,102.97,19416
872,2019-06-21,104.6,115.12,104.6,108.43,50900
873,2019-06-24,110.07,110.07,97.92,104.44,20300
874,2019-06-25,102.73,105.99,102.73,103.95,12450
875,2019-06-26,105.17,105.17,101.91,103.54,10960
876,2019-06-27,102.48,103.95,98.24,100.28,9700
877,2019-06-28,99.87,100.28,93.76,94.57,37550
878,2019-07-01,103.54,103.54,91.31,91.31,27880
879,2019-07-02,93.03,93.76,89.68,90.09,13300
880,2019-07-03,93.35,96.12,93.35,94.57,8600
881,2019-07-04,96.61,97.27,95.39,94.9,12300
882,2019-07-05,95.8,95.8,93.84,93.84,5601
883,2019-07-08,93.84,93.84,92.54,93.76,4849
884,2019-07-09,91.31,93.35,91.31,93.03,7300
885,2019-07-10,93.76,97.02,93.35,95.39,6100
886,2019-07-11,95.15,95.15,94.57,94.57,7519
887,2019-07-12,96.61,96.61,94.17,95.15,3030
888,2019-07-15,94.66,94.66,94.17,94.57,2600
889,2019-07-16,93.84,94.66,93.11,94.66,6700
890,2019-07-17,93.76,94.17,93.35,93.76,9020
891,2019-07-18,93.76,93.76,92.94,93.11,3700
892,2019-07-19,92.94,93.76,92.54,93.51,8140
893,2019-07-22,93.76,93.76,93.03,93.03,2000
894,2019-07-23,92.13,94.57,92.13,93.11,8200
895,2019-07-24,93.19,93.35,92.94,93.35,2610
896,2019-07-25,92.94,93.76,92.7,93.76,5110
897,2019-07-26,92.54,94.57,92.54,94.57,3500
898,2019-07-29,95.39,95.8,93.35,94.82,1200
899,2019-07-30,94.98,107.62,94.98,100.77,25080
900,2019-07-31,103.95,105.99,100.77,100.77,11810
901,2019-08-01,104.36,106.8,103.54,103.71,28915
902,2019-08-02,101.91,102.73,99.87,102.73,15700
903,2019-08-05,101.5,104.36,101.5,102.73,6700
904,2019-08-06,99.55,103.54,99.55,100.77,3300
905,2019-08-07,104.36,104.36,101.1,101.1,1106
906,2019-08-08,101.42,102.73,101.34,102.73,4100
907,2019-08-09,101.67,105.99,101.67,105.17,13189
908,2019-08-12,105.17,118.22,105.17,106.4,8050
909,2019-08-13,105.99,105.99,105.26,105.99,4900
910,2019-08-14,105.17,105.17,103.54,104.03,3420
911,2019-08-15,103.54,105.99,103.54,105.91,9700
912,2019-08-16,105.99,105.99,105.58,105.91,1910
913,2019-08-19,105.99,105.99,105.17,105.66,3100
914,2019-08-20,105.91,105.91,104.44,104.44,4400
915,2019-08-21,105.17,105.17,102.08,102.32,7100
916,2019-08-22,105.58,105.58,100.28,100.28,8200
917,2019-08-23,101.91,101.91,100.28,101.1,3010
918,2019-08-26,101.59,103.14,101.59,102.73,1800
919,2019-08-27,103.14,105.17,103.14,103.54,3500
920,2019-08-28,102.73,104.28,101.91,102.73,4800
921,2019-08-29,101.91,101.91,101.1,101.1,5000
922,2019-08-30,101.1,104.36,101.1,104.2,4300
923,2019-09-03,102.73,102.73,101.91,101.91,4200
924,2019-09-04,101.1,102.4,100.69,100.69,3700
925,2019-09-05,99.47,101.1,99.47,100.69,2700
926,2019-09-06,100.93,101.26,99.96,100.28,2400
927,2019-09-09,100.69,100.69,96.61,97.02,2500
928,2019-09-10,90.5,99.47,90.5,94.57,5000
929,2019-09-11,94.17,95.39,93.76,94.57,7800
930,2019-09-12,94.57,97.02,94.57,97.02,7300
931,2019-09-13,96.29,96.29,95.39,95.39,7200
932,2019-09-16,96.04,96.21,95.8,95.8,2400
933,2019-09-17,96.21,96.21,94.74,95.39,1400
934,2019-09-18,95.39,97.02,95.06,97.02,2600
935,2019-09-19,96.21,97.92,96.21,97.84,2900
936,2019-09-20,99.47,99.47,99.47,99.47,600
937,2019-09-23,100.12,100.12,99.47,99.47,200
938,2019-09-24,99.47,99.47,97.84,97.84,600
939,2019-09-25,95.39,95.88,94.57,94.57,1000
940,2019-09-26,95.55,99.06,95.39,99.06,1100
941,2019-09-27,98.9,98.9,97.84,97.84,603
942,2019-09-30,97.84,97.84,95.39,96.94,10750
943,2019-10-01,96.21,97.84,95.47,95.55,3100
944,2019-10-02,95.8,96.61,95.72,96.61,9300
945,2019-10-03,97.02,97.18,96.61,97.02,6200
946,2019-10-04,97.02,97.43,94.57,94.57,4620
947,2019-10-07,95.47,96.21,95.39,95.39,3000
948,2019-10-08,95.47,95.96,95.47,95.96,1600
949,2019-10-09,95.8,95.8,94.98,94.98,6400
950,2019-10-10,95.39,95.39,93.76,93.76,8000
951,2019-10-11,94.66,93.76,93.76,93.76,0
952,2019-10-14,94.57,94.57,92.94,92.94,1400
953,2019-10-15,93.35,93.35,92.94,92.94,3900
954,2019-10-16,95.39,95.39,93.76,93.76,2200
955,2019-10-17,93.76,93.76,93.51,93.51,2810
956,2019-10-18,92.94,92.94,90.5,91.4,15040
957,2019-10-21,100.28,101.91,91.4,91.4,6700
958,2019-10-22,91.4,92.94,91.31,92.13,7000
959,2019-10-23,92.13,92.46,91.97,92.46,3720
960,2019-10-24,92.13,92.54,91.31,92.54,1100
961,2019-10-25,92.29,92.29,91.31,91.31,2100
962,2019-10-28,91.97,91.97,91.56,91.97,1010
963,2019-10-29,89.68,91.4,89.68,90.5,3110
964,2019-10-30,91.31,91.31,89.68,90.91,3520
965,2019-10-31,89.93,89.93,89.68,90.91,4600
966,2019-11-01,89.93,92.05,89.93,90.74,5800
967,2019-11-04,92.94,94.82,92.94,94.82,2860
968,2019-11-05,94.0,96.21,93.76,95.88,1800
969,2019-11-06,95.63,97.02,94.57,94.57,3020
970,2019-11-07,96.21,97.02,95.39,95.39,2810
971,2019-11-08,97.02,97.02,95.06,96.69,1315
972,2019-11-11,95.39,96.37,95.39,96.37,1200
973,2019-11-12,96.21,99.47,95.39,98.65,6801
974,2019-11-13,98.24,100.28,98.24,99.06,4116
975,2019-11-14,113.33,113.33,99.87,101.91,4804
976,2019-11-15,104.77,104.77,102.73,104.11,3000
977,2019-11-18,104.36,105.17,97.84,97.84,6030
978,2019-11-19,101.91,101.91,98.65,101.1,2800
979,2019-11-20,100.28,102.73,100.28,102.32,3100
980,2019-11-21,101.5,101.5,99.96,100.69,1500
981,2019-11-22,100.69,100.69,98.65,98.65,1800
982,2019-11-25,98.65,100.12,98.08,98.65,1620
983,2019-11-26,99.47,99.47,99.06,99.47,2000
984,2019-11-27,99.47,99.55,98.24,99.47,2100
985,2019-11-28,99.3,99.47,98.81,99.06,1700
986,2019-11-29,98.24,98.65,98.24,98.65,2100
987,2019-12-02,97.84,97.84,96.21,98.41,5720
988,2019-12-03,95.55,95.55,95.39,95.39,1000
989,2019-12-04,97.02,97.02,92.54,92.54,500
990,2019-12-05,97.02,97.02,93.76,93.76,4200
991,2019-12-06,95.72,95.72,95.39,95.39,200
992,2019-12-09,94.98,95.39,94.57,95.39,900
993,2019-12-10,97.67,97.67,93.76,94.57,2700
994,2019-12-11,94.98,94.98,93.84,93.84,200
995,2019-12-12,93.76,94.57,93.19,93.76,2800
996,2019-12-13,93.76,93.76,89.76,89.76,1800
997,2019-12-16,91.72,91.97,89.76,89.76,4400
998,2019-12-17,90.5,90.91,90.5,90.91,1000
999,2019-12-18,92.46,92.46,92.46,92.46,100
