,time,open,high,low,close,volume
499,2013-12-31,2.02,2.11,1.99,2.09,46340
500,2014-01-02,2.14,2.16,2.11,2.11,63710
501,2014-01-03,2.09,2.11,2.06,2.09,54110
502,2014-01-06,2.09,2.11,2.06,2.09,24830
503,2014-01-07,2.14,2.14,2.06,2.09,38060
504,2014-01-08,2.09,2.09,2.06,2.06,35220
505,2014-01-09,2.06,2.06,2.02,2.04,117250
506,2014-01-10,2.04,2.16,2.04,2.16,217910
507,2014-01-13,2.16,2.24,2.16,2.16,10220
508,2014-01-14,2.16,2.16,2.09,2.14,21210
509,2014-01-15,2.11,2.19,2.06,2.09,136710
510,2014-01-16,2.16,2.16,2.04,2.04,47100
511,2014-01-17,2.09,2.16,2.04,2.09,111550
512,2014-01-20,2.09,2.14,2.06,2.09,56480
513,2014-01-21,2.09,2.14,2.09,2.14,121440
514,2014-01-22,2.14,2.29,2.02,2.02,432620
515,2014-01-23,2.02,2.14,2.02,2.14,71300
516,2014-01-24,2.14,2.29,2.14,2.29,212390
517,2014-01-27,2.21,2.29,2.21,2.29,74500
518,2014-02-06,2.29,2.29,2.21,2.21,45570
519,2014-02-07,2.21,2.24,2.11,2.14,90710
520,2014-02-10,2.16,2.19,2.11,2.19,30840
521,2014-02-11,2.26,2.26,2.16,2.16,103260
522,2014-02-12,2.16,2.24,2.14,2.21,127180
523,2014-02-13,2.21,2.36,2.19,2.36,470870
524,2014-02-14,2.41,2.41,2.29,2.36,65370
525,2014-02-17,2.48,2.51,2.38,2.51,269320
526,2014-02-18,2.46,2.51,2.41,2.51,232760
527,2014-02-19,2.51,2.65,2.48,2.61,184010
528,2014-02-20,2.61,2.73,2.43,2.43,281130
529,2014-02-21,2.36,2.46,2.31,2.38,125090
530,2014-02-24,2.46,2.46,2.34,2.43,153210
531,2014-02-25,2.46,2.46,2.36,2.46,121310
532,2014-02-26,2.43,2.48,2.43,2.46,222690
533,2014-02-27,2.51,2.63,2.46,2.46,793500
534,2014-02-28,2.48,2.58,2.41,2.51,202410
535,2014-03-03,2.46,2.51,2.34,2.34,131120
536,2014-03-04,2.26,2.34,2.21,2.31,150190
537,2014-03-05,2.31,2.36,2.31,2.34,44370
538,2014-03-06,2.36,2.38,2.29,2.34,99120
539,2014-03-07,2.31,2.43,2.31,2.38,151580
540,2014-03-10,2.41,2.53,2.38,2.51,149480
541,2014-03-11,2.58,2.58,2.43,2.43,183830
542,2014-03-12,2.43,2.56,2.43,2.51,542720
543,2014-03-13,2.51,2.53,2.46,2.53,85350
544,2014-03-14,2.51,2.7,2.51,2.68,473230
545,2014-03-17,2.7,2.78,2.63,2.63,309180
546,2014-03-18,2.63,2.68,2.58,2.63,201430
547,2014-03-19,2.63,2.78,2.58,2.65,456020
548,2014-03-20,2.7,2.8,2.68,2.75,442800
549,2014-03-21,2.75,2.75,2.68,2.75,225930
550,2014-03-24,2.78,2.93,2.75,2.93,619850
551,2014-03-25,2.8,2.95,2.8,2.8,351360
552,2014-03-26,2.8,2.85,2.63,2.63,410060
553,2014-03-27,2.63,2.7,2.58,2.7,143490
554,2014-03-28,2.7,2.7,2.63,2.68,130590
555,2014-03-31,2.63,2.63,2.56,2.58,146960
556,2014-04-01,2.58,2.58,2.41,2.41,142130
557,2014-04-02,2.46,2.46,2.26,2.36,241510
558,2014-04-03,2.41,2.51,2.41,2.51,125930
559,2014-04-04,2.51,2.51,2.43,2.48,45510
560,2014-04-07,2.36,2.58,2.36,2.58,119930
561,2014-04-08,2.48,2.58,2.48,2.58,24920
562,2014-04-10,2.58,2.61,2.46,2.53,52420
563,2014-04-11,2.53,2.53,2.46,2.51,47930
564,2014-04-14,2.46,2.48,2.43,2.48,14650
565,2014-04-15,2.46,2.51,2.31,2.31,187570
566,2014-04-16,2.31,2.31,2.16,2.16,163390
567,2014-04-17,2.16,2.29,2.16,2.29,40360
568,2014-04-18,2.21,2.26,2.14,2.14,66800
569,2014-04-21,2.21,2.21,2.09,2.09,31730
570,2014-04-22,2.09,2.16,1.97,2.09,291560
571,2014-04-23,2.06,2.16,1.97,1.99,137950
572,2014-04-24,2.04,2.04,1.99,2.04,91520
573,2014-04-25,2.06,2.11,2.04,2.04,63140
574,2014-04-28,2.06,2.16,2.06,2.14,67090
575,2014-04-29,2.14,2.14,2.06,2.14,1270
576,2014-05-05,2.06,2.14,1.99,1.99,66940
577,2014-05-06,2.02,2.02,1.87,1.97,125450
578,2014-05-07,1.92,1.99,1.92,1.92,4180
579,2014-05-08,1.84,1.84,1.79,1.79,88330
580,2014-05-09,1.7,1.82,1.7,1.72,67950
581,2014-05-12,1.79,1.79,1.62,1.62,145820
582,2014-05-13,1.55,1.6,1.52,1.52,176140
583,2014-05-14,1.47,1.57,1.45,1.55,118860
584,2014-05-15,1.6,1.65,1.55,1.57,184470
585,2014-05-16,1.62,1.67,1.62,1.67,28990
586,2014-05-19,1.65,1.77,1.65,1.72,97700
587,2014-05-20,1.72,1.82,1.72,1.82,97570
588,2014-05-21,1.89,1.94,1.84,1.94,42240
589,2014-05-22,1.92,2.02,1.89,1.92,160720
590,2014-05-23,1.84,1.97,1.84,1.89,56190
591,2014-05-26,1.82,1.92,1.82,1.92,35370
592,2014-05-27,1.94,2.02,1.92,1.99,78360
593,2014-05-28,1.94,1.97,1.92,1.97,91450
594,2014-05-29,1.94,1.94,1.87,1.92,75820
595,2014-05-30,1.94,1.97,1.89,1.97,37430
596,2014-06-02,1.97,2.06,1.84,1.84,152370
597,2014-06-03,1.87,1.89,1.82,1.84,26550
598,2014-06-04,1.87,1.87,1.75,1.79,39080
599,2014-06-05,1.77,1.82,1.7,1.82,48190
600,2014-06-06,1.84,1.89,1.84,1.89,45990
601,2014-06-09,1.89,2.02,1.89,1.99,269190
602,2014-06-10,2.04,2.04,1.97,1.99,194410
603,2014-06-11,2.02,2.06,1.99,2.04,110350
604,2014-06-12,2.09,2.16,2.04,2.14,135700
605,2014-06-13,2.11,2.11,2.04,2.11,7990
606,2014-06-16,2.11,2.14,1.97,2.02,59420
607,2014-06-17,1.99,2.04,1.99,2.04,59010
608,2014-06-18,2.04,2.09,2.04,2.09,26360
609,2014-06-19,2.02,2.06,1.97,2.04,66950
610,2014-06-20,1.99,2.04,1.97,2.04,36610
611,2014-06-23,1.97,2.02,1.92,1.92,44820
612,2014-06-24,1.94,1.97,1.92,1.97,26350
613,2014-06-25,2.02,2.02,2.02,2.02,16110
614,2014-06-26,2.02,2.04,1.99,2.02,21400
615,2014-06-27,1.99,2.02,1.97,1.99,26360
616,2014-06-30,1.99,2.04,1.99,2.04,130
617,2014-07-01,1.97,2.02,1.97,2.02,7570
618,2014-07-02,2.02,2.09,2.02,2.04,184160
619,2014-07-03,2.06,2.11,2.06,2.09,92720
620,2014-07-04,2.09,2.09,1.99,2.06,13960
621,2014-07-07,2.04,2.11,2.04,2.06,38740
622,2014-07-08,2.04,2.09,2.04,2.06,75330
623,2014-07-09,2.06,2.09,2.04,2.09,44830
624,2014-07-10,2.11,2.11,2.02,2.04,48750
625,2014-07-11,2.06,2.06,2.06,2.06,5530
626,2014-07-14,2.06,2.06,2.04,2.06,20450
627,2014-07-15,2.04,2.09,2.04,2.04,68700
628,2014-07-16,2.09,2.09,2.04,2.06,37420
629,2014-07-17,2.02,2.06,1.99,1.99,41920
630,2014-07-18,2.02,2.09,2.02,2.09,47190
631,2014-07-21,2.06,2.06,1.99,1.99,23170
632,2014-07-22,1.97,1.97,1.87,1.87,247900
633,2014-07-23,1.82,1.87,1.82,1.82,82910
634,2014-07-24,1.82,1.89,1.77,1.87,35420
635,2014-07-25,1.82,1.82,1.79,1.79,11890
636,2014-07-28,1.77,1.84,1.72,1.72,81400
637,2014-07-29,1.77,1.77,1.72,1.77,4150
638,2014-07-30,1.77,1.79,1.77,1.79,3190
639,2014-07-31,1.77,1.82,1.77,1.82,19830
640,2014-08-01,1.77,1.79,1.77,1.79,1750
641,2014-08-04,1.79,1.79,1.79,1.79,60
642,2014-08-05,1.77,1.84,1.77,1.84,26320
643,2014-08-06,1.82,1.82,1.79,1.79,19200
644,2014-08-07,1.82,1.82,1.82,1.82,30
645,2014-08-08,1.82,1.82,1.82,1.82,13650
646,2014-08-11,1.87,1.87,1.79,1.79,8130
647,2014-08-12,1.79,1.84,1.79,1.84,27890
648,2014-08-13,1.79,1.82,1.77,1.77,12110
649,2014-08-14,1.77,1.82,1.77,1.82,22600
650,2014-08-15,1.79,1.82,1.79,1.82,12520
651,2014-08-18,1.79,1.82,1.79,1.82,4160
652,2014-08-19,1.82,1.84,1.77,1.82,33250
653,2014-08-20,1.82,1.82,1.79,1.79,26850
654,2014-08-21,1.82,1.82,1.79,1.79,35740
655,2014-08-22,1.79,1.92,1.79,1.92,217390
656,2014-08-25,1.94,1.97,1.92,1.92,86050
657,2014-08-26,1.97,1.97,1.92,1.94,61600
658,2014-08-27,1.92,1.99,1.92,1.99,88130
659,2014-08-28,2.11,2.11,2.09,2.11,340050
660,2014-08-29,2.11,2.16,2.06,2.11,72260
661,2014-09-03,2.11,2.14,2.06,2.09,121780
662,2014-09-04,2.06,2.09,2.04,2.04,103880
663,2014-09-05,2.09,2.16,2.02,2.16,265230
664,2014-09-08,2.24,2.31,2.16,2.19,127700
665,2014-09-09,2.16,2.19,2.04,2.06,179540
666,2014-09-10,2.14,2.14,2.02,2.14,125100
667,2014-09-11,2.14,2.29,2.09,2.29,299340
668,2014-09-12,2.29,2.31,2.26,2.26,104450
669,2014-09-15,2.26,2.29,2.21,2.29,66260
670,2014-09-16,2.21,2.29,2.19,2.29,135390
671,2014-09-17,2.31,2.31,2.21,2.29,57640
672,2014-09-18,2.31,2.36,2.21,2.29,151100
673,2014-09-19,2.21,2.29,2.21,2.24,44800
674,2014-09-22,2.24,2.24,2.19,2.19,25110
675,2014-09-23,2.19,2.24,2.14,2.14,44910
676,2014-09-24,2.14,2.24,2.14,2.24,33420
677,2014-09-25,2.24,2.24,2.16,2.24,10860
678,2014-09-26,2.19,2.24,2.16,2.24,59880
679,2014-09-29,2.16,2.24,2.16,2.19,25100
680,2014-09-30,2.21,2.21,2.19,2.21,79060
681,2014-10-01,2.21,2.34,2.21,2.29,85740
682,2014-10-02,2.29,2.34,2.26,2.31,73940
683,2014-10-03,2.29,2.31,2.26,2.26,29860
684,2014-10-06,2.26,2.41,2.26,2.41,288580
685,2014-10-07,2.48,2.48,2.36,2.43,54260
686,2014-10-08,2.36,2.41,2.31,2.34,106260
687,2014-10-09,2.34,2.38,2.34,2.38,54750
688,2014-10-10,2.31,2.38,2.29,2.31,89370
689,2014-10-13,2.29,2.31,2.24,2.29,36200
690,2014-10-14,2.29,2.29,2.21,2.24,58870
691,2014-10-15,2.19,2.24,2.19,2.24,15810
692,2014-10-16,2.24,2.24,2.09,2.09,172850
693,2014-10-17,2.04,2.19,2.04,2.16,33460
694,2014-10-20,2.09,2.19,2.09,2.14,72420
695,2014-10-21,2.09,2.11,2.04,2.06,49990
696,2014-10-22,2.04,2.09,2.04,2.06,50270
697,2014-10-23,2.04,2.06,2.02,2.02,40560
698,2014-10-24,1.99,2.02,1.99,1.99,27970
699,2014-10-27,2.02,2.06,1.97,1.99,67270
700,2014-10-28,1.97,2.06,1.97,2.06,37560
701,2014-10-29,2.06,2.09,2.02,2.09,85040
702,2014-10-30,2.06,2.06,2.02,2.04,64830
703,2014-10-31,2.06,2.06,2.04,2.04,28960
704,2014-11-03,2.04,2.14,2.04,2.09,76220
705,2014-11-04,2.09,2.11,2.06,2.06,37570
706,2014-11-05,2.06,2.09,2.02,2.06,51380
707,2014-11-06,2.06,2.16,2.04,2.16,95780
708,2014-11-07,2.16,2.19,2.16,2.19,4120
709,2014-11-10,2.21,2.21,2.16,2.16,25910
710,2014-11-11,2.16,2.21,2.16,2.21,78060
711,2014-11-12,2.21,2.29,2.21,2.29,78180
712,2014-11-13,2.29,2.29,2.21,2.21,65410
713,2014-11-14,2.21,2.26,2.19,2.24,21400
714,2014-11-17,2.26,2.31,2.26,2.29,86740
715,2014-11-18,2.29,2.29,2.26,2.26,28200
716,2014-11-19,2.26,2.26,2.21,2.26,11670
717,2014-11-20,2.26,2.29,2.24,2.26,26000
718,2014-11-21,2.24,2.29,2.21,2.24,68400
719,2014-11-24,2.21,2.24,2.19,2.24,28590
720,2014-11-25,2.24,2.36,2.24,2.29,51210
721,2014-11-26,2.34,2.34,2.29,2.34,115900
722,2014-11-27,2.26,2.36,2.26,2.34,31630
723,2014-11-28,2.34,2.48,2.34,2.48,148710
724,2014-12-01,2.63,2.65,2.61,2.63,293200
725,2014-12-02,2.63,2.75,2.63,2.65,116240
726,2014-12-03,2.65,2.68,2.58,2.61,224360
727,2014-12-04,2.63,2.75,2.63,2.63,209300
728,2014-12-05,2.65,2.78,2.65,2.7,414220
729,2014-12-08,2.75,2.75,2.65,2.7,281650
730,2014-12-09,2.7,2.7,2.61,2.65,339940
731,2014-12-10,2.65,2.7,2.61,2.68,163060
732,2014-12-11,2.61,2.7,2.61,2.68,133470
733,2014-12-12,2.68,2.7,2.63,2.7,54030
734,2014-12-15,2.68,2.78,2.65,2.65,241050
735,2014-12-16,2.63,2.68,2.48,2.48,207650
736,2014-12-17,2.53,2.56,2.41,2.48,155240
737,2014-12-18,2.56,2.58,2.53,2.58,15080
738,2014-12-19,2.48,2.48,2.41,2.41,94480
739,2014-12-22,2.46,2.46,2.41,2.43,65630
740,2014-12-23,2.41,2.56,2.41,2.53,27950
741,2014-12-24,2.53,2.58,2.51,2.56,8630
742,2014-12-25,2.48,2.48,2.38,2.38,76610
743,2014-12-26,2.46,2.46,2.29,2.43,17030
744,2014-12-29,2.43,2.46,2.31,2.43,18070
745,2014-12-30,2.53,2.53,2.41,2.43,7310
746,2014-12-31,2.53,2.58,2.51,2.58,38370
747,2015-01-05,2.58,2.65,2.58,2.63,29680
748,2015-01-06,2.58,2.68,2.58,2.65,44240
749,2015-01-07,2.7,2.7,2.61,2.63,38400
750,2015-01-08,2.75,2.75,2.56,2.63,35680
751,2015-01-09,2.68,2.68,2.51,2.63,39000
752,2015-01-12,2.48,2.65,2.48,2.61,5940
753,2015-01-13,2.58,2.61,2.51,2.61,1480
754,2015-01-14,2.51,2.61,2.51,2.61,5510
755,2015-01-15,2.51,2.61,2.51,2.61,15580
756,2015-01-16,2.53,2.61,2.51,2.61,28040
757,2015-01-19,2.53,2.61,2.53,2.61,2650
758,2015-01-20,2.61,2.61,2.51,2.58,48120
759,2015-01-21,2.51,2.61,2.51,2.61,22880
760,2015-01-22,2.56,2.61,2.48,2.58,49750
761,2015-01-23,2.58,2.75,2.56,2.75,44050
762,2015-01-26,2.78,2.9,2.7,2.78,50180
763,2015-01-27,2.78,2.78,2.61,2.78,7970
764,2015-01-28,2.7,2.75,2.65,2.7,6100
765,2015-01-29,2.73,2.73,2.73,2.73,220
766,2015-01-30,2.78,2.78,2.7,2.7,3040
767,2015-02-02,2.7,2.7,2.63,2.63,320
768,2015-02-03,2.65,2.7,2.63,2.65,3480
769,2015-02-04,2.7,2.7,2.63,2.68,90
770,2015-02-05,2.61,2.7,2.51,2.51,20510
771,2015-02-06,2.61,2.61,2.48,2.51,23000
772,2015-02-09,2.68,2.68,2.51,2.63,2150
773,2015-02-10,2.7,2.7,2.56,2.56,7680
774,2015-02-11,2.68,2.68,2.56,2.65,3130
775,2015-02-12,2.68,2.7,2.68,2.7,4530
776,2015-02-13,2.7,2.7,2.65,2.7,4140
777,2015-02-24,2.56,2.73,2.56,2.7,4920
778,2015-02-25,2.65,2.7,2.53,2.68,119690
779,2015-02-26,2.56,2.68,2.51,2.68,55210
780,2015-02-27,2.68,2.68,2.68,2.68,1030
781,2015-03-02,2.68,2.68,2.68,2.68,1010
782,2015-03-03,2.58,2.63,2.53,2.63,3710
783,2015-03-04,2.65,2.65,2.65,2.65,290
784,2015-03-05,2.58,2.7,2.58,2.7,23160
785,2015-03-06,2.68,2.83,2.65,2.65,25830
786,2015-03-09,2.8,2.83,2.65,2.83,106380
787,2015-03-10,2.9,2.9,2.75,2.83,27820
788,2015-03-11,2.83,2.95,2.78,2.93,38210
789,2015-03-12,2.97,3.0,2.88,3.0,47530
790,2015-03-13,3.05,3.12,2.97,3.07,13030
791,2015-03-16,3.05,3.05,2.88,2.88,80160
792,2015-03-17,3.07,3.07,2.88,3.0,14310
793,2015-03-18,3.0,3.02,2.95,3.0,15470
794,2015-03-19,2.95,3.0,2.93,2.97,23410
795,2015-03-20,2.97,3.05,2.95,3.05,137280
796,2015-03-23,3.07,3.24,3.07,3.15,524870
797,2015-03-24,3.15,3.27,3.15,3.22,82680
798,2015-03-25,3.22,3.29,3.17,3.27,78670
799,2015-03-26,3.12,3.32,3.12,3.29,210530
800,2015-03-27,3.24,3.24,3.15,3.2,161930
801,2015-03-30,3.07,3.2,3.07,3.07,104310
802,2015-03-31,3.15,3.17,3.1,3.1,29490
803,2015-04-01,3.1,3.1,2.9,2.9,201440
804,2015-04-02,2.88,2.9,2.75,2.83,131980
805,2015-04-03,2.8,2.9,2.8,2.88,25130
806,2015-04-06,2.9,2.9,2.8,2.83,69960
807,2015-04-07,2.83,2.9,2.83,2.9,28210
808,2015-04-08,2.9,3.0,2.9,2.9,15410
809,2015-04-09,2.95,3.1,2.93,3.02,60340
810,2015-04-10,3.1,3.1,2.95,3.05,45960
811,2015-04-13,3.1,3.1,2.97,3.1,48870
812,2015-04-14,3.07,3.07,2.97,3.07,82230
813,2015-04-15,2.97,3.05,2.95,2.95,57190
814,2015-04-16,3.05,3.05,2.93,2.97,26910
815,2015-04-17,2.95,2.97,2.95,2.97,24860
816,2015-04-20,3.0,3.0,2.95,2.97,124800
817,2015-04-21,2.95,3.02,2.95,2.97,136780
818,2015-04-22,2.97,2.97,2.93,2.95,42060
819,2015-04-23,2.8,2.95,2.8,2.9,40800
820,2015-04-24,2.9,2.9,2.88,2.9,15070
821,2015-04-27,2.9,2.95,2.83,2.93,6940
822,2015-05-04,2.83,2.9,2.8,2.88,8430
823,2015-05-05,2.83,2.83,2.68,2.78,232130
824,2015-05-06,2.78,2.78,2.61,2.73,263590
825,2015-05-07,2.7,2.7,2.56,2.65,108830
826,2015-05-08,2.56,2.7,2.56,2.65,7970
827,2015-05-11,2.56,2.7,2.56,2.58,46510
828,2015-05-12,2.68,2.68,2.56,2.61,25840
829,2015-05-13,2.68,2.68,2.53,2.63,5210
830,2015-05-14,2.58,2.8,2.58,2.65,22520
831,2015-05-15,2.7,2.73,2.65,2.65,29210
832,2015-05-18,2.63,2.68,2.56,2.65,135110
833,2015-05-19,2.65,2.7,2.61,2.68,104720
834,2015-05-20,2.68,2.73,2.63,2.73,77530
835,2015-05-21,2.75,2.75,2.68,2.68,32750
836,2015-05-22,2.68,2.85,2.68,2.85,92320
837,2015-05-25,2.85,2.85,2.75,2.78,57280
838,2015-05-26,2.8,2.83,2.78,2.78,110430
839,2015-05-27,2.83,2.83,2.78,2.8,45350
840,2015-05-28,2.8,2.95,2.8,2.88,197440
841,2015-05-29,2.88,2.97,2.88,2.95,116060
842,2015-06-01,2.95,3.0,2.9,2.93,104370
843,2015-06-02,2.83,2.95,2.83,2.9,100390
844,2015-06-03,2.83,2.97,2.83,2.97,173840
845,2015-06-04,2.93,3.02,2.93,2.97,44280
846,2015-06-05,2.95,3.05,2.95,3.0,98680
847,2015-06-08,2.95,3.0,2.95,2.95,41240
848,2015-06-09,2.9,3.0,2.9,2.9,155660
849,2015-06-10,2.9,2.95,2.88,2.9,49970
850,2015-06-11,2.9,3.02,2.9,3.0,27380
851,2015-06-12,3.02,3.15,2.95,3.15,62310
852,2015-06-15,3.15,3.15,3.02,3.02,41340
853,2015-06-16,3.02,3.07,2.97,3.0,91030
854,2015-06-17,2.97,3.05,2.97,3.0,49760
855,2015-06-18,3.0,3.05,3.0,3.0,28960
856,2015-06-19,3.07,3.07,2.97,3.02,98660
857,2015-06-22,2.95,3.07,2.95,3.02,54980
858,2015-06-23,3.02,3.1,3.02,3.07,39690
859,2015-06-24,3.1,3.12,3.07,3.12,52060
860,2015-06-25,3.07,3.15,3.07,3.12,9050
861,2015-06-26,3.1,3.12,3.02,3.1,98120
862,2015-06-29,3.1,3.12,3.05,3.07,46360
863,2015-06-30,3.05,3.1,3.05,3.1,18160
864,2015-07-01,3.05,3.15,3.05,3.1,35160
865,2015-07-02,3.12,3.15,3.05,3.1,54880
866,2015-07-03,3.05,3.07,3.02,3.07,52260
867,2015-07-06,3.07,3.07,3.0,3.0,71800
868,2015-07-07,3.0,3.02,2.97,3.02,104490
869,2015-07-08,3.12,3.15,3.02,3.05,26460
870,2015-07-09,3.07,3.07,3.02,3.07,63950
871,2015-07-10,3.1,3.27,3.05,3.22,197270
872,2015-07-13,3.27,3.27,3.15,3.15,25300
873,2015-07-14,3.12,3.2,3.07,3.2,30450
874,2015-07-15,3.2,3.2,3.07,3.1,123940
875,2015-07-16,3.28,3.28,3.13,3.21,61000
876,2015-07-17,3.24,3.24,3.21,3.24,3060
877,2015-07-20,3.17,3.17,3.1,3.17,22830
878,2015-07-21,3.06,3.1,2.95,2.95,84740
879,2015-07-22,2.95,3.1,2.95,2.95,11740
880,2015-07-23,3.06,3.06,2.95,3.02,4940
881,2015-07-24,2.99,3.02,2.95,3.02,8590
882,2015-07-27,3.1,3.1,2.91,2.91,5810
883,2015-07-28,2.91,3.1,2.8,3.1,69030
884,2015-07-29,3.1,3.1,2.91,3.06,95810
885,2015-07-30,2.88,3.02,2.88,3.02,85590
886,2015-07-31,2.84,3.06,2.84,3.02,22840
887,2015-08-03,2.95,2.99,2.84,2.95,81370
888,2015-08-04,2.88,2.95,2.77,2.91,71190
889,2015-08-05,2.88,2.95,2.73,2.95,131950
890,2015-08-06,2.91,2.95,2.77,2.91,143160
891,2015-08-07,2.91,2.95,2.73,2.73,441860
892,2015-08-10,2.8,2.88,2.73,2.84,37130
893,2015-08-11,2.73,2.84,2.65,2.8,210780
894,2015-08-12,2.65,2.8,2.65,2.8,18410
895,2015-08-13,2.65,2.8,2.65,2.77,20920
896,2015-08-14,2.69,2.77,2.69,2.73,7110
897,2015-08-17,2.73,2.8,2.69,2.77,29450
898,2015-08-18,2.77,2.88,2.77,2.77,15590
899,2015-08-19,2.84,2.95,2.84,2.95,49960
900,2015-08-20,2.8,2.99,2.8,2.99,33260
901,2015-08-21,2.88,2.95,2.84,2.95,47060
902,2015-08-24,2.99,2.99,2.77,2.77,101050
903,2015-08-25,2.84,2.95,2.73,2.95,20950
904,2015-08-26,2.95,2.95,2.95,2.95,2000
905,2015-08-27,2.95,3.13,2.88,3.06,8000
906,2015-08-28,2.88,3.02,2.88,2.95,70700
907,2015-08-31,2.91,2.95,2.8,2.95,9180
908,2015-09-01,2.84,2.95,2.84,2.95,5230
909,2015-09-03,2.8,2.91,2.8,2.91,12360
910,2015-09-04,2.91,2.95,2.8,2.84,59530
911,2015-09-07,2.84,2.95,2.77,2.88,63660
912,2015-09-08,2.88,2.95,2.8,2.95,101090
913,2015-09-09,2.95,2.99,2.84,2.99,111580
914,2015-09-10,2.99,2.99,2.91,2.99,92430
915,2015-09-11,2.99,3.06,2.91,3.06,127330
916,2015-09-14,3.06,3.06,2.91,3.02,111590
917,2015-09-15,3.02,3.02,2.95,2.99,92080
918,2015-09-16,2.99,3.02,2.91,3.02,117590
919,2015-09-17,3.06,3.1,2.95,3.06,122460
920,2015-09-18,3.06,3.06,2.95,3.06,148810
921,2015-09-21,3.06,3.1,2.95,3.06,122990
922,2015-09-22,3.06,3.06,2.95,3.06,194510
923,2015-09-23,3.02,3.06,2.95,2.99,260660
924,2015-09-24,2.99,3.06,2.99,3.02,102810
925,2015-09-25,3.02,3.02,2.88,3.02,140670
926,2015-09-28,3.02,3.02,2.91,2.95,96720
927,2015-09-29,2.95,2.95,2.91,2.91,109090
928,2015-09-30,2.91,2.95,2.91,2.95,40090
929,2015-10-01,2.88,2.95,2.88,2.91,57040
930,2015-10-02,2.91,2.91,2.8,2.91,29420
931,2015-10-05,2.91,2.91,2.84,2.84,39830
932,2015-10-06,2.84,2.95,2.84,2.91,118210
933,2015-10-07,2.91,2.91,2.8,2.88,40980
934,2015-10-08,2.88,2.88,2.8,2.88,16090
935,2015-10-09,2.88,2.91,2.84,2.88,32540
936,2015-10-12,2.88,2.88,2.8,2.84,11060
937,2015-10-13,2.84,2.84,2.77,2.77,24170
938,2015-10-14,2.77,2.8,2.73,2.8,16850
939,2015-10-15,2.73,2.77,2.73,2.73,9720
940,2015-10-16,2.73,2.77,2.73,2.77,28100
941,2015-10-19,2.77,2.8,2.69,2.77,26200
942,2015-10-20,2.69,2.77,2.62,2.62,48350
943,2015-10-21,2.62,2.73,2.58,2.65,140360
944,2015-10-22,2.62,2.8,2.62,2.69,89120
945,2015-10-23,2.73,2.73,2.62,2.73,212730
946,2015-10-26,2.69,2.84,2.65,2.84,192580
947,2015-10-27,2.88,2.88,2.77,2.8,44200
948,2015-10-28,2.8,2.84,2.8,2.84,5510
949,2015-10-29,2.8,2.84,2.77,2.84,45900
950,2015-10-30,2.8,2.95,2.8,2.95,184560
951,2015-11-02,2.95,3.02,2.91,3.02,59260
952,2015-11-03,2.95,2.99,2.91,2.99,9980
953,2015-11-04,2.95,3.02,2.95,2.99,40580
954,2015-11-05,2.99,3.02,2.95,2.99,34980
955,2015-11-06,2.91,2.99,2.88,2.99,27410
956,2015-11-09,2.95,2.99,2.95,2.99,31030
957,2015-11-10,2.95,2.99,2.91,2.95,32300
958,2015-11-11,2.95,2.99,2.95,2.95,42590
959,2015-11-12,3.13,3.13,3.06,3.13,223240
960,2015-11-13,3.28,3.28,3.13,3.17,89230
961,2015-11-16,3.36,3.39,3.24,3.39,113110
962,2015-11-17,3.5,3.5,3.24,3.24,107300
963,2015-11-18,3.21,3.43,3.21,3.39,27560
964,2015-11-19,3.32,3.36,3.28,3.36,13040
965,2015-11-20,3.32,3.58,3.13,3.54,189190
966,2015-11-23,3.54,3.54,3.32,3.5,19590
967,2015-11-24,3.54,3.58,3.28,3.5,34030
968,2015-11-25,3.5,3.5,3.28,3.39,28580
969,2015-11-26,3.39,3.39,3.17,3.17,12060
970,2015-11-27,3.28,3.28,3.24,3.28,1530
971,2015-11-30,3.28,3.28,3.1,3.1,33030
972,2015-12-01,3.21,3.24,3.21,3.24,210
973,2015-12-02,3.06,3.24,3.06,3.06,7170
974,2015-12-03,3.24,3.24,2.88,3.17,198750
975,2015-12-04,3.13,3.13,2.95,3.06,23040
976,2015-12-07,3.06,3.24,2.88,3.02,69230
977,2015-12-08,2.88,3.06,2.84,3.02,42700
978,2015-12-09,2.99,3.1,2.99,3.06,16640
979,2015-12-10,3.21,3.21,2.99,3.02,6100
980,2015-12-11,3.1,3.1,2.99,3.06,450
981,2015-12-14,2.95,3.24,2.95,3.13,56910
982,2015-12-15,3.1,3.24,3.1,3.24,15610
983,2015-12-16,3.24,3.32,3.17,3.28,47450
984,2015-12-17,3.28,3.43,3.28,3.39,124630
985,2015-12-18,3.54,3.58,3.17,3.36,151260
986,2015-12-21,3.36,3.5,3.36,3.43,142770
987,2015-12-22,3.54,3.58,3.43,3.5,131230
988,2015-12-23,3.5,3.58,3.39,3.58,200480
989,2015-12-24,3.65,3.8,3.5,3.54,221240
990,2015-12-25,3.61,3.61,3.43,3.58,103590
991,2015-12-28,3.58,3.61,3.43,3.54,154450
992,2015-12-29,3.36,3.54,3.36,3.54,104890
993,2015-12-30,3.54,3.72,3.39,3.54,240140
994,2015-12-31,3.58,3.61,3.39,3.61,207240
995,2016-01-04,3.72,3.72,3.43,3.58,180730
996,2016-01-05,3.47,3.69,3.39,3.69,268610
997,2016-01-06,3.69,3.69,3.5,3.65,489510
