,time,open,high,low,close,volume
503,2014-01-07,2.56,2.56,2.56,2.56,7100
504,2014-01-08,2.56,2.56,2.56,2.56,8500
505,2014-01-09,2.58,2.58,2.58,2.58,100
506,2014-01-10,2.61,2.71,2.61,2.61,2900
507,2014-01-13,2.61,2.61,2.61,2.61,0
508,2014-01-14,2.63,2.86,2.63,2.86,1200
509,2014-01-15,2.81,2.81,2.73,2.73,17900
510,2014-01-16,2.73,2.73,2.73,2.73,200
511,2014-01-17,2.73,2.98,2.73,2.98,1775
512,2014-01-20,2.86,2.98,2.86,2.98,15000
513,2014-01-21,2.86,2.98,2.86,2.86,4820
514,2014-01-22,2.93,3.0,2.86,2.86,9800
515,2014-01-23,2.86,2.95,2.86,2.95,200
516,2014-01-24,2.98,3.08,2.98,3.08,9000
517,2014-01-27,2.98,2.98,2.98,2.98,500
518,2014-02-06,2.98,3.2,2.98,2.98,8500
519,2014-02-07,2.98,2.98,2.98,2.98,4500
520,2014-02-10,3.0,3.1,3.0,3.1,17900
521,2014-02-11,3.2,3.25,3.13,3.25,33905
522,2014-02-12,3.25,3.25,3.15,3.15,15600
523,2014-02-13,3.35,3.35,3.35,3.35,100
524,2014-02-14,3.35,3.35,3.27,3.27,19000
525,2014-02-17,3.22,3.22,3.17,3.22,20600
526,2014-02-18,3.22,3.22,3.22,3.22,0
527,2014-02-19,3.14,3.17,3.14,3.17,40800
528,2014-02-20,3.17,3.17,3.14,3.17,29910
529,2014-02-21,3.17,3.43,3.17,3.43,33200
530,2014-02-24,3.43,3.46,3.38,3.43,94610
531,2014-02-25,3.33,3.64,3.33,3.64,76800
532,2014-02-26,3.64,3.67,3.56,3.67,23430
533,2014-02-27,3.64,3.8,3.64,3.67,46700
534,2014-02-28,3.67,3.72,3.64,3.7,39520
535,2014-03-03,3.59,3.62,3.59,3.59,6200
536,2014-03-04,3.54,3.64,3.46,3.64,14900
537,2014-03-05,3.64,3.67,3.56,3.62,52000
538,2014-03-06,3.62,3.75,3.62,3.75,61600
539,2014-03-07,3.88,4.12,3.83,4.12,75800
540,2014-03-10,4.01,4.22,4.01,4.22,5900
541,2014-03-11,4.22,4.41,4.12,4.36,25740
542,2014-03-12,4.36,4.38,4.3,4.3,31810
543,2014-03-13,4.3,4.36,4.28,4.36,12000
544,2014-03-14,4.59,4.59,4.22,4.33,12800
545,2014-03-17,4.43,4.43,3.96,4.09,46500
546,2014-03-18,4.2,4.2,3.91,3.91,118700
547,2014-03-19,3.7,4.12,3.7,4.12,49500
548,2014-03-20,4.12,4.22,4.04,4.22,55100
549,2014-03-21,4.22,4.3,4.17,4.3,25500
550,2014-03-24,4.43,4.43,4.28,4.3,36800
551,2014-03-25,4.22,4.28,4.22,4.28,11569
552,2014-03-26,4.12,4.28,4.12,4.14,40200
553,2014-03-27,4.07,4.22,4.07,4.22,700
554,2014-03-28,4.22,4.22,4.22,4.22,2531
555,2014-03-31,4.2,4.22,4.14,4.22,22400
556,2014-04-01,4.12,4.14,3.96,4.14,8800
557,2014-04-02,4.07,4.09,3.96,4.09,12200
558,2014-04-03,4.09,4.14,4.07,4.14,14900
559,2014-04-04,4.28,4.28,3.99,4.12,7000
560,2014-04-07,4.04,4.04,3.96,3.96,9000
561,2014-04-08,4.01,4.04,3.93,4.04,5600
562,2014-04-10,3.85,4.04,3.83,4.04,11700
563,2014-04-11,4.04,4.14,4.04,4.09,6900
564,2014-04-14,3.96,4.07,3.93,4.04,7500
565,2014-04-15,3.96,3.96,3.88,3.93,4500
566,2014-04-16,3.72,3.91,3.72,3.91,2700
567,2014-04-17,3.62,4.14,3.62,4.14,4800
568,2014-04-18,3.8,4.04,3.75,4.04,7900
569,2014-04-21,3.64,3.96,3.64,3.67,13700
570,2014-04-22,3.48,4.01,3.48,4.01,13300
571,2014-04-23,3.85,3.85,3.85,3.85,6000
572,2014-04-24,3.96,3.96,3.96,3.96,100
573,2014-04-25,3.83,3.91,3.7,3.91,9200
574,2014-04-28,3.72,3.99,3.72,3.72,2900
575,2014-04-29,3.96,3.96,3.64,3.64,15600
576,2014-05-05,3.46,3.46,3.46,3.46,1100
577,2014-05-06,3.43,3.64,3.43,3.64,5300
578,2014-05-07,3.38,3.72,3.38,3.72,600
579,2014-05-08,3.38,3.7,3.35,3.7,12300
580,2014-05-09,3.91,3.91,3.91,3.91,100
581,2014-05-12,3.54,3.88,3.54,3.88,1900
582,2014-05-13,3.88,3.88,3.88,3.88,0
583,2014-05-14,3.88,3.88,3.88,3.88,0
584,2014-05-15,3.88,3.88,3.88,3.88,0
585,2014-05-16,3.51,3.88,3.51,3.88,200
586,2014-05-19,3.51,3.85,3.51,3.85,3400
587,2014-05-20,3.85,3.85,3.85,3.85,0
588,2014-05-21,3.85,3.85,3.85,3.85,900
589,2014-05-22,3.85,4.22,3.56,3.56,2200
590,2014-05-23,3.56,3.56,3.56,3.56,0
591,2014-05-26,3.43,3.7,3.43,3.7,1400
592,2014-05-27,3.7,3.7,3.7,3.7,0
593,2014-05-28,3.56,3.7,3.56,3.7,1792
594,2014-05-29,3.59,3.64,3.59,3.64,1900
595,2014-05-30,3.64,3.64,3.64,3.64,0
596,2014-06-02,3.64,3.64,3.64,3.64,0
597,2014-06-03,3.43,3.48,3.43,3.48,9000
598,2014-06-04,3.48,3.48,3.48,3.48,0
599,2014-06-05,3.67,3.67,3.67,3.67,100
600,2014-06-06,3.38,3.38,3.38,3.38,1400
601,2014-06-09,3.43,3.7,3.43,3.56,1308
602,2014-06-10,3.56,3.56,3.56,3.56,0
603,2014-06-11,3.38,3.46,3.35,3.46,9400
604,2014-06-12,3.46,3.46,3.46,3.46,0
605,2014-06-13,3.35,3.35,3.3,3.35,7100
606,2014-06-16,3.35,3.35,3.35,3.35,700
607,2014-06-17,3.35,3.56,3.35,3.51,5400
608,2014-06-18,3.51,3.51,3.35,3.51,8900
609,2014-06-19,3.3,3.46,3.3,3.46,700
610,2014-06-20,3.43,3.43,3.35,3.35,3000
611,2014-06-23,3.35,3.35,3.35,3.35,5200
612,2014-06-24,3.33,3.54,3.3,3.54,6500
613,2014-06-25,3.38,3.43,3.33,3.35,18600
614,2014-06-26,3.35,3.35,3.35,3.35,0
615,2014-06-27,3.35,3.35,3.35,3.35,0
616,2014-06-30,3.43,3.43,3.43,3.43,100
617,2014-07-01,3.7,3.7,3.35,3.43,7400
618,2014-07-02,3.7,3.7,3.38,3.38,2400
619,2014-07-03,3.38,3.7,3.35,3.7,13100
620,2014-07-04,3.7,3.7,3.7,3.7,0
621,2014-07-07,3.43,3.67,3.38,3.54,7700
622,2014-07-08,3.35,3.56,3.35,3.54,8200
623,2014-07-09,3.43,3.43,3.35,3.35,14200
624,2014-07-10,3.38,3.43,3.35,3.43,46100
625,2014-07-11,3.56,3.56,3.38,3.41,11300
626,2014-07-14,3.35,3.56,3.35,3.56,4200
627,2014-07-15,3.48,3.48,3.43,3.48,11800
628,2014-07-16,3.46,3.56,3.43,3.48,7000
629,2014-07-17,3.48,3.7,3.48,3.62,8600
630,2014-07-18,3.62,3.62,3.62,3.62,0
631,2014-07-21,3.7,3.7,3.62,3.62,19725
632,2014-07-22,3.83,3.83,3.7,3.8,36250
633,2014-07-23,3.83,4.01,3.83,3.96,68200
634,2014-07-24,3.93,4.14,3.93,4.07,67296
635,2014-07-25,4.09,4.12,4.07,4.07,48000
636,2014-07-28,4.04,4.07,3.96,3.96,14104
637,2014-07-29,3.96,3.96,3.88,3.88,38300
638,2014-07-30,3.88,3.99,3.88,3.99,56500
639,2014-07-31,3.99,4.01,3.99,4.01,24000
640,2014-08-01,4.01,4.09,4.01,4.01,25800
641,2014-08-04,4.04,4.17,4.04,4.14,20300
642,2014-08-05,4.09,4.3,4.09,4.3,30100
643,2014-08-06,4.28,4.49,4.22,4.43,74400
644,2014-08-07,4.46,4.75,4.43,4.57,80350
645,2014-08-08,4.67,4.8,4.67,4.78,65700
646,2014-08-11,4.88,5.04,4.86,5.02,35150
647,2014-08-12,5.02,5.02,4.75,4.88,124200
648,2014-08-13,4.99,5.02,4.91,5.02,31228
649,2014-08-14,4.75,4.91,4.75,4.78,86334
650,2014-08-15,4.78,4.8,4.78,4.8,10812
651,2014-08-18,4.75,4.75,4.62,4.73,28500
652,2014-08-19,4.62,4.65,4.51,4.54,75100
653,2014-08-20,4.54,4.8,4.54,4.75,41800
654,2014-08-21,4.8,4.83,4.78,4.78,91626
655,2014-08-22,4.75,4.8,4.73,4.73,84400
656,2014-08-25,4.73,4.88,4.62,4.73,23700
657,2014-08-26,4.7,4.83,4.64,4.83,10735
658,2014-08-27,4.81,4.81,4.81,4.81,200
659,2014-08-28,4.86,4.86,4.67,4.72,18400
660,2014-08-29,4.62,4.7,4.59,4.7,39100
661,2014-09-03,4.7,4.75,4.51,4.75,75800
662,2014-09-04,4.75,4.83,4.75,4.75,6000
663,2014-09-05,4.75,4.75,4.62,4.62,17000
664,2014-09-08,4.53,4.67,4.53,4.62,10700
665,2014-09-09,4.62,4.62,4.37,4.4,24100
666,2014-09-10,4.45,4.45,4.45,4.45,2500
667,2014-09-11,4.29,4.59,4.29,4.37,8600
668,2014-09-12,4.4,4.4,4.32,4.32,1200
669,2014-09-15,4.72,4.72,4.34,4.59,16800
670,2014-09-16,4.37,4.67,4.29,4.67,27500
671,2014-09-17,4.64,4.89,4.64,4.72,70300
672,2014-09-18,4.81,4.81,4.62,4.62,600
673,2014-09-19,4.48,4.78,4.48,4.78,2800
674,2014-09-22,4.62,4.62,4.51,4.51,6700
675,2014-09-23,4.48,4.62,4.45,4.62,2500
676,2014-09-24,4.48,4.51,4.45,4.51,4650
677,2014-09-25,4.45,4.59,4.4,4.59,10700
678,2014-09-26,4.48,4.62,4.4,4.59,22415
679,2014-09-29,4.21,4.53,4.21,4.45,12900
680,2014-09-30,4.45,4.48,4.43,4.48,23200
681,2014-10-01,4.48,4.51,4.48,4.48,41000
682,2014-10-02,4.51,4.53,4.51,4.53,8000
683,2014-10-03,4.67,4.75,4.62,4.7,54000
684,2014-10-06,4.7,4.7,4.62,4.7,18800
685,2014-10-07,4.86,4.86,4.72,4.72,10127
686,2014-10-08,4.72,5.11,4.7,5.11,178076
687,2014-10-09,5.11,5.13,5.02,5.13,12600
688,2014-10-10,5.16,5.16,4.94,5.02,18000
689,2014-10-13,4.92,5.02,4.83,4.94,27700
690,2014-10-14,4.89,5.05,4.89,4.89,12300
691,2014-10-15,4.75,4.92,4.75,4.92,16800
692,2014-10-16,4.81,4.94,4.75,4.75,16000
693,2014-10-17,4.72,4.89,4.72,4.89,24900
694,2014-10-20,4.75,4.89,4.75,4.89,1700
695,2014-10-21,4.81,4.89,4.81,4.83,7450
696,2014-10-22,4.89,4.89,4.81,4.83,3700
697,2014-10-23,4.89,4.89,4.78,4.78,13700
698,2014-10-24,4.78,4.78,4.64,4.78,7100
699,2014-10-27,4.62,4.72,4.34,4.72,40600
700,2014-10-28,4.34,4.59,4.34,4.48,20800
701,2014-10-29,4.59,4.75,4.59,4.72,24700
702,2014-10-30,4.72,4.72,4.62,4.62,4000
703,2014-10-31,4.62,4.72,4.62,4.72,4300
704,2014-11-03,4.72,4.72,4.64,4.72,8600
705,2014-11-04,4.7,4.7,4.53,4.53,7500
706,2014-11-05,4.62,4.89,4.62,4.75,15967
707,2014-11-06,4.67,4.86,4.64,4.78,62100
708,2014-11-07,4.67,4.89,4.67,4.89,27900
709,2014-11-10,4.89,4.89,4.81,4.86,57500
710,2014-11-11,4.81,5.13,4.78,5.05,58570
711,2014-11-12,5.05,5.05,4.86,4.92,8700
712,2014-11-13,4.92,4.94,4.89,4.94,13700
713,2014-11-14,4.89,5.0,4.89,5.0,22200
714,2014-11-17,5.02,5.05,5.0,5.0,13700
715,2014-11-18,5.05,5.05,5.0,5.02,7700
716,2014-11-19,5.05,5.51,5.05,5.51,129000
717,2014-11-20,5.97,6.06,5.97,6.06,17386
718,2014-11-21,6.65,6.65,6.54,6.65,393778
719,2014-11-24,7.2,7.2,6.54,6.54,175800
720,2014-11-25,6.11,6.63,6.11,6.57,116810
721,2014-11-26,6.57,7.22,6.25,7.06,289700
722,2014-11-27,6.54,7.06,6.38,6.73,18510
723,2014-11-28,6.71,6.79,6.65,6.79,51540
724,2014-12-01,6.65,6.76,6.27,6.27,48700
725,2014-12-02,6.27,6.65,6.27,6.46,85600
726,2014-12-03,6.38,6.63,6.33,6.54,23600
727,2014-12-04,6.57,7.09,6.54,6.9,114000
728,2014-12-05,6.92,6.92,6.54,6.68,37591
729,2014-12-08,6.54,6.54,6.46,6.49,12009
730,2014-12-09,6.38,6.38,5.87,5.97,54000
731,2014-12-10,6.25,6.46,5.84,6.46,72100
732,2014-12-11,6.44,6.49,6.41,6.46,6400
733,2014-12-12,6.44,6.46,6.22,6.27,114000
734,2014-12-15,6.06,6.3,6.03,6.3,15400
735,2014-12-16,6.11,6.22,6.06,6.19,8500
736,2014-12-17,6.11,6.14,5.59,6.14,158000
737,2014-12-18,6.14,6.22,5.84,6.19,54200
738,2014-12-19,6.19,6.25,5.97,5.97,55900
739,2014-12-22,6.08,6.25,5.97,6.22,110200
740,2014-12-23,6.11,6.19,6.08,6.19,38100
741,2014-12-24,6.16,6.46,6.14,6.3,29700
742,2014-12-25,6.3,6.3,6.06,6.06,16500
743,2014-12-26,6.06,6.06,5.97,5.97,4500
744,2014-12-29,5.97,5.97,5.84,5.84,29870
745,2014-12-30,5.84,6.25,5.84,5.95,29100
746,2014-12-31,5.97,6.35,5.97,6.25,38400
747,2015-01-05,6.25,6.33,6.22,6.33,19300
748,2015-01-06,6.11,6.35,6.11,6.35,16400
749,2015-01-07,6.38,6.52,6.35,6.44,42900
750,2015-01-08,6.52,7.03,6.52,6.92,169910
751,2015-01-09,6.84,7.01,6.79,6.92,59000
752,2015-01-12,6.82,6.92,6.68,6.92,75400
753,2015-01-13,6.79,6.92,6.65,6.82,71500
754,2015-01-14,7.03,7.03,6.63,6.63,41500
755,2015-01-15,6.63,6.82,6.6,6.63,72900
756,2015-01-16,6.63,6.63,6.6,6.63,19500
757,2015-01-19,6.63,6.63,6.52,6.52,36000
758,2015-01-20,6.41,6.57,6.38,6.57,4400
759,2015-01-21,6.46,6.57,6.25,6.41,35000
760,2015-01-22,6.41,6.41,6.27,6.38,98400
761,2015-01-23,6.38,6.98,6.38,6.6,268700
762,2015-01-26,6.6,6.71,6.54,6.71,44700
763,2015-01-27,6.57,6.65,6.52,6.63,70240
764,2015-01-28,6.63,6.65,6.57,6.57,21600
765,2015-01-29,6.52,6.57,6.49,6.57,38000
766,2015-01-30,6.52,6.57,6.49,6.52,30100
767,2015-02-02,6.52,6.52,6.46,6.52,25320
768,2015-02-03,6.46,6.46,6.25,6.25,20100
769,2015-02-04,6.27,6.55,6.27,6.3,3600
770,2015-02-05,6.3,6.55,6.3,6.44,5100
771,2015-02-06,6.53,6.53,6.53,6.53,220
772,2015-02-09,6.44,6.44,6.19,6.41,12600
773,2015-02-10,6.19,6.3,6.16,6.16,27600
774,2015-02-11,6.16,6.3,6.16,6.16,12300
775,2015-02-12,6.41,6.72,6.41,6.44,16700
776,2015-02-13,6.44,6.44,6.3,6.39,6000
777,2015-02-24,6.47,6.72,6.47,6.72,500
778,2015-02-25,6.72,6.72,6.72,6.72,0
779,2015-02-26,6.72,6.72,6.44,6.44,69900
780,2015-02-27,6.44,6.44,6.44,6.44,12400
781,2015-03-02,6.44,6.44,6.44,6.44,2200
782,2015-03-03,6.44,7.0,6.44,6.83,56820
783,2015-03-04,6.83,6.83,6.67,6.83,39000
784,2015-03-05,6.86,7.0,6.86,7.0,36300
785,2015-03-06,7.0,7.03,6.75,7.0,35300
786,2015-03-09,6.92,6.92,6.89,6.89,1300
787,2015-03-10,6.83,6.92,6.72,6.89,28100
788,2015-03-11,6.75,6.89,6.72,6.89,25900
789,2015-03-12,6.89,6.89,6.72,6.89,41900
790,2015-03-13,6.72,6.86,6.72,6.83,23900
791,2015-03-16,7.06,7.51,7.06,7.28,190600
792,2015-03-17,7.28,7.28,7.2,7.25,45000
793,2015-03-18,7.14,7.56,7.14,7.37,256338
794,2015-03-19,7.31,7.31,7.14,7.2,9029
795,2015-03-20,7.14,7.14,7.09,7.14,37000
796,2015-03-23,7.09,7.09,6.92,6.92,64200
797,2015-03-24,6.89,6.89,6.67,6.69,52900
798,2015-03-25,6.72,6.75,6.67,6.69,18200
799,2015-03-26,6.69,6.72,6.67,6.72,18000
800,2015-03-27,6.72,6.72,6.67,6.67,39500
801,2015-03-30,6.72,6.75,6.67,6.69,33300
802,2015-03-31,6.69,6.72,6.64,6.64,25500
803,2015-04-01,6.67,6.67,6.3,6.44,58700
804,2015-04-02,6.69,6.69,6.44,6.55,20700
805,2015-04-03,6.58,6.61,6.55,6.61,4400
806,2015-04-06,6.67,6.97,6.64,6.89,35700
807,2015-04-07,6.97,7.28,6.89,7.28,97000
808,2015-04-08,7.28,7.28,7.0,7.11,18800
809,2015-04-09,7.11,7.2,7.11,7.14,35357
810,2015-04-10,7.09,7.11,7.06,7.06,26600
811,2015-04-13,6.92,7.0,6.86,6.86,34900
812,2015-04-14,6.86,6.92,6.72,6.86,61100
813,2015-04-15,6.67,6.81,6.67,6.69,20200
814,2015-04-16,6.72,6.72,6.69,6.72,12300
815,2015-04-17,6.72,6.83,6.72,6.83,1800
816,2015-04-20,6.72,6.97,6.69,6.97,27500
817,2015-04-21,6.72,6.92,6.69,6.83,6900
818,2015-04-22,6.72,6.83,6.72,6.81,29200
819,2015-04-23,6.86,6.89,6.64,6.81,22300
820,2015-04-24,6.92,7.06,6.86,6.86,41300
821,2015-04-27,6.86,7.23,6.86,7.14,100400
822,2015-05-04,7.14,7.14,6.69,6.72,47300
823,2015-05-05,6.58,6.61,6.44,6.61,46300
824,2015-05-06,6.61,6.61,6.44,6.44,45100
825,2015-05-07,6.44,6.72,6.44,6.5,46324
826,2015-05-08,6.5,6.72,6.5,6.67,23100
827,2015-05-11,6.67,6.72,6.58,6.64,28000
828,2015-05-12,6.64,6.72,6.55,6.55,10200
829,2015-05-13,6.47,6.6,6.43,6.6,5600
830,2015-05-14,6.43,6.51,6.39,6.39,10124
831,2015-05-15,6.22,6.39,6.13,6.13,5500
832,2015-05-18,6.47,6.47,6.01,6.01,39300
833,2015-05-19,6.09,6.3,6.09,6.3,139200
834,2015-05-20,6.3,6.64,6.3,6.64,77800
835,2015-05-21,6.51,6.55,6.3,6.55,13700
836,2015-05-22,6.3,6.51,6.3,6.51,14700
837,2015-05-25,6.13,6.64,6.13,6.64,21736
838,2015-05-26,6.64,6.64,6.39,6.39,18000
839,2015-05-27,6.55,6.55,6.51,6.51,1100
840,2015-05-28,6.51,6.55,6.51,6.51,26500
841,2015-05-29,6.43,6.43,6.3,6.3,4100
842,2015-06-01,6.3,6.68,6.3,6.68,30000
843,2015-06-02,6.6,6.6,6.6,6.6,1300
844,2015-06-03,6.6,6.6,6.43,6.43,24100
845,2015-06-04,6.39,6.47,6.39,6.47,3800
846,2015-06-05,6.39,6.39,6.3,6.39,27000
847,2015-06-08,6.39,6.39,6.26,6.26,24000
848,2015-06-09,6.22,6.3,6.13,6.13,32680
849,2015-06-10,6.13,6.22,6.13,6.13,10800
850,2015-06-11,6.13,6.26,6.13,6.26,23400
851,2015-06-12,6.13,6.3,6.13,6.3,2983
852,2015-06-15,6.13,6.3,6.13,6.22,7300
853,2015-06-16,6.22,6.22,6.13,6.22,28500
854,2015-06-17,6.13,6.13,6.13,6.13,7100
855,2015-06-18,6.13,6.13,6.13,6.13,3800
856,2015-06-19,6.13,6.22,6.09,6.09,14800
857,2015-06-22,6.09,6.3,6.09,6.3,20500
858,2015-06-23,6.3,6.39,6.3,6.39,26200
859,2015-06-24,6.39,6.39,6.3,6.3,1500
860,2015-06-25,6.3,6.34,6.13,6.26,12500
861,2015-06-26,6.26,6.3,6.22,6.22,5210
862,2015-06-29,6.13,6.13,6.13,6.13,7000
863,2015-06-30,5.88,6.18,5.88,6.18,76822
864,2015-07-01,6.09,6.22,6.05,6.22,11900
865,2015-07-02,6.09,6.26,6.09,6.26,49300
866,2015-07-03,6.26,6.39,6.26,6.34,63150
867,2015-07-06,6.3,6.3,6.26,6.3,15950
868,2015-07-07,6.3,6.3,6.22,6.3,14850
869,2015-07-08,6.3,6.76,6.26,6.64,249450
870,2015-07-09,6.72,7.1,6.51,7.06,239400
871,2015-07-10,6.97,7.18,6.93,6.93,188730
872,2015-07-13,7.14,7.14,6.81,6.93,87200
873,2015-07-14,6.93,7.52,6.93,7.44,416650
874,2015-07-15,7.06,7.48,7.02,7.35,197135
875,2015-07-16,7.06,7.35,7.06,7.35,92500
876,2015-07-17,7.14,7.39,7.14,7.35,111200
877,2015-07-20,7.18,7.69,7.18,7.69,274615
878,2015-07-21,7.77,7.77,7.52,7.73,188600
879,2015-07-22,7.52,7.77,7.52,7.6,411600
880,2015-07-23,7.6,7.65,7.18,7.39,312510
881,2015-07-24,7.35,7.65,7.35,7.65,153400
882,2015-07-27,7.6,7.73,7.52,7.65,176050
883,2015-07-28,7.56,7.65,7.52,7.52,142300
884,2015-07-29,7.6,7.6,7.44,7.52,124350
885,2015-07-30,7.48,7.52,7.39,7.44,37010
886,2015-07-31,7.27,8.15,7.27,7.98,304800
887,2015-08-03,7.65,7.9,7.56,7.81,166200
888,2015-08-04,7.69,7.86,7.69,7.86,177350
889,2015-08-05,7.81,7.98,7.77,7.94,182190
890,2015-08-06,7.98,8.02,7.73,7.9,87500
891,2015-08-07,7.69,7.81,7.6,7.81,51650
892,2015-08-10,7.77,7.86,7.6,7.6,115200
893,2015-08-11,7.6,7.73,7.6,7.73,128650
894,2015-08-12,7.69,7.73,7.52,7.65,89900
895,2015-08-13,7.65,7.65,7.44,7.52,71000
896,2015-08-14,7.52,7.65,7.44,7.48,89650
897,2015-08-17,7.44,7.44,7.31,7.31,79200
898,2015-08-18,7.35,7.56,7.35,7.56,67525
899,2015-08-19,7.56,7.6,7.48,7.56,60710
900,2015-08-20,7.56,7.6,7.35,7.35,105000
901,2015-08-21,7.35,7.39,7.18,7.39,43879
902,2015-08-24,7.14,7.39,6.97,7.39,116525
903,2015-08-25,6.97,7.14,6.93,7.14,81100
904,2015-08-26,7.23,7.35,7.18,7.31,44639
905,2015-08-27,7.31,7.65,7.31,7.44,74970
906,2015-08-28,7.6,7.73,7.52,7.69,82029
907,2015-08-31,7.73,7.77,7.52,7.52,35400
908,2015-09-01,7.6,7.65,7.52,7.6,43831
909,2015-09-03,7.6,7.6,7.56,7.56,61537
910,2015-09-04,7.56,7.56,7.52,7.56,16750
911,2015-09-07,7.65,7.73,7.56,7.56,48800
912,2015-09-08,7.52,7.65,7.52,7.65,55305
913,2015-09-09,7.56,7.65,7.56,7.6,31063
914,2015-09-10,7.56,7.56,7.56,7.56,17200
915,2015-09-11,7.56,7.73,7.48,7.73,149200
916,2015-09-14,7.73,7.9,7.73,7.77,111300
917,2015-09-15,7.81,7.86,7.77,7.81,92900
918,2015-09-16,7.86,7.9,7.77,7.86,55200
919,2015-09-17,7.86,7.9,7.77,7.9,102200
920,2015-09-18,7.9,8.57,7.73,8.32,251060
921,2015-09-21,8.32,8.32,7.98,8.32,121500
922,2015-09-22,8.4,8.4,8.32,8.36,78950
923,2015-09-23,8.44,8.44,8.19,8.36,78450
924,2015-09-24,8.28,8.4,8.28,8.36,107300
925,2015-09-25,8.36,8.44,8.28,8.44,91600
926,2015-09-28,8.36,8.44,8.32,8.4,106000
927,2015-09-29,8.19,8.4,8.19,8.32,121800
928,2015-09-30,8.36,8.36,8.28,8.28,63550
929,2015-10-01,8.19,8.19,8.02,8.02,75500
930,2015-10-02,8.19,8.23,8.07,8.23,93700
931,2015-10-05,8.28,8.36,8.23,8.32,72900
932,2015-10-06,8.61,9.12,8.32,8.49,202312
933,2015-10-07,8.44,8.53,8.32,8.4,79100
934,2015-10-08,8.36,8.49,8.28,8.44,77324
935,2015-10-09,8.4,8.49,8.28,8.44,94600
936,2015-10-12,8.4,8.44,8.32,8.32,36900
937,2015-10-13,8.32,8.36,8.28,8.36,53110
938,2015-10-14,8.36,8.4,8.23,8.36,29710
939,2015-10-15,8.23,8.4,8.23,8.36,72026
940,2015-10-16,8.36,8.36,8.15,8.36,79120
941,2015-10-19,8.19,8.36,8.19,8.36,64700
942,2015-10-20,8.19,8.28,8.11,8.11,70600
943,2015-10-21,8.15,8.57,8.15,8.36,306600
944,2015-10-22,8.36,8.4,8.11,8.28,144604
945,2015-10-23,8.19,8.23,8.11,8.19,61600
946,2015-10-26,8.19,8.19,8.02,8.02,58600
947,2015-10-27,8.07,8.11,8.02,8.07,70446
948,2015-10-28,8.19,8.19,8.02,8.11,88900
949,2015-10-29,8.11,8.23,8.02,8.23,79700
950,2015-10-30,8.11,8.28,8.07,8.28,78000
951,2015-11-02,8.19,8.19,7.9,7.9,50700
952,2015-11-03,8.29,8.52,7.94,8.52,70500
953,2015-11-04,8.52,8.63,8.34,8.4,32200
954,2015-11-05,8.34,8.4,8.06,8.06,68900
955,2015-11-06,8.23,8.29,8.06,8.06,44300
956,2015-11-09,8.17,8.23,8.0,8.11,31600
957,2015-11-10,8.06,8.06,7.94,7.94,46952
958,2015-11-11,8.0,8.06,7.94,7.94,36800
959,2015-11-12,7.94,8.0,7.94,8.0,22200
960,2015-11-13,8.0,8.06,7.88,8.0,39400
961,2015-11-16,8.23,8.23,7.94,8.06,25700
962,2015-11-17,8.06,8.11,7.88,7.88,46900
963,2015-11-18,7.88,8.06,7.82,7.88,55300
964,2015-11-19,8.0,8.06,7.94,7.94,30060
965,2015-11-20,7.94,8.06,7.94,8.06,36090
966,2015-11-23,8.0,8.23,8.0,8.23,44400
967,2015-11-24,8.17,8.17,8.06,8.06,33966
968,2015-11-25,8.0,8.06,7.94,7.94,5500
969,2015-11-26,7.94,8.06,7.94,8.06,6000
970,2015-11-27,8.0,8.06,7.88,8.06,16184
971,2015-11-30,7.88,8.06,7.88,8.06,2100
972,2015-12-01,7.94,7.94,7.88,7.94,3500
973,2015-12-02,8.06,8.06,7.25,7.25,19100
974,2015-12-03,7.94,7.94,7.94,7.94,12600
975,2015-12-04,8.11,8.11,7.59,7.59,3300
976,2015-12-07,8.06,8.06,8.06,8.06,100
977,2015-12-08,7.88,8.0,7.71,7.71,5200
978,2015-12-09,7.77,7.77,7.77,7.77,500
979,2015-12-10,7.88,8.0,7.88,8.0,6000
980,2015-12-11,8.0,8.06,8.0,8.06,51100
981,2015-12-14,8.17,8.17,8.17,8.17,10600
982,2015-12-15,8.17,8.23,8.06,8.06,208505
983,2015-12-16,8.0,8.0,7.77,8.0,18280
984,2015-12-17,7.88,8.0,7.88,7.88,19202
985,2015-12-18,7.94,7.94,7.88,7.88,3100
986,2015-12-21,7.94,7.94,7.88,7.88,32800
987,2015-12-22,8.0,8.0,7.88,7.88,14000
988,2015-12-23,7.94,7.94,7.94,7.94,29728
989,2015-12-24,7.94,8.4,7.94,8.4,9500
990,2015-12-25,8.06,8.06,7.94,7.94,10629
991,2015-12-28,7.94,8.0,7.82,8.0,11600
992,2015-12-29,7.88,8.06,7.88,8.06,11900
993,2015-12-30,7.88,8.06,7.88,8.06,28438
994,2015-12-31,7.94,8.23,7.94,8.23,10300
995,2016-01-04,8.06,8.06,8.0,8.0,38804
996,2016-01-05,7.94,8.11,7.94,8.11,6466
997,2016-01-06,8.06,8.06,7.94,8.06,66200
998,2016-01-07,8.0,8.0,7.94,7.94,1600
999,2016-01-08,7.77,8.06,7.77,8.0,47033
1000,2016-01-11,7.88,8.0,7.88,8.0,27300
1001,2016-01-12,8.0,8.0,8.0,8.0,1000
1002,2016-01-13,8.0,8.0,8.0,8.0,1000
