,time,open,high,low,close,volume
509,2014-01-15,7.6,7.6,7.6,7.6,5110
510,2014-01-16,7.6,7.64,7.6,7.64,170
511,2014-01-17,7.78,8.04,7.78,8.04,2700
512,2014-01-20,8.09,8.09,8.04,8.04,3100
513,2014-01-21,8.04,8.04,8.04,8.04,100
514,2014-01-22,7.86,7.86,7.82,7.82,5010
515,2014-01-23,7.82,7.82,7.82,7.82,0
516,2014-01-24,7.82,7.82,7.82,7.82,0
517,2014-01-27,7.82,7.82,7.82,7.82,920
518,2014-02-06,7.82,7.82,7.82,7.82,0
519,2014-02-07,7.86,7.86,7.86,7.86,270
520,2014-02-10,8.04,8.04,8.04,8.04,10
521,2014-02-11,8.04,8.04,7.95,8.04,330
522,2014-02-12,8.0,8.27,8.0,8.27,110
523,2014-02-13,8.27,8.27,8.18,8.27,4690
524,2014-02-14,8.27,8.49,8.27,8.49,160
525,2014-02-17,8.54,8.54,8.54,8.54,3300
526,2014-02-18,8.04,8.4,8.04,8.4,220
527,2014-02-19,8.94,8.94,7.82,8.45,5020
528,2014-02-20,8.58,8.58,8.58,8.58,10
529,2014-02-21,8.45,8.45,8.31,8.45,80
530,2014-02-24,8.13,8.13,8.13,8.13,4130
531,2014-02-25,8.31,8.31,8.31,8.31,10
532,2014-02-26,8.22,8.27,8.22,8.27,1200
533,2014-02-27,8.27,8.27,8.27,8.27,680
534,2014-02-28,8.27,8.31,8.27,8.27,800
535,2014-03-03,8.27,8.31,8.27,8.31,600
536,2014-03-04,8.27,8.27,8.27,8.27,2000
537,2014-03-05,8.27,8.27,8.27,8.27,0
538,2014-03-06,8.49,8.49,8.31,8.36,1110
539,2014-03-07,8.4,8.4,8.4,8.4,240
540,2014-03-10,8.4,8.45,8.4,8.45,5680
541,2014-03-11,8.45,8.45,8.45,8.45,1180
542,2014-03-12,8.45,8.45,8.45,8.45,0
543,2014-03-13,8.04,8.4,8.04,8.4,470
544,2014-03-14,8.49,8.49,8.49,8.49,100
545,2014-03-17,8.49,8.49,8.49,8.49,6000
546,2014-03-18,8.49,8.71,8.49,8.71,650
547,2014-03-19,8.67,8.94,8.67,8.94,1580
548,2014-03-20,8.85,8.85,8.85,8.85,1810
549,2014-03-21,8.31,9.07,8.31,9.07,520
550,2014-03-24,9.07,9.07,9.07,9.07,0
551,2014-03-25,9.07,9.07,9.07,9.07,0
552,2014-03-26,8.45,9.38,8.45,9.38,150
553,2014-03-27,8.76,9.38,8.76,8.76,1690
554,2014-03-28,8.94,9.03,8.94,8.94,40
555,2014-03-31,8.31,8.89,8.31,8.89,1120
556,2014-04-01,9.12,9.12,9.12,9.12,10
557,2014-04-02,9.34,9.34,8.94,8.94,110
558,2014-04-03,8.94,8.94,8.94,8.94,20
559,2014-04-04,8.36,8.45,8.36,8.45,110
560,2014-04-07,7.91,7.91,7.91,7.91,10
561,2014-04-08,7.91,7.91,7.91,7.91,1010
562,2014-04-10,7.91,7.91,7.91,7.91,0
563,2014-04-11,8.45,8.45,8.45,8.45,100
564,2014-04-14,8.45,8.45,8.45,8.45,0
565,2014-04-15,7.86,8.36,7.86,8.36,13710
566,2014-04-16,8.36,8.36,8.36,8.36,50
567,2014-04-17,8.36,8.36,8.36,8.36,30
568,2014-04-18,8.36,8.36,8.36,8.36,0
569,2014-04-21,8.36,8.36,8.36,8.36,150
570,2014-04-22,8.36,8.71,8.36,8.71,3580
571,2014-04-23,8.71,8.71,8.71,8.71,0
572,2014-04-24,8.36,8.36,8.36,8.36,100
573,2014-04-25,8.36,8.36,8.36,8.36,90
574,2014-04-28,8.36,8.36,8.36,8.36,0
575,2014-04-29,8.36,8.36,8.36,8.36,0
576,2014-05-05,8.36,8.36,8.36,8.36,0
577,2014-05-06,8.36,8.36,8.36,8.36,60
578,2014-05-07,8.31,8.31,8.31,8.31,100
579,2014-05-08,8.31,8.31,8.31,8.31,0
580,2014-05-09,8.62,8.62,8.62,8.62,10
581,2014-05-12,8.04,8.04,8.04,8.04,100
582,2014-05-13,7.51,7.51,7.51,7.51,9910
583,2014-05-14,7.19,7.19,7.19,7.19,770
584,2014-05-15,7.19,7.19,7.15,7.15,1030
585,2014-05-16,7.15,7.15,7.15,7.15,0
586,2014-05-19,7.55,7.55,7.33,7.33,690
587,2014-05-20,7.33,7.33,7.33,7.33,0
588,2014-05-21,7.82,7.82,7.82,7.82,10
589,2014-05-22,7.82,7.82,7.82,7.82,200
590,2014-05-23,8.36,8.36,8.36,8.36,10
591,2014-05-26,8.36,8.36,8.36,8.36,0
592,2014-05-27,8.92,8.92,8.83,8.83,4120
593,2014-05-28,8.83,8.83,8.83,8.83,0
594,2014-05-29,8.78,8.78,8.78,8.78,500
595,2014-05-30,8.17,8.17,8.17,8.17,10
596,2014-06-02,8.73,8.73,7.61,7.61,2010
597,2014-06-03,7.61,7.61,7.61,7.61,0
598,2014-06-04,7.61,7.61,7.61,7.61,0
599,2014-06-05,8.12,8.12,8.12,8.12,10
600,2014-06-06,7.56,7.56,7.56,7.56,220
601,2014-06-09,7.04,7.04,7.04,7.04,320
602,2014-06-10,7.04,7.04,7.04,7.04,0
603,2014-06-11,7.14,7.51,7.14,7.51,20
604,2014-06-12,7.23,7.93,7.23,7.93,290
605,2014-06-13,7.98,7.98,7.98,7.98,1260
606,2014-06-16,7.65,7.65,7.65,7.65,10
607,2014-06-17,8.12,8.12,8.12,8.12,10
608,2014-06-18,8.12,8.12,8.12,8.12,0
609,2014-06-19,8.68,8.68,8.68,8.68,10
610,2014-06-20,8.68,8.68,8.68,8.68,0
611,2014-06-23,8.68,8.68,8.68,8.68,0
612,2014-06-24,9.15,9.15,9.15,9.15,10
613,2014-06-25,9.15,9.15,9.15,9.15,0
614,2014-06-26,9.15,9.15,9.15,9.15,0
615,2014-06-27,9.15,9.15,9.15,9.15,0
616,2014-06-30,8.54,8.54,8.54,8.54,4500
617,2014-07-01,8.45,8.45,8.45,8.45,50
618,2014-07-02,8.45,8.45,8.45,8.45,0
619,2014-07-03,7.89,7.89,7.89,7.89,2940
620,2014-07-04,7.79,7.79,7.37,7.61,1030
621,2014-07-07,7.56,8.03,7.56,8.03,1040
622,2014-07-08,8.03,8.03,8.03,8.03,0
623,2014-07-09,7.75,7.75,7.56,7.56,1000
624,2014-07-10,7.79,7.79,7.61,7.79,40
625,2014-07-11,7.79,7.79,7.79,7.79,0
626,2014-07-14,7.89,7.98,7.89,7.89,630
627,2014-07-15,7.89,7.89,7.89,7.89,0
628,2014-07-16,7.89,7.89,7.89,7.89,0
629,2014-07-17,7.89,7.89,7.89,7.89,0
630,2014-07-18,7.51,7.51,7.51,7.51,2000
631,2014-07-21,7.79,7.79,7.79,7.79,50
632,2014-07-22,7.79,7.79,7.79,7.79,0
633,2014-07-23,7.89,7.89,7.84,7.84,70
634,2014-07-24,7.84,7.84,7.84,7.84,0
635,2014-07-25,7.84,7.84,7.84,7.84,0
636,2014-07-28,7.84,7.84,7.84,7.84,0
637,2014-07-29,7.51,7.51,7.51,7.51,1620
638,2014-07-30,7.51,7.51,7.51,7.51,0
639,2014-07-31,8.03,8.03,8.03,8.03,30
640,2014-08-01,8.07,8.07,8.07,8.07,60
641,2014-08-04,7.98,7.98,7.98,7.98,560
642,2014-08-05,7.98,7.98,7.98,7.98,90
643,2014-08-06,7.98,7.98,7.98,7.98,10
644,2014-08-07,7.93,7.93,7.93,7.93,500
645,2014-08-08,7.89,7.89,7.89,7.89,2000
646,2014-08-11,7.89,7.89,7.89,7.89,0
647,2014-08-12,7.98,7.98,7.98,7.98,2000
648,2014-08-13,7.98,7.98,7.98,7.98,430
649,2014-08-14,7.98,7.98,7.98,7.98,0
650,2014-08-15,7.79,7.79,7.75,7.75,100
651,2014-08-18,7.7,7.7,7.23,7.65,2150
652,2014-08-19,7.51,7.84,7.51,7.84,170
653,2014-08-20,7.61,7.61,7.51,7.51,2100
654,2014-08-21,7.51,7.51,7.51,7.51,200
655,2014-08-22,7.51,7.51,7.51,7.51,0
656,2014-08-25,7.51,7.51,7.51,7.51,1000
657,2014-08-26,7.61,7.61,7.61,7.61,80
658,2014-08-27,7.61,7.61,7.61,7.61,0
659,2014-08-28,7.61,7.61,7.61,7.61,0
660,2014-08-29,7.61,7.61,7.61,7.61,0
661,2014-09-03,7.51,7.51,7.51,7.51,10
662,2014-09-04,7.51,7.51,7.51,7.51,0
663,2014-09-05,7.51,7.51,7.51,7.51,0
664,2014-09-08,7.61,7.89,7.61,7.89,2030
665,2014-09-09,7.98,8.17,7.98,7.98,3500
666,2014-09-10,8.36,8.36,7.98,7.98,50
667,2014-09-11,7.98,7.98,7.98,7.98,0
668,2014-09-12,7.98,7.98,7.98,7.98,1140
669,2014-09-15,7.98,7.98,7.98,7.98,0
670,2014-09-16,8.07,8.07,8.07,8.07,600
671,2014-09-17,8.07,8.07,8.07,8.07,0
672,2014-09-18,8.07,8.07,8.07,8.07,0
673,2014-09-19,7.89,7.89,7.89,7.89,10
674,2014-09-22,7.89,7.89,7.89,7.89,0
675,2014-09-23,7.89,7.89,7.89,7.89,0
676,2014-09-24,7.89,7.89,7.89,7.89,0
677,2014-09-25,7.89,7.89,7.89,7.89,0
678,2014-09-26,7.89,7.89,7.89,7.89,0
679,2014-09-29,7.89,7.89,7.89,7.89,0
680,2014-09-30,7.89,7.89,7.89,7.89,0
681,2014-10-01,7.89,7.89,7.89,7.89,0
682,2014-10-02,7.79,7.79,7.79,7.79,10
683,2014-10-03,7.79,7.79,7.79,7.79,1000
684,2014-10-06,7.79,7.98,7.79,7.98,210
685,2014-10-07,7.98,7.98,7.98,7.98,0
686,2014-10-08,7.79,7.79,7.79,7.79,10
687,2014-10-09,7.79,7.79,7.79,7.79,0
688,2014-10-10,7.79,7.79,7.79,7.79,0
689,2014-10-13,7.79,7.79,7.79,7.79,0
690,2014-10-14,7.56,7.56,7.56,7.56,410
691,2014-10-15,7.65,7.65,7.65,7.65,100
692,2014-10-16,7.65,7.65,7.65,7.65,0
693,2014-10-17,7.75,7.75,7.75,7.75,3820
694,2014-10-20,7.75,7.75,7.75,7.75,10
695,2014-10-21,7.79,7.79,7.79,7.79,2510
696,2014-10-22,7.89,7.89,7.89,7.89,200
697,2014-10-23,7.89,7.89,7.89,7.89,0
698,2014-10-24,7.89,7.89,7.89,7.89,0
699,2014-10-27,7.46,7.46,7.37,7.37,600
700,2014-10-28,7.84,7.84,7.84,7.84,380
701,2014-10-29,7.79,7.79,7.79,7.79,300
702,2014-10-30,7.79,7.79,7.79,7.79,0
703,2014-10-31,7.79,7.79,7.79,7.79,0
704,2014-11-03,7.79,7.79,7.79,7.79,0
705,2014-11-04,7.79,7.79,7.79,7.79,0
706,2014-11-05,7.79,7.79,7.79,7.79,0
707,2014-11-06,7.32,7.32,7.32,7.32,20
708,2014-11-07,7.32,7.32,7.32,7.32,0
709,2014-11-10,7.42,7.42,7.42,7.42,10
710,2014-11-11,7.93,7.93,7.93,7.93,370
711,2014-11-12,7.93,7.93,7.93,7.93,0
712,2014-11-13,7.65,7.65,7.61,7.61,900
713,2014-11-14,8.07,8.07,7.89,7.89,800
714,2014-11-17,7.89,7.89,7.89,7.89,0
715,2014-11-18,7.89,7.89,7.89,7.89,0
716,2014-11-19,7.89,7.98,7.89,7.98,220
717,2014-11-20,8.38,8.38,8.38,8.38,20
718,2014-11-21,8.38,8.38,8.38,8.38,0
719,2014-11-24,8.38,8.38,8.38,8.38,0
720,2014-11-25,8.38,8.38,8.38,8.38,0
721,2014-11-26,8.38,8.38,8.38,8.38,0
722,2014-11-27,7.88,7.88,7.88,7.88,200
723,2014-11-28,7.88,7.88,7.88,7.88,0
724,2014-12-01,7.39,8.38,7.39,8.38,10040
725,2014-12-02,8.38,8.38,8.38,8.38,0
726,2014-12-03,8.38,8.38,8.38,8.38,0
727,2014-12-04,7.83,8.33,7.83,8.33,3550
728,2014-12-05,7.78,8.33,7.78,8.33,2220
729,2014-12-08,7.78,7.78,7.78,7.78,110
730,2014-12-09,7.59,7.59,7.34,7.34,110
731,2014-12-10,7.19,7.83,7.19,7.64,210
732,2014-12-11,7.64,7.64,7.29,7.29,110
733,2014-12-12,7.73,7.73,7.73,7.73,10
734,2014-12-15,7.39,7.49,7.39,7.49,230
735,2014-12-16,7.64,7.64,7.49,7.49,4010
736,2014-12-17,7.49,7.49,7.49,7.49,0
737,2014-12-18,7.73,7.73,7.73,7.73,10
738,2014-12-19,7.73,7.73,7.73,7.73,0
739,2014-12-22,7.78,7.88,7.78,7.88,130
740,2014-12-23,7.88,7.88,7.88,7.88,100
741,2014-12-24,7.88,7.88,7.88,7.88,0
742,2014-12-25,7.88,7.88,7.88,7.88,20
743,2014-12-26,7.34,7.34,7.34,7.34,10
744,2014-12-29,7.34,7.34,7.34,7.34,0
745,2014-12-30,7.34,7.34,7.34,7.34,0
746,2014-12-31,7.34,7.34,7.34,7.34,0
747,2015-01-05,7.34,7.34,7.34,7.34,0
748,2015-01-06,7.83,7.83,7.83,7.83,170
749,2015-01-07,7.83,7.83,7.83,7.83,0
750,2015-01-08,7.64,7.64,7.39,7.39,1860
751,2015-01-09,7.39,7.39,7.39,7.39,1150
752,2015-01-12,7.73,7.73,7.73,7.73,10
753,2015-01-13,7.73,7.73,7.73,7.73,0
754,2015-01-14,7.73,7.73,7.73,7.73,0
755,2015-01-15,7.73,7.73,7.73,7.73,0
756,2015-01-16,7.73,7.73,7.73,7.73,0
757,2015-01-19,7.73,7.73,7.73,7.73,0
758,2015-01-20,7.73,7.73,7.73,7.73,0
759,2015-01-21,7.73,7.73,7.73,7.73,0
760,2015-01-22,7.73,7.73,7.73,7.73,0
761,2015-01-23,7.73,7.73,7.73,7.73,0
762,2015-01-26,7.73,7.73,7.73,7.73,0
763,2015-01-27,7.88,7.88,7.88,7.88,100
764,2015-01-28,7.88,7.88,7.88,7.88,0
765,2015-01-29,7.88,7.88,7.88,7.88,0
766,2015-01-30,7.88,7.88,7.88,7.88,0
767,2015-02-02,7.93,8.42,7.93,8.42,190
768,2015-02-03,8.42,8.42,8.42,8.42,0
769,2015-02-04,8.42,8.42,8.42,8.42,0
770,2015-02-05,8.42,8.42,8.42,8.42,0
771,2015-02-06,8.42,8.42,8.42,8.42,0
772,2015-02-09,8.42,8.42,8.42,8.42,0
773,2015-02-10,8.42,8.42,8.42,8.42,200
774,2015-02-11,8.42,8.42,8.42,8.42,0
775,2015-02-12,8.42,8.42,8.42,8.42,0
776,2015-02-13,8.42,8.42,8.42,8.42,0
777,2015-02-24,8.42,8.42,8.42,8.42,0
778,2015-02-25,8.42,8.42,8.42,8.42,0
779,2015-02-26,8.42,8.42,8.42,8.42,0
780,2015-02-27,8.42,8.42,8.42,8.42,0
781,2015-03-02,8.42,8.42,8.42,8.42,9990
782,2015-03-03,8.42,8.42,8.42,8.42,0
783,2015-03-04,7.88,8.13,7.88,8.13,1600
784,2015-03-05,8.13,8.13,8.13,8.13,0
785,2015-03-06,7.88,7.88,7.88,7.88,340
786,2015-03-09,7.83,7.83,7.83,7.83,250
787,2015-03-10,7.83,7.83,7.83,7.83,0
788,2015-03-11,8.13,8.13,8.13,8.13,2100
789,2015-03-12,8.13,8.13,8.13,8.13,5020
790,2015-03-13,8.13,8.13,8.13,8.13,4160
791,2015-03-16,8.62,8.62,8.62,8.62,10
792,2015-03-17,8.03,8.03,8.03,8.03,300
793,2015-03-18,8.13,8.13,8.13,8.13,240
794,2015-03-19,8.13,8.13,8.13,8.13,0
795,2015-03-20,8.13,8.13,8.13,8.13,1600
796,2015-03-23,8.13,8.13,8.13,8.13,0
797,2015-03-24,8.13,8.13,8.13,8.13,0
798,2015-03-25,8.13,8.13,8.13,8.13,0
799,2015-03-26,7.64,8.33,7.64,8.33,3140
800,2015-03-27,8.33,8.33,8.33,8.33,0
801,2015-03-30,8.38,8.38,8.38,8.38,60
802,2015-03-31,7.83,8.28,7.83,7.83,4370
803,2015-04-01,7.83,7.83,7.29,7.29,1070
804,2015-04-02,7.29,7.29,7.29,7.29,0
805,2015-04-03,7.59,7.59,7.59,7.59,90
806,2015-04-06,7.98,7.98,7.98,7.98,30
807,2015-04-07,7.98,7.98,7.98,7.98,0
808,2015-04-08,7.83,7.83,7.78,7.78,20
809,2015-04-09,7.78,7.78,7.78,7.78,0
810,2015-04-10,7.78,7.83,7.78,7.78,60
811,2015-04-13,7.59,7.59,7.59,7.59,10
812,2015-04-14,7.59,7.59,7.59,7.59,0
813,2015-04-15,7.59,7.59,7.59,7.59,140
814,2015-04-16,7.59,7.59,7.59,7.59,0
815,2015-04-17,7.59,7.59,7.59,7.59,0
816,2015-04-20,7.59,7.59,7.59,7.59,0
817,2015-04-21,7.59,7.59,7.59,7.59,0
818,2015-04-22,7.59,7.59,7.59,7.59,100
819,2015-04-23,7.59,7.59,7.09,7.09,1720
820,2015-04-24,7.09,7.09,7.09,7.09,200
821,2015-04-27,6.9,6.9,6.9,6.9,900
822,2015-05-04,6.45,6.45,6.45,6.45,2000
823,2015-05-05,6.45,6.45,6.45,6.45,880
824,2015-05-06,6.16,6.16,6.16,6.16,300
825,2015-05-07,6.5,6.5,6.5,6.5,10
826,2015-05-08,6.5,6.5,6.5,6.5,0
827,2015-05-11,6.5,6.5,6.5,6.5,100
828,2015-05-12,6.11,6.11,6.11,6.11,1000
829,2015-05-13,6.11,6.11,6.11,6.11,50
830,2015-05-14,6.4,6.4,6.4,6.4,10
831,2015-05-15,5.96,6.8,5.96,6.8,420
832,2015-05-18,6.8,6.8,6.8,6.8,0
833,2015-05-19,6.36,7.24,6.36,7.24,1810
834,2015-05-20,7.24,7.24,7.24,7.24,0
835,2015-05-21,7.24,7.24,7.24,7.24,0
836,2015-05-22,7.24,7.24,7.24,7.24,0
837,2015-05-25,7.24,7.24,7.24,7.24,0
838,2015-05-26,7.54,7.54,6.75,6.75,60
839,2015-05-27,6.75,6.75,6.75,6.75,0
840,2015-05-28,6.95,7.19,6.95,7.19,630
841,2015-05-29,7.69,7.69,7.69,7.69,130
842,2015-06-01,7.59,7.59,7.59,7.59,10
843,2015-06-02,7.59,7.59,7.59,7.59,0
844,2015-06-03,7.59,7.59,7.59,7.59,0
845,2015-06-04,7.59,7.59,7.59,7.59,0
846,2015-06-05,7.59,7.59,7.59,7.59,0
847,2015-06-08,7.39,7.39,7.39,7.39,800
848,2015-06-09,7.39,7.39,7.39,7.39,0
849,2015-06-10,7.34,7.34,7.34,7.34,10
850,2015-06-11,7.14,7.14,7.14,7.14,2500
851,2015-06-12,7.59,7.59,7.59,7.59,500
852,2015-06-15,7.59,7.59,7.59,7.59,0
853,2015-06-16,7.19,7.29,7.19,7.29,8000
854,2015-06-17,7.29,7.29,7.29,7.29,3000
855,2015-06-18,7.29,7.39,7.29,7.39,9510
856,2015-06-19,7.09,7.39,6.9,7.39,760
857,2015-06-22,7.09,7.19,7.09,7.19,2690
858,2015-06-23,7.19,7.19,7.19,7.19,4500
859,2015-06-24,7.19,7.19,7.19,7.19,3990
860,2015-06-25,7.19,7.19,7.19,7.19,0
861,2015-06-26,6.9,7.14,6.9,7.14,2500
862,2015-06-29,6.9,6.9,6.9,6.9,1550
863,2015-06-30,6.9,6.9,6.9,6.9,10
864,2015-07-01,6.8,6.8,6.8,6.8,90
865,2015-07-02,6.7,6.7,6.7,6.7,2000
866,2015-07-03,6.7,6.7,6.7,6.7,1900
867,2015-07-06,6.7,6.7,6.7,6.7,0
868,2015-07-07,6.7,6.7,6.7,6.7,0
869,2015-07-08,6.65,6.65,6.5,6.5,1370
870,2015-07-09,6.5,6.5,6.5,6.5,0
871,2015-07-10,6.4,6.4,6.4,6.4,180
872,2015-07-13,6.4,6.4,6.4,6.4,2000
873,2015-07-14,6.4,6.5,6.4,6.5,4000
874,2015-07-15,6.55,6.6,6.55,6.55,2300
875,2015-07-16,6.6,6.7,6.55,6.55,4420
876,2015-07-17,6.55,6.55,6.55,6.55,20
877,2015-07-20,6.55,6.55,6.55,6.55,0
878,2015-07-21,6.6,6.65,6.6,6.65,2200
879,2015-07-22,6.65,6.65,6.65,6.65,100
880,2015-07-23,6.65,6.7,6.65,6.7,4000
881,2015-07-24,6.75,6.95,6.65,6.95,2810
882,2015-07-27,6.8,6.8,6.8,6.8,4000
883,2015-07-28,6.85,6.85,6.85,6.85,1900
884,2015-07-29,6.85,6.85,6.85,6.85,0
885,2015-07-30,6.85,6.85,6.8,6.8,40
886,2015-07-31,6.85,6.85,6.85,6.85,2000
887,2015-08-03,6.85,6.85,6.85,6.85,0
888,2015-08-04,6.6,6.6,6.6,6.6,400
889,2015-08-05,6.7,6.7,6.65,6.65,250
890,2015-08-06,6.8,6.8,6.8,6.8,2000
891,2015-08-07,6.8,6.8,6.8,6.8,0
892,2015-08-10,6.8,6.8,6.8,6.8,0
893,2015-08-11,6.8,6.9,6.8,6.8,12470
894,2015-08-12,6.9,6.9,6.75,6.75,4030
895,2015-08-13,6.75,6.75,6.75,6.75,0
896,2015-08-14,6.75,6.75,6.75,6.75,0
897,2015-08-17,6.75,6.75,6.75,6.75,0
898,2015-08-18,6.65,6.65,6.65,6.65,5010
899,2015-08-19,6.65,6.65,6.65,6.65,5000
900,2015-08-20,6.65,6.65,6.6,6.65,4020
901,2015-08-21,6.6,6.6,6.6,6.6,600
902,2015-08-24,6.5,6.5,6.5,6.5,10
903,2015-08-25,6.5,6.5,6.5,6.5,0
904,2015-08-26,6.5,6.5,6.5,6.5,270
905,2015-08-27,6.5,6.5,6.5,6.5,0
906,2015-08-28,6.5,6.5,6.5,6.5,0
907,2015-08-31,6.5,6.5,6.5,6.5,0
908,2015-09-01,6.5,6.5,6.5,6.5,0
909,2015-09-03,6.5,6.5,6.5,6.5,2000
910,2015-09-04,6.5,6.5,6.5,6.5,0
911,2015-09-07,6.5,6.5,6.5,6.5,1380
912,2015-09-08,6.5,6.5,6.5,6.5,0
913,2015-09-09,6.5,6.5,6.5,6.5,0
914,2015-09-10,6.5,6.5,6.5,6.5,0
915,2015-09-11,6.5,6.5,6.5,6.5,0
916,2015-09-14,6.5,6.5,6.5,6.5,0
917,2015-09-15,6.5,6.65,6.5,6.65,2010
918,2015-09-16,6.75,6.75,6.75,6.75,10
919,2015-09-17,6.85,6.95,6.85,6.95,270
920,2015-09-18,6.8,6.8,6.8,6.8,2000
921,2015-09-21,7.19,7.19,6.55,6.55,110
922,2015-09-22,6.45,6.55,6.4,6.55,4110
923,2015-09-23,7.69,6.55,6.55,6.55,0
924,2015-09-24,7.0,7.0,7.0,7.0,10
925,2015-09-25,7.46,7.46,7.4,7.4,110
926,2015-09-28,7.63,7.63,7.52,7.52,20
927,2015-09-29,7.52,7.52,7.52,7.52,0
928,2015-09-30,7.69,7.69,7.69,7.69,10
929,2015-10-01,7.69,7.69,7.69,7.69,0
930,2015-10-02,7.69,7.69,7.69,7.69,0
931,2015-10-05,7.69,7.69,7.69,7.69,0
932,2015-10-06,7.69,7.69,7.69,7.69,0
933,2015-10-07,7.81,7.81,7.81,7.81,10
934,2015-10-08,7.81,7.81,7.81,7.81,0
935,2015-10-09,7.29,7.29,7.29,7.29,2160
936,2015-10-12,6.82,6.82,6.82,6.82,2500
937,2015-10-13,7.17,7.17,6.36,6.36,30
938,2015-10-14,6.54,6.77,6.54,6.77,210
939,2015-10-15,6.77,7.23,6.77,7.23,2560
940,2015-10-16,6.77,6.77,6.77,6.77,1000
941,2015-10-19,6.77,6.77,6.77,6.77,0
942,2015-10-20,7.06,7.06,6.88,6.88,4950
943,2015-10-21,6.94,6.94,6.94,6.94,10
944,2015-10-22,6.59,6.59,6.59,6.59,450
945,2015-10-23,6.59,6.77,6.48,6.77,60
946,2015-10-26,6.65,6.65,6.65,6.65,10
947,2015-10-27,6.48,6.48,6.25,6.25,830
948,2015-10-28,5.84,5.9,5.84,5.9,560
949,2015-10-29,5.73,6.07,5.73,6.07,2090
950,2015-10-30,5.78,6.07,5.78,6.07,1650
951,2015-11-02,6.07,6.13,6.07,6.13,2100
952,2015-11-03,6.07,6.13,6.07,6.13,80
953,2015-11-04,6.13,6.13,6.13,6.13,0
954,2015-11-05,6.19,6.25,6.19,6.25,100
955,2015-11-06,6.25,6.25,6.25,6.25,0
956,2015-11-09,6.3,6.3,6.3,6.3,10
957,2015-11-10,6.3,6.3,6.3,6.3,0
958,2015-11-11,6.3,6.3,6.3,6.3,0
959,2015-11-12,6.3,6.3,6.3,6.3,0
960,2015-11-13,6.3,6.3,6.3,6.3,0
961,2015-11-16,6.3,6.3,6.3,6.3,0
962,2015-11-17,5.9,5.9,5.9,5.9,10
963,2015-11-18,5.9,5.9,5.9,5.9,0
964,2015-11-19,6.25,6.25,6.25,6.25,30
965,2015-11-20,6.36,6.42,6.02,6.02,25540
966,2015-11-23,6.25,6.25,6.25,6.25,10
967,2015-11-24,6.25,6.25,6.25,6.25,0
968,2015-11-25,6.25,6.25,6.25,6.25,0
969,2015-11-26,5.84,5.84,5.84,5.84,30
970,2015-11-27,6.13,6.13,6.13,6.13,10
971,2015-11-30,6.13,6.13,6.13,6.13,0
972,2015-12-01,5.73,5.73,5.73,5.73,10
973,2015-12-02,6.02,6.02,6.02,6.02,20
974,2015-12-03,6.02,6.02,6.02,6.02,0
975,2015-12-04,6.19,6.19,6.19,6.19,39800
976,2015-12-07,6.3,6.3,6.3,6.3,10
977,2015-12-08,6.3,6.3,6.3,6.3,0
978,2015-12-09,6.19,6.19,6.19,6.19,90
979,2015-12-10,6.19,6.19,6.19,6.19,10
980,2015-12-11,6.19,6.19,6.19,6.19,0
981,2015-12-14,6.19,6.19,6.19,6.19,0
982,2015-12-15,6.19,6.19,6.19,6.19,0
983,2015-12-16,6.19,6.19,6.19,6.19,0
984,2015-12-17,6.19,6.19,6.19,6.19,0
985,2015-12-18,6.19,6.19,6.19,6.19,0
986,2015-12-21,6.19,6.19,6.19,6.19,0
987,2015-12-22,5.78,5.78,5.78,5.78,10
988,2015-12-23,6.13,6.19,6.02,6.19,30
989,2015-12-24,6.19,6.19,6.19,6.19,0
990,2015-12-25,5.78,5.96,5.78,5.96,710
991,2015-12-28,6.19,6.19,6.19,6.19,10
992,2015-12-29,6.19,6.19,6.19,6.19,0
993,2015-12-30,6.19,6.19,6.19,6.19,0
994,2015-12-31,6.07,6.07,5.78,5.78,1800
995,2016-01-04,5.9,5.9,5.78,5.78,4510
996,2016-01-05,5.78,5.78,5.78,5.78,0
997,2016-01-06,5.9,5.9,5.9,5.9,10
998,2016-01-07,5.49,5.49,5.49,5.49,10
999,2016-01-08,5.84,5.84,5.84,5.84,10
1000,2016-01-11,6.07,6.07,6.07,6.07,10
1001,2016-01-12,6.07,6.07,6.07,6.07,0
1002,2016-01-13,5.67,5.67,5.67,5.67,30
1003,2016-01-14,6.02,6.02,5.96,6.02,620
1004,2016-01-15,6.02,6.02,6.02,6.02,0
1005,2016-01-18,6.25,6.25,6.25,6.25,10
1006,2016-01-19,6.19,6.3,5.84,6.02,5000
1007,2016-01-20,6.02,6.02,6.02,6.02,10
1008,2016-01-21,6.02,6.42,6.02,6.42,20
1009,2016-01-22,6.42,6.42,6.42,6.42,0
1010,2016-01-25,6.07,6.07,6.02,6.02,1200
1011,2016-01-26,6.02,6.02,6.02,6.02,0
1012,2016-01-27,6.25,6.25,6.02,6.02,30
1013,2016-01-28,6.02,6.02,5.9,5.9,210
1014,2016-01-29,5.9,5.9,5.67,5.9,10140
1015,2016-02-01,5.9,5.9,5.78,5.78,990
1016,2016-02-02,5.78,5.78,5.78,5.78,110
1017,2016-02-03,5.78,5.78,5.78,5.78,0
1018,2016-02-04,5.84,5.84,5.78,5.78,30440
1019,2016-02-05,5.78,5.78,5.78,5.78,0
1020,2016-02-15,5.55,5.55,5.55,5.55,20
1021,2016-02-16,5.61,5.61,5.61,5.61,10000
