,time,open,high,low,close,volume
512,2014-01-20,1.93,1.93,1.93,1.93,3000
513,2014-01-21,1.93,1.93,1.93,1.93,0
514,2014-01-22,1.93,1.93,1.93,1.93,0
515,2014-01-23,1.93,1.93,1.93,1.93,0
516,2014-01-24,1.93,1.93,1.93,1.93,0
517,2014-01-27,1.93,1.93,1.93,1.93,0
518,2014-02-06,1.93,1.93,1.93,1.93,0
519,2014-02-07,1.93,1.93,1.93,1.93,0
520,2014-02-10,1.77,1.98,1.77,1.98,200
521,2014-02-11,1.98,1.98,1.98,1.98,300
522,2014-02-12,1.98,1.98,1.98,1.98,0
523,2014-02-13,1.98,1.98,1.98,1.98,0
524,2014-02-14,2.03,2.03,2.03,2.03,800
525,2014-02-17,1.98,2.23,1.93,2.23,2300
526,2014-02-18,2.23,2.23,2.03,2.23,5100
527,2014-02-19,2.03,2.23,2.03,2.13,10800
528,2014-02-20,2.23,2.23,1.98,2.13,13400
529,2014-02-21,2.03,2.23,1.98,2.23,5600
530,2014-02-24,2.13,2.18,2.13,2.18,12100
531,2014-02-25,2.18,2.18,2.18,2.18,100
532,2014-02-26,2.13,2.13,2.08,2.08,700
533,2014-02-27,2.23,2.23,2.13,2.13,300
534,2014-02-28,2.23,2.23,2.23,2.23,100
535,2014-03-03,2.23,2.23,2.08,2.18,4700
536,2014-03-04,2.18,2.18,2.18,2.18,0
537,2014-03-05,2.08,2.23,2.08,2.23,1100
538,2014-03-06,2.18,2.43,2.18,2.43,22500
539,2014-03-07,2.58,2.63,2.58,2.63,4600
540,2014-03-10,2.63,2.63,2.53,2.53,8900
541,2014-03-11,2.63,2.63,2.53,2.63,14400
542,2014-03-12,2.63,2.63,2.53,2.58,14700
543,2014-03-13,2.58,2.74,2.58,2.69,10400
544,2014-03-14,2.63,2.79,2.63,2.79,17600
545,2014-03-17,2.84,2.84,2.84,2.84,100
546,2014-03-18,2.79,2.89,2.74,2.89,14700
547,2014-03-19,2.89,2.89,2.89,2.89,3500
548,2014-03-20,2.94,2.94,2.94,2.94,200
549,2014-03-21,2.94,2.94,2.94,2.94,0
550,2014-03-24,3.04,3.14,2.99,3.14,6100
551,2014-03-25,3.19,3.29,3.04,3.04,4100
552,2014-03-26,2.89,3.04,2.79,2.94,14500
553,2014-03-27,2.69,2.94,2.69,2.94,3600
554,2014-03-28,2.94,2.94,2.94,2.94,0
555,2014-03-31,2.79,2.79,2.79,2.79,4800
556,2014-04-01,2.79,2.89,2.69,2.89,7100
557,2014-04-02,2.74,2.74,2.74,2.74,300
558,2014-04-03,2.74,2.74,2.74,2.74,0
559,2014-04-04,2.48,2.48,2.48,2.48,100
560,2014-04-07,2.38,2.38,2.38,2.38,100
561,2014-04-08,2.38,2.38,2.38,2.38,0
562,2014-04-10,2.38,2.38,2.38,2.38,0
563,2014-04-11,2.58,2.58,2.58,2.58,100
564,2014-04-14,2.79,2.79,2.74,2.74,2200
565,2014-04-15,2.74,2.74,2.74,2.74,0
566,2014-04-16,2.74,2.74,2.74,2.74,0
567,2014-04-17,2.74,2.74,2.74,2.74,0
568,2014-04-18,2.58,2.58,2.58,2.58,500
569,2014-04-21,2.58,2.58,2.58,2.58,0
570,2014-04-22,2.53,2.84,2.38,2.84,3000
571,2014-04-23,2.84,2.84,2.84,2.84,0
572,2014-04-24,2.58,2.58,2.58,2.58,2700
573,2014-04-25,2.79,2.79,2.79,2.79,100
574,2014-04-28,2.53,2.53,2.53,2.53,4600
575,2014-04-29,2.53,2.53,2.53,2.53,0
576,2014-05-05,2.28,2.33,2.28,2.33,1100
577,2014-05-06,2.43,2.43,2.43,2.43,1500
578,2014-05-07,2.43,2.43,2.43,2.43,0
579,2014-05-08,2.63,2.63,2.23,2.63,10300
580,2014-05-09,2.63,2.63,2.63,2.63,0
581,2014-05-12,2.63,2.63,2.63,2.63,0
582,2014-05-13,2.38,2.38,2.38,2.38,2300
583,2014-05-14,2.18,2.38,2.18,2.38,1100
584,2014-05-15,2.38,2.43,2.38,2.43,20800
585,2014-05-16,2.48,2.48,2.48,2.48,19000
586,2014-05-19,2.48,2.69,2.28,2.69,21900
587,2014-05-20,2.74,2.74,2.74,2.74,19000
588,2014-05-21,2.74,2.74,2.74,2.74,0
589,2014-05-22,2.89,2.89,2.48,2.63,20200
590,2014-05-23,2.58,2.63,2.58,2.63,19300
591,2014-05-26,2.63,2.69,2.38,2.69,11000
592,2014-05-27,2.43,2.63,2.43,2.63,19300
593,2014-05-28,2.38,2.58,2.38,2.53,19200
594,2014-05-29,2.53,2.53,2.53,2.53,0
595,2014-05-30,2.74,2.74,2.74,2.74,100
596,2014-06-02,2.94,2.94,2.79,2.79,19400
597,2014-06-03,2.79,2.79,2.79,2.79,0
598,2014-06-04,2.53,2.79,2.53,2.79,700
599,2014-06-05,2.79,2.79,2.79,2.79,0
600,2014-06-06,2.79,2.79,2.79,2.79,0
601,2014-06-09,3.04,3.04,2.53,2.53,200
602,2014-06-10,2.53,2.53,2.53,2.53,0
603,2014-06-11,2.69,2.69,2.69,2.69,100
604,2014-06-12,2.94,2.94,2.63,2.63,300
605,2014-06-13,2.63,2.63,2.63,2.63,0
606,2014-06-16,2.89,2.89,2.89,2.89,100
607,2014-06-17,2.63,2.63,2.63,2.63,3100
608,2014-06-18,2.38,2.43,2.38,2.38,4000
609,2014-06-19,2.58,2.58,2.53,2.53,300
610,2014-06-20,2.63,2.63,2.33,2.58,300
611,2014-06-23,2.58,2.58,2.33,2.33,300
612,2014-06-24,2.33,2.33,2.33,2.33,0
613,2014-06-25,2.38,2.38,2.28,2.28,7500
614,2014-06-26,2.33,2.33,2.33,2.33,200
615,2014-06-27,2.33,2.33,2.33,2.33,0
616,2014-06-30,2.33,2.33,2.33,2.33,0
617,2014-07-01,2.28,2.28,2.28,2.28,100
618,2014-07-02,2.28,2.28,2.28,2.28,1400
619,2014-07-03,2.28,2.28,2.28,2.28,5800
620,2014-07-04,2.28,2.28,2.28,2.28,0
621,2014-07-07,2.28,2.28,2.28,2.28,0
622,2014-07-08,2.33,2.33,2.28,2.28,500
623,2014-07-09,2.28,2.28,2.28,2.28,600
624,2014-07-10,2.33,2.38,2.33,2.38,700
625,2014-07-11,2.38,2.38,2.38,2.38,0
626,2014-07-14,2.38,2.38,2.38,2.38,0
627,2014-07-15,2.38,2.38,2.33,2.33,500
628,2014-07-16,2.23,2.23,2.23,2.23,100
629,2014-07-17,2.23,2.23,2.23,2.23,0
630,2014-07-18,2.23,2.23,2.03,2.23,400
631,2014-07-21,2.23,2.23,2.23,2.23,0
632,2014-07-22,2.23,2.23,2.23,2.23,0
633,2014-07-23,2.28,2.28,2.28,2.28,1000
634,2014-07-24,2.28,2.28,2.28,2.28,4400
635,2014-07-25,2.28,2.28,2.28,2.28,0
636,2014-07-28,2.28,2.28,2.23,2.23,3300
637,2014-07-29,2.28,2.28,2.28,2.28,4700
638,2014-07-30,2.28,2.28,2.28,2.28,0
639,2014-07-31,2.28,2.28,2.28,2.28,0
640,2014-08-01,2.28,2.28,2.28,2.28,12600
641,2014-08-04,2.28,2.28,2.28,2.28,200
642,2014-08-05,2.28,2.28,2.28,2.28,0
643,2014-08-06,2.48,2.48,2.48,2.48,100
644,2014-08-07,2.48,2.48,2.48,2.48,0
645,2014-08-08,2.48,2.48,2.48,2.48,0
646,2014-08-11,2.48,2.48,2.48,2.48,0
647,2014-08-12,2.48,2.48,2.48,2.48,0
648,2014-08-13,2.48,2.48,2.48,2.48,0
649,2014-08-14,2.48,2.48,2.48,2.48,100
650,2014-08-15,2.69,2.69,2.69,2.69,100
651,2014-08-18,2.69,2.69,2.69,2.69,0
652,2014-08-19,2.53,2.53,2.53,2.53,3000
653,2014-08-20,2.43,2.43,2.28,2.28,10200
654,2014-08-21,2.28,2.28,2.28,2.28,0
655,2014-08-22,2.28,2.28,2.28,2.28,0
656,2014-08-25,2.28,2.28,2.08,2.08,8300
657,2014-08-26,2.13,2.28,2.13,2.28,3900
658,2014-08-27,2.28,2.28,2.28,2.28,2000
659,2014-08-28,2.33,2.33,2.28,2.28,3600
660,2014-08-29,2.33,2.33,2.18,2.18,6900
661,2014-09-03,2.18,2.18,2.18,2.18,3600
662,2014-09-04,2.28,2.38,2.28,2.28,15300
663,2014-09-05,2.33,2.43,2.33,2.43,9800
664,2014-09-08,2.28,2.28,2.28,2.28,3600
665,2014-09-09,2.33,2.33,2.33,2.33,2000
666,2014-09-10,2.28,2.43,2.28,2.43,4100
667,2014-09-11,2.33,2.58,2.33,2.58,13100
668,2014-09-12,2.33,2.33,2.33,2.33,100
669,2014-09-15,2.28,2.28,2.28,2.28,2000
670,2014-09-16,2.33,2.33,2.33,2.33,1100
671,2014-09-17,2.33,2.33,2.33,2.33,3300
672,2014-09-18,2.33,2.33,2.33,2.33,0
673,2014-09-19,2.18,2.18,2.18,2.18,100
674,2014-09-22,2.33,2.33,2.33,2.33,500
675,2014-09-23,2.33,2.33,2.33,2.33,9000
676,2014-09-24,2.28,2.28,2.28,2.28,4400
677,2014-09-25,2.28,2.28,2.28,2.28,1200
678,2014-09-26,2.28,2.28,2.28,2.28,0
679,2014-09-29,2.28,2.28,2.28,2.28,6600
680,2014-09-30,2.28,2.28,2.28,2.28,4000
681,2014-10-01,2.28,2.28,2.28,2.28,12000
682,2014-10-02,2.28,2.28,2.28,2.28,1000
683,2014-10-03,2.28,2.28,2.28,2.28,0
684,2014-10-06,2.23,2.23,2.23,2.23,900
685,2014-10-07,2.23,2.23,2.23,2.23,0
686,2014-10-08,2.28,2.28,2.28,2.28,200
687,2014-10-09,2.28,2.28,2.28,2.28,0
688,2014-10-10,2.28,2.33,2.28,2.33,500
689,2014-10-13,2.33,2.33,2.33,2.33,0
690,2014-10-14,2.43,2.53,2.43,2.53,200
691,2014-10-15,2.28,2.53,2.28,2.53,2100
692,2014-10-16,2.53,2.74,2.53,2.74,200
693,2014-10-17,2.74,2.74,2.74,2.74,0
694,2014-10-20,2.74,2.74,2.74,2.74,0
695,2014-10-21,2.74,2.74,2.74,2.74,0
696,2014-10-22,2.74,2.74,2.74,2.74,0
697,2014-10-23,2.74,2.74,2.74,2.74,0
698,2014-10-24,2.74,2.74,2.74,2.74,0
699,2014-10-27,2.99,2.99,2.99,2.99,100
700,2014-10-28,2.99,2.99,2.99,2.99,0
701,2014-10-29,2.99,2.99,2.99,2.99,0
702,2014-10-30,2.99,2.99,2.99,2.99,0
703,2014-10-31,2.99,2.99,2.99,2.99,0
704,2014-11-03,2.99,2.99,2.99,2.99,0
705,2014-11-04,2.99,2.99,2.99,2.99,0
706,2014-11-05,2.99,2.99,2.99,2.99,0
707,2014-11-06,2.99,2.99,2.99,2.99,0
708,2014-11-07,2.74,2.74,2.74,2.74,100
709,2014-11-10,2.74,2.74,2.74,2.74,0
710,2014-11-11,2.74,2.74,2.74,2.74,0
711,2014-11-12,2.48,2.48,2.48,2.48,400
712,2014-11-13,2.63,2.63,2.63,2.63,100
713,2014-11-14,2.63,2.63,2.63,2.63,0
714,2014-11-17,2.63,2.63,2.63,2.63,0
715,2014-11-18,2.63,2.63,2.63,2.63,0
716,2014-11-19,2.48,2.48,2.48,2.48,100
717,2014-11-20,2.28,2.33,2.28,2.33,3200
718,2014-11-21,2.33,2.33,2.33,2.33,0
719,2014-11-24,2.53,2.53,2.53,2.53,100
720,2014-11-25,2.53,2.53,2.53,2.53,0
721,2014-11-26,2.53,2.53,2.53,2.53,0
722,2014-11-27,2.53,2.53,2.53,2.53,0
723,2014-11-28,2.28,2.28,2.28,2.28,100
724,2014-12-01,2.28,2.28,2.28,2.28,0
725,2014-12-02,2.28,2.28,2.28,2.28,0
726,2014-12-03,2.48,2.48,2.48,2.48,100
727,2014-12-04,2.48,2.48,2.48,2.48,0
728,2014-12-05,2.48,2.48,2.48,2.48,0
729,2014-12-08,2.48,2.48,2.48,2.48,0
730,2014-12-09,2.28,2.28,2.28,2.28,200
731,2014-12-10,2.28,2.28,2.28,2.28,0
732,2014-12-11,2.28,2.28,2.28,2.28,0
733,2014-12-12,2.28,2.28,2.28,2.28,0
734,2014-12-15,2.38,2.43,2.38,2.43,5500
735,2014-12-16,2.28,2.28,2.28,2.28,200
736,2014-12-17,2.28,2.28,2.28,2.28,100
737,2014-12-18,2.33,2.33,2.33,2.33,4600
738,2014-12-19,2.28,2.28,2.28,2.28,3300
739,2014-12-22,2.28,2.28,2.28,2.28,0
740,2014-12-23,2.18,2.18,2.18,2.18,200
741,2014-12-24,2.23,2.23,2.23,2.23,7200
742,2014-12-25,2.23,2.23,2.23,2.23,0
743,2014-12-26,2.23,2.23,2.23,2.23,1500
744,2014-12-29,2.38,2.38,2.38,2.38,100
745,2014-12-30,2.38,2.38,2.38,2.38,0
746,2014-12-31,2.38,2.38,2.38,2.38,0
747,2015-01-05,2.18,2.33,2.18,2.33,2900
748,2015-01-06,2.33,2.53,2.33,2.53,25800
749,2015-01-07,2.28,2.33,2.28,2.28,1500
750,2015-01-08,2.18,2.18,2.18,2.18,100
751,2015-01-09,2.28,2.28,2.28,2.28,1100
752,2015-01-12,2.18,2.18,2.18,2.18,100
753,2015-01-13,2.03,2.18,2.03,2.18,200
754,2015-01-14,2.03,2.28,2.03,2.28,200
755,2015-01-15,2.28,2.28,2.28,2.28,0
756,2015-01-16,2.28,2.28,2.28,2.28,200
757,2015-01-19,2.33,2.48,2.33,2.43,500
758,2015-01-20,2.43,2.63,2.38,2.63,6700
759,2015-01-21,2.89,2.89,2.89,2.89,1600
760,2015-01-22,3.14,3.14,3.14,3.14,2600
761,2015-01-23,3.45,3.45,2.84,3.24,5600
762,2015-01-26,2.94,3.34,2.94,3.29,7000
763,2015-01-27,2.99,3.29,2.99,3.14,6800
764,2015-01-28,3.19,3.19,2.84,3.14,11100
765,2015-01-29,3.19,3.19,3.19,3.19,3200
766,2015-01-30,3.19,3.19,3.19,3.19,0
767,2015-02-02,2.91,2.97,2.91,2.97,300
768,2015-02-03,2.75,2.97,2.75,2.97,700
769,2015-02-04,2.75,2.91,2.75,2.91,300
770,2015-02-05,3.08,3.13,2.8,2.8,1600
771,2015-02-06,2.58,2.8,2.58,2.8,400
772,2015-02-09,2.53,2.86,2.53,2.86,800
773,2015-02-10,2.97,3.02,2.86,2.86,1800
774,2015-02-11,2.86,2.86,2.86,2.86,400
775,2015-02-12,2.91,2.91,2.91,2.91,100
776,2015-02-13,2.69,3.19,2.69,3.19,10500
777,2015-02-24,3.24,3.24,3.24,3.24,100
778,2015-02-25,3.24,3.24,3.24,3.24,0
779,2015-02-26,3.19,3.19,3.19,3.19,100
780,2015-02-27,3.24,3.24,3.24,3.24,200
781,2015-03-02,3.08,3.08,3.08,3.08,200
782,2015-03-03,2.86,3.08,2.86,2.86,6700
783,2015-03-04,2.64,2.86,2.64,2.64,600
784,2015-03-05,2.86,2.86,2.53,2.53,600
785,2015-03-06,2.53,2.53,2.53,2.53,0
786,2015-03-09,2.75,2.75,2.75,2.75,500
787,2015-03-10,3.02,3.02,3.02,3.02,1100
788,2015-03-11,2.75,3.08,2.75,2.8,1200
789,2015-03-12,2.8,2.8,2.8,2.8,0
790,2015-03-13,2.58,3.02,2.58,3.02,200
791,2015-03-16,3.24,3.24,2.86,2.86,300
792,2015-03-17,2.64,3.13,2.64,2.64,3700
793,2015-03-18,2.64,2.64,2.64,2.64,0
794,2015-03-19,2.64,2.64,2.64,2.64,0
795,2015-03-20,2.75,2.86,2.75,2.86,800
796,2015-03-23,3.13,3.13,2.86,2.86,1800
797,2015-03-24,2.69,3.13,2.69,2.8,4400
798,2015-03-25,2.75,3.08,2.75,3.08,10400
799,2015-03-26,2.86,2.86,2.86,2.86,1900
800,2015-03-27,2.75,2.75,2.75,2.75,800
801,2015-03-30,2.75,2.75,2.75,2.75,0
802,2015-03-31,2.75,2.75,2.75,2.75,0
803,2015-04-01,2.75,2.75,2.75,2.75,0
804,2015-04-02,2.75,2.75,2.75,2.75,0
805,2015-04-03,2.53,2.53,2.53,2.53,3000
806,2015-04-06,2.53,2.53,2.53,2.53,0
807,2015-04-07,2.64,2.64,2.64,2.64,10000
808,2015-04-08,2.64,2.64,2.64,2.64,0
809,2015-04-09,2.64,2.64,2.64,2.64,0
810,2015-04-10,2.64,2.64,2.64,2.64,0
811,2015-04-13,2.64,2.64,2.64,2.64,0
812,2015-04-14,2.47,2.86,2.47,2.86,200
813,2015-04-15,2.75,3.08,2.75,2.75,1700
814,2015-04-16,3.02,3.02,3.02,3.02,100
815,2015-04-17,3.29,3.29,2.8,2.8,400
816,2015-04-20,3.02,3.08,3.02,3.08,300
817,2015-04-21,3.13,3.35,2.91,2.91,11800
818,2015-04-22,2.91,2.91,2.91,2.91,0
819,2015-04-23,2.91,2.91,2.91,2.91,0
820,2015-04-24,3.19,3.19,3.02,3.08,600
821,2015-04-27,3.35,3.35,3.35,3.35,200
822,2015-05-04,3.68,3.68,3.68,3.68,14200
823,2015-05-05,4.01,4.01,3.4,3.4,4600
824,2015-05-06,3.73,3.73,3.73,3.73,300
825,2015-05-07,3.4,3.4,3.4,3.4,200
826,2015-05-08,3.73,3.73,3.73,3.73,700
827,2015-05-11,4.06,4.06,4.06,4.06,3200
828,2015-05-12,3.68,4.39,3.68,4.39,200
829,2015-05-13,3.95,4.28,3.95,4.01,3300
830,2015-05-14,4.39,4.39,3.62,3.62,1600
831,2015-05-15,3.62,3.73,3.62,3.73,1300
832,2015-05-18,3.4,3.73,3.4,3.4,1400
833,2015-05-19,3.19,3.73,3.19,3.73,900
834,2015-05-20,4.01,4.06,3.4,3.4,600
835,2015-05-21,3.08,3.73,3.08,3.51,3100
836,2015-05-22,3.84,3.84,3.84,3.84,700
837,2015-05-25,4.17,4.17,3.84,3.84,300
838,2015-05-26,3.51,3.95,3.51,3.95,500
839,2015-05-27,3.95,3.95,3.62,3.62,500
840,2015-05-28,3.95,3.95,3.29,3.29,3400
841,2015-05-29,3.62,3.62,3.62,3.62,300
842,2015-06-01,3.95,3.95,3.35,3.35,1200
843,2015-06-02,3.68,3.68,3.68,3.68,100
844,2015-06-03,3.68,3.68,3.68,3.68,0
845,2015-06-04,3.95,3.95,3.95,3.95,100
846,2015-06-05,3.68,3.68,3.62,3.62,200
847,2015-06-08,3.95,3.95,3.35,3.35,1100
848,2015-06-09,3.35,3.35,3.35,3.35,0
849,2015-06-10,3.68,3.68,3.68,3.68,100
850,2015-06-11,3.84,3.84,3.84,3.84,300
851,2015-06-12,3.84,3.84,3.84,3.84,0
852,2015-06-15,3.84,3.84,3.62,3.62,1100
853,2015-06-16,3.9,3.9,3.68,3.68,200
854,2015-06-17,3.68,3.68,3.68,3.68,0
855,2015-06-18,3.51,3.51,3.51,3.51,100
856,2015-06-19,3.51,3.51,3.51,3.51,0
857,2015-06-22,3.19,3.62,3.19,3.24,7300
858,2015-06-23,3.08,3.08,3.08,3.08,200
859,2015-06-24,3.35,3.35,3.35,3.35,800
860,2015-06-25,3.68,3.68,3.68,3.68,100
861,2015-06-26,4.01,4.01,3.84,3.9,1200
862,2015-06-29,3.9,3.9,3.9,3.9,400
863,2015-06-30,3.57,4.12,3.57,3.57,3700
864,2015-07-01,3.29,3.29,3.29,3.29,100
865,2015-07-02,3.62,3.62,3.62,3.62,200
866,2015-07-03,3.35,3.95,3.35,3.95,400
867,2015-07-06,3.95,3.95,3.95,3.95,200
868,2015-07-07,3.95,3.95,3.95,3.95,0
869,2015-07-08,3.73,3.79,3.73,3.73,1800
870,2015-07-09,3.57,3.57,3.57,3.57,100
871,2015-07-10,3.57,3.57,3.57,3.57,0
872,2015-07-13,3.4,3.4,3.4,3.4,100
873,2015-07-14,3.4,3.4,3.4,3.4,0
874,2015-07-15,3.73,3.73,3.68,3.73,500
875,2015-07-16,3.84,3.84,3.73,3.73,500
876,2015-07-17,3.79,3.84,3.73,3.84,300
877,2015-07-20,3.84,3.84,3.84,3.84,0
878,2015-07-21,3.9,3.9,3.9,3.9,100
879,2015-07-22,3.9,3.9,3.9,3.9,1100
880,2015-07-23,3.73,3.73,3.73,3.73,100
881,2015-07-24,3.73,3.73,3.73,3.73,0
882,2015-07-27,3.4,4.06,3.4,3.79,1600
883,2015-07-28,3.79,3.79,3.79,3.79,0
884,2015-07-29,3.79,3.79,3.79,3.79,0
885,2015-07-30,3.79,3.79,3.79,3.79,100
886,2015-07-31,3.79,3.79,3.79,3.79,0
887,2015-08-03,3.51,3.51,3.51,3.51,100
888,2015-08-04,3.51,3.51,3.51,3.51,0
889,2015-08-05,3.35,3.35,3.35,3.35,100
890,2015-08-06,3.35,3.35,3.35,3.35,0
891,2015-08-07,3.35,3.35,3.35,3.35,0
892,2015-08-10,3.68,3.68,3.68,3.68,200
893,2015-08-11,3.73,3.73,3.73,3.73,100
894,2015-08-12,3.79,3.79,3.79,3.79,100
895,2015-08-13,3.84,3.84,3.84,3.84,100
896,2015-08-14,3.84,3.84,3.84,3.84,0
897,2015-08-17,3.84,3.84,3.84,3.84,0
898,2015-08-18,3.95,3.95,3.68,3.68,200
899,2015-08-19,3.46,3.73,3.46,3.73,200
900,2015-08-20,4.06,4.06,3.73,3.73,4300
901,2015-08-21,3.84,3.84,3.84,3.84,200
902,2015-08-24,3.84,3.84,3.84,3.84,0
903,2015-08-25,3.84,3.84,3.84,3.84,2100
904,2015-08-26,3.95,4.01,3.95,4.01,200
905,2015-08-27,3.79,3.79,3.79,3.79,100
906,2015-08-28,3.68,3.95,3.68,3.79,300
907,2015-08-31,3.79,3.79,3.79,3.79,0
908,2015-09-01,3.9,3.9,3.9,3.9,100
909,2015-09-03,3.9,3.9,3.9,3.9,0
910,2015-09-04,3.9,3.9,3.9,3.9,0
911,2015-09-07,3.9,3.9,3.9,3.9,0
912,2015-09-08,3.68,3.68,3.68,3.68,100
913,2015-09-09,3.62,3.62,3.62,3.62,100
914,2015-09-10,3.57,3.57,3.4,3.4,200
915,2015-09-11,3.4,3.4,3.4,3.4,0
916,2015-09-14,3.4,3.4,3.4,3.4,0
917,2015-09-15,3.57,3.57,3.57,3.57,100
918,2015-09-16,3.57,3.57,3.57,3.57,0
919,2015-09-17,3.9,3.9,3.9,3.9,100
920,2015-09-18,3.9,3.95,3.9,3.95,200
921,2015-09-21,3.95,3.95,3.62,3.62,200
922,2015-09-22,3.79,3.79,3.79,3.79,100
923,2015-09-23,3.79,3.79,3.79,3.79,0
924,2015-09-24,3.79,3.79,3.79,3.79,0
925,2015-09-25,3.79,3.79,3.79,3.79,0
926,2015-09-28,3.79,3.79,3.79,3.79,0
927,2015-09-29,3.79,3.79,3.79,3.79,0
928,2015-09-30,3.79,3.79,3.79,3.79,0
929,2015-10-01,3.79,3.79,3.79,3.79,100
930,2015-10-02,3.79,3.79,3.79,3.79,0
931,2015-10-05,3.9,3.9,3.51,3.84,300
932,2015-10-06,4.01,4.01,3.51,3.51,200
933,2015-10-07,3.57,3.84,3.57,3.84,400
934,2015-10-08,3.51,3.68,3.51,3.68,600
935,2015-10-09,3.62,3.68,3.57,3.68,300
936,2015-10-12,3.73,3.73,3.73,3.73,100
937,2015-10-13,3.79,3.79,3.79,3.79,100
938,2015-10-14,3.73,3.73,3.73,3.73,100
939,2015-10-15,3.73,3.73,3.73,3.73,0
940,2015-10-16,4.01,4.01,3.73,3.73,300
941,2015-10-19,3.79,3.79,3.79,3.79,100
942,2015-10-20,3.79,3.79,3.79,3.79,100
943,2015-10-21,3.79,3.79,3.79,3.79,0
944,2015-10-22,3.68,3.68,3.68,3.68,100
945,2015-10-23,3.73,3.73,3.73,3.73,100
946,2015-10-26,3.73,3.73,3.73,3.73,0
947,2015-10-27,3.95,3.95,3.95,3.95,100
948,2015-10-28,3.95,3.95,3.95,3.95,0
949,2015-10-29,3.95,3.95,3.95,3.95,0
950,2015-10-30,3.68,3.68,3.62,3.62,200
951,2015-11-02,3.62,3.62,3.62,3.62,0
952,2015-11-03,3.73,3.73,3.73,3.73,100
953,2015-11-04,3.79,3.79,3.79,3.79,100
954,2015-11-05,3.79,3.79,3.79,3.79,0
955,2015-11-06,3.95,3.95,3.95,3.95,100
956,2015-11-09,4.28,4.28,4.28,4.28,100
957,2015-11-10,4.28,4.28,4.28,4.28,0
958,2015-11-11,4.28,4.28,4.28,4.28,0
959,2015-11-12,4.28,4.28,4.28,4.28,0
960,2015-11-13,4.39,4.39,4.39,4.39,100
961,2015-11-16,3.95,4.01,3.95,4.01,200
962,2015-11-17,4.12,4.12,4.12,4.12,100
963,2015-11-18,4.12,4.12,4.12,4.12,100
964,2015-11-19,4.28,4.28,4.28,4.28,100
965,2015-11-20,4.12,4.12,3.95,4.12,300
966,2015-11-23,4.28,4.28,3.73,3.73,700
967,2015-11-24,3.9,3.9,3.84,3.84,200
968,2015-11-25,3.68,3.95,3.68,3.95,300
969,2015-11-26,4.12,4.23,4.12,4.23,200
970,2015-11-27,4.06,4.28,4.06,4.17,700
971,2015-11-30,4.17,4.17,4.17,4.17,0
972,2015-12-01,4.17,4.17,4.17,4.17,100
973,2015-12-02,4.12,4.56,4.12,4.56,300
974,2015-12-03,4.94,4.94,4.94,4.94,100
975,2015-12-04,4.83,4.83,4.67,4.67,500
976,2015-12-07,4.72,4.78,4.72,4.78,200
977,2015-12-08,4.72,5.16,4.61,4.89,1700
978,2015-12-09,4.72,4.78,4.56,4.78,1000
979,2015-12-10,4.72,4.94,4.72,4.94,4600
980,2015-12-11,4.94,4.94,4.67,4.67,1000
981,2015-12-14,4.72,4.72,4.67,4.72,1700
982,2015-12-15,4.94,4.94,4.61,4.89,1200
983,2015-12-16,5.33,5.33,4.61,4.83,2600
984,2015-12-17,4.94,5.0,4.94,5.0,200
985,2015-12-18,4.89,4.94,4.72,4.72,2800
986,2015-12-21,5.05,5.05,4.78,4.78,200
987,2015-12-22,4.78,4.78,4.78,4.78,0
988,2015-12-23,4.89,4.89,4.89,4.89,100
989,2015-12-24,4.89,4.89,4.89,4.89,0
990,2015-12-25,4.72,4.89,4.72,4.89,200
991,2015-12-28,4.61,4.61,4.61,4.61,100
992,2015-12-29,4.61,4.61,4.61,4.61,0
993,2015-12-30,4.56,4.83,4.5,4.5,800
994,2015-12-31,4.89,4.94,4.89,4.94,200
995,2016-01-04,5.0,5.0,5.0,5.0,100
996,2016-01-05,5.05,5.05,5.05,5.05,100
997,2016-01-06,4.78,4.78,4.78,4.78,100
998,2016-01-07,4.67,4.67,4.67,4.67,100
999,2016-01-08,4.94,4.94,4.61,4.61,3000
1000,2016-01-11,4.94,4.94,4.94,4.94,2000
1001,2016-01-12,4.94,4.94,4.94,4.94,0
1002,2016-01-13,4.45,4.45,4.45,4.45,100
1003,2016-01-14,4.45,4.45,4.45,4.45,0
1004,2016-01-15,4.45,4.45,4.45,4.45,0
1005,2016-01-18,4.45,4.45,4.45,4.45,0
1006,2016-01-19,4.34,4.34,4.23,4.23,500
1007,2016-01-20,4.23,4.23,4.23,4.23,0
1008,2016-01-21,4.34,4.39,4.34,4.39,543
1009,2016-01-22,4.5,4.5,4.5,4.5,100
1010,2016-01-25,4.67,4.67,4.67,4.67,200
1011,2016-01-26,4.78,4.94,4.78,4.94,400
1012,2016-01-27,5.22,5.22,5.22,5.22,5000
1013,2016-01-28,4.89,5.11,4.89,5.11,2100
1014,2016-01-29,4.89,5.11,4.89,5.11,600
1015,2016-02-01,4.94,5.11,4.94,5.11,2500
1016,2016-02-02,4.94,5.05,4.94,5.05,400
1017,2016-02-03,5.27,5.44,5.27,5.44,400
1018,2016-02-04,5.44,5.49,4.94,5.16,1600
1019,2016-02-05,5.22,5.49,4.94,5.44,6200
1020,2016-02-15,5.44,5.49,5.22,5.22,600
1021,2016-02-16,5.27,5.49,5.27,5.49,1700
1022,2016-02-17,5.49,5.49,5.49,5.49,100
