,time,open,high,low,close,volume
515,2018-11-26,5.61,5.61,5.61,5.61,0
516,2018-11-27,5.61,5.61,5.61,5.61,0
517,2018-11-28,6.32,6.32,6.32,6.32,100
518,2018-11-29,5.4,5.4,5.4,5.4,500
519,2018-11-30,5.4,6.0,6.0,6.0,0
520,2018-12-03,5.4,6.0,6.0,6.0,0
521,2018-12-04,5.4,6.0,6.0,6.0,0
522,2018-12-05,5.4,6.0,6.0,6.0,0
523,2018-12-06,5.4,6.0,6.0,6.0,0
524,2018-12-07,5.4,6.0,6.0,6.0,0
525,2018-12-10,6.0,6.0,6.0,6.0,100
526,2018-12-11,6.0,6.0,6.0,6.0,0
527,2018-12-12,6.0,6.0,6.0,6.0,0
528,2018-12-13,6.0,6.0,6.0,6.0,0
529,2018-12-14,6.0,6.0,6.0,6.0,0
530,2018-12-17,6.0,6.0,6.0,6.0,0
531,2018-12-18,6.0,6.0,6.0,6.0,0
532,2018-12-19,6.0,6.0,6.0,6.0,50
533,2018-12-20,6.0,6.0,6.0,6.0,0
534,2018-12-21,6.0,6.0,6.0,6.0,0
535,2018-12-24,6.0,6.0,6.0,6.0,0
536,2018-12-25,6.0,6.0,6.0,6.0,0
537,2018-12-26,6.0,6.0,6.0,6.0,0
538,2018-12-27,6.0,6.0,6.0,6.0,0
539,2018-12-28,6.0,6.0,6.0,6.0,0
540,2019-01-02,6.0,6.0,6.0,6.0,0
541,2019-01-03,5.22,5.22,5.22,5.22,100
542,2019-01-04,5.4,5.4,5.4,5.4,300
543,2019-01-07,5.4,5.4,5.4,5.4,0
544,2019-01-08,5.4,5.4,5.4,5.4,0
545,2019-01-09,5.4,5.4,5.4,5.4,120
546,2019-01-10,5.16,5.16,5.16,5.16,2500
547,2019-01-11,5.16,5.16,5.16,5.16,2000
548,2019-01-14,5.16,5.16,5.16,5.16,0
549,2019-01-15,5.16,5.16,5.16,5.16,0
550,2019-01-16,5.88,5.88,5.88,5.88,400
551,2019-01-17,5.88,5.88,5.88,5.88,0
552,2019-01-18,6.48,6.48,5.88,5.88,1100
553,2019-01-21,5.46,5.46,5.46,5.46,400
554,2019-01-22,5.46,5.46,5.46,5.46,0
555,2019-01-23,5.46,5.46,5.46,5.46,0
556,2019-01-24,5.34,5.34,5.34,5.34,100
557,2019-01-25,5.22,5.22,5.22,5.22,100
558,2019-01-28,5.22,5.22,5.22,5.22,0
559,2019-01-29,5.22,5.22,5.22,5.22,0
560,2019-01-30,6.0,6.0,6.0,6.0,500
561,2019-01-31,6.0,6.84,6.0,6.84,1700
562,2019-02-01,6.06,6.84,6.84,6.84,0
563,2019-02-11,6.96,6.96,6.96,6.96,100
564,2019-02-12,6.96,6.96,6.96,6.96,0
565,2019-02-13,6.96,6.96,6.96,6.96,0
566,2019-02-14,6.96,6.96,6.96,6.96,0
567,2019-02-15,6.96,6.96,6.96,6.96,0
568,2019-02-18,6.96,6.96,6.96,6.96,0
569,2019-02-19,6.96,6.96,6.96,6.96,0
570,2019-02-20,6.96,6.96,6.96,6.96,0
571,2019-02-21,6.96,6.96,6.96,6.96,0
572,2019-02-22,7.98,7.98,7.98,7.98,100
573,2019-02-25,7.98,7.98,7.98,7.98,0
574,2019-02-26,7.98,7.98,7.98,7.98,0
575,2019-02-27,7.98,7.98,7.98,7.98,0
576,2019-02-28,7.98,7.98,7.98,7.98,0
577,2019-03-01,7.98,7.98,7.98,7.98,0
578,2019-03-04,6.84,6.84,6.84,6.84,100
579,2019-03-05,6.84,6.84,6.84,6.84,0
580,2019-03-06,5.82,5.82,5.82,5.82,300
581,2019-03-07,5.76,5.76,5.4,5.46,3400
582,2019-03-08,5.46,5.46,5.4,5.4,700
583,2019-03-11,5.46,5.4,5.4,5.4,0
584,2019-03-12,5.46,5.4,5.4,5.4,0
585,2019-03-13,5.46,5.4,5.4,5.4,0
586,2019-03-14,6.12,6.12,6.12,6.12,2000
587,2019-03-15,6.12,6.12,6.12,6.12,0
588,2019-03-18,6.12,6.12,6.12,6.12,0
589,2019-03-19,5.7,5.7,5.7,5.7,1400
590,2019-03-20,5.7,5.7,5.7,5.7,0
591,2019-03-21,5.7,5.7,5.7,5.7,0
592,2019-03-22,5.82,5.88,5.82,5.88,400
593,2019-03-25,5.88,5.88,5.88,5.88,0
594,2019-03-26,5.88,5.88,5.88,5.88,0
595,2019-03-27,5.88,5.88,5.88,5.88,1200
596,2019-03-28,5.88,5.88,5.88,5.88,700
597,2019-03-29,5.88,5.88,5.88,5.88,0
598,2019-04-01,5.88,5.88,5.88,5.88,610
599,2019-04-02,5.88,5.88,5.88,5.88,26
600,2019-04-03,5.88,5.88,5.88,5.88,0
601,2019-04-04,5.7,5.7,5.7,5.7,2000
602,2019-04-05,5.7,5.7,5.7,5.7,0
603,2019-04-08,5.7,5.7,5.7,5.7,0
604,2019-04-09,5.7,5.7,5.7,5.7,400
605,2019-04-10,5.7,5.7,5.7,5.7,0
606,2019-04-11,5.7,5.7,5.7,5.7,0
607,2019-04-12,5.7,5.7,5.7,5.7,0
608,2019-04-16,5.7,5.7,5.7,5.7,0
609,2019-04-17,5.7,5.7,5.7,5.7,0
610,2019-04-18,5.7,5.7,5.7,5.7,0
611,2019-04-19,5.7,5.76,5.7,5.76,900
612,2019-04-22,5.7,5.7,5.7,5.7,1400
613,2019-04-23,5.7,5.7,5.7,5.7,0
614,2019-04-24,5.7,5.7,5.7,5.7,0
615,2019-04-25,5.7,5.7,5.4,5.4,1200
616,2019-04-26,5.52,5.4,5.4,5.4,0
617,2019-05-02,5.7,5.7,5.7,5.7,200
618,2019-05-03,5.7,5.7,5.7,5.7,200
619,2019-05-06,5.7,5.7,5.7,5.7,0
620,2019-05-07,5.7,5.7,5.7,5.7,500
621,2019-05-08,5.7,5.7,5.7,5.7,0
622,2019-05-09,5.76,5.76,5.76,5.76,500
623,2019-05-10,5.76,5.76,5.76,5.76,0
624,2019-05-13,6.0,6.0,6.0,6.0,900
625,2019-05-14,6.0,6.0,6.0,6.0,0
626,2019-05-15,6.24,6.24,6.24,6.24,100
627,2019-05-16,6.24,6.24,6.24,6.24,0
628,2019-05-17,6.24,6.24,6.24,6.24,0
629,2019-05-20,6.0,6.0,6.0,6.0,100
630,2019-05-21,6.0,6.0,6.0,6.0,0
631,2019-05-22,6.0,6.0,6.0,6.0,100
632,2019-05-23,6.0,6.0,6.0,6.0,0
633,2019-05-24,6.0,6.0,6.0,6.0,100
634,2019-05-27,6.0,6.0,6.0,6.0,0
635,2019-05-28,6.0,6.0,6.0,6.0,0
636,2019-05-29,6.0,6.0,6.0,6.0,0
637,2019-05-30,6.0,6.0,6.0,6.0,400
638,2019-05-31,6.3,6.3,6.3,6.3,100
639,2019-06-03,6.3,6.3,6.3,6.3,0
640,2019-06-04,6.3,6.3,6.3,6.3,0
641,2019-06-05,6.3,6.3,6.3,6.3,0
642,2019-06-06,6.3,6.3,6.3,6.3,0
643,2019-06-07,6.3,6.3,6.3,6.3,0
644,2019-06-10,6.3,6.3,6.3,6.3,0
645,2019-06-11,6.3,6.3,6.3,6.3,0
646,2019-06-12,6.24,6.24,6.24,6.24,100
647,2019-06-13,6.24,6.24,6.24,6.24,0
648,2019-06-14,6.24,6.24,6.24,6.24,0
649,2019-06-17,6.24,6.24,6.24,6.24,0
650,2019-06-18,6.24,6.24,6.24,6.24,0
651,2019-06-19,6.24,6.24,6.24,6.24,0
652,2019-06-20,6.24,6.24,6.24,6.24,0
653,2019-06-21,6.24,6.24,6.24,6.24,0
654,2019-06-24,6.24,6.24,6.24,6.24,0
655,2019-06-25,6.24,6.24,6.24,6.24,2
656,2019-06-26,6.24,6.24,6.24,6.24,0
657,2019-06-27,6.24,6.24,6.24,6.24,0
658,2019-06-28,6.24,6.24,6.24,6.24,0
659,2019-07-01,6.24,6.24,6.24,6.24,0
660,2019-07-02,6.24,6.24,6.24,6.24,0
661,2019-07-03,6.0,6.0,6.0,6.0,1000
662,2019-07-04,6.0,6.0,6.0,6.0,600
663,2019-07-05,6.0,6.0,6.0,6.0,0
664,2019-07-08,6.0,6.0,6.0,6.0,76
665,2019-07-09,5.52,5.52,5.46,5.46,202
666,2019-07-10,5.4,5.4,5.4,5.4,310
667,2019-07-11,6.0,6.0,6.0,6.0,2000
668,2019-07-12,6.0,6.0,6.0,6.0,200
669,2019-07-15,5.58,5.58,5.58,5.58,100
670,2019-07-16,5.58,5.58,5.58,5.58,0
671,2019-07-17,5.7,5.7,5.7,5.7,300
672,2019-07-18,5.7,5.7,5.7,5.7,0
673,2019-07-19,5.4,5.4,5.4,5.4,1000
674,2019-07-22,5.4,5.4,5.4,5.4,0
675,2019-07-23,5.4,5.4,5.4,5.4,0
676,2019-07-24,5.4,5.4,5.4,5.4,0
677,2019-07-25,5.4,5.4,5.4,5.4,0
678,2019-07-26,5.4,5.4,5.4,5.4,0
679,2019-07-29,5.4,5.4,5.4,5.4,0
680,2019-07-30,6.0,6.0,6.0,6.0,200
681,2019-07-31,6.0,6.0,6.0,6.0,2400
682,2019-08-01,6.0,6.0,6.0,6.0,1300
683,2019-08-02,6.0,6.0,5.76,5.76,1670
684,2019-08-05,6.18,6.18,6.0,6.0,2000
685,2019-08-06,6.06,6.0,6.0,6.0,0
686,2019-08-07,6.06,6.0,6.0,6.0,0
687,2019-08-08,6.06,6.0,6.0,6.0,0
688,2019-08-09,6.18,6.18,6.18,6.18,500
689,2019-08-12,6.24,6.24,6.24,6.24,200
690,2019-08-13,6.18,6.18,6.18,6.18,200
691,2019-08-14,7.02,7.02,7.02,7.02,300
692,2019-08-15,7.02,7.02,7.02,7.02,0
693,2019-08-16,7.02,7.02,7.02,7.02,0
694,2019-08-19,7.02,7.02,7.02,7.02,0
695,2019-08-20,7.02,7.02,7.02,7.02,0
696,2019-08-21,7.02,7.02,7.02,7.02,0
697,2019-08-22,7.02,7.02,7.02,7.02,500
698,2019-08-23,7.02,7.02,7.02,7.02,0
699,2019-08-26,7.02,7.02,7.02,7.02,0
700,2019-08-27,7.02,7.02,7.02,7.02,0
701,2019-08-28,7.02,7.02,7.02,7.02,0
702,2019-08-29,6.3,6.3,6.3,6.3,900
703,2019-08-30,6.0,6.0,6.0,6.0,1000
704,2019-09-03,6.0,6.0,6.0,6.0,0
705,2019-09-04,6.0,6.0,6.0,6.0,0
706,2019-09-05,6.0,6.0,6.0,6.0,0
707,2019-09-06,6.0,6.0,6.0,6.0,0
708,2019-09-09,6.0,6.0,6.0,6.0,0
709,2019-09-10,6.0,6.0,6.0,6.0,0
710,2019-09-11,6.0,6.0,6.0,6.0,100
711,2019-09-12,6.0,6.0,6.0,6.0,0
712,2019-09-13,6.0,6.0,6.0,6.0,0
713,2019-09-16,6.0,6.0,6.0,6.0,0
714,2019-09-17,6.0,6.0,6.0,6.0,0
715,2019-09-18,6.0,6.0,6.0,6.0,0
716,2019-09-19,6.0,6.0,6.0,6.0,0
717,2019-09-20,6.0,6.0,6.0,6.0,0
718,2019-09-23,6.0,6.0,6.0,6.0,0
719,2019-09-24,6.0,6.0,6.0,6.0,0
720,2019-09-25,6.0,6.0,6.0,6.0,0
721,2019-09-26,6.0,6.0,6.0,6.0,0
722,2019-09-27,6.0,6.0,6.0,6.0,0
723,2019-09-30,6.0,6.0,6.0,6.0,18
724,2019-10-01,6.0,6.0,6.0,6.0,0
725,2019-10-02,6.0,6.0,6.0,6.0,0
726,2019-10-03,6.0,6.0,6.0,6.0,0
727,2019-10-04,6.12,6.6,6.12,6.6,300
728,2019-10-07,6.3,6.3,6.3,6.6,70
729,2019-10-08,6.6,6.6,6.6,6.6,1000
730,2019-10-09,6.6,6.6,6.6,6.6,0
731,2019-10-10,6.6,6.6,6.6,6.6,0
732,2019-10-11,6.6,6.6,6.6,6.6,0
733,2019-10-14,6.6,6.6,6.6,6.6,0
734,2019-10-15,6.0,6.0,6.0,6.0,100
735,2019-10-16,6.3,6.3,6.3,6.3,2800
736,2019-10-17,6.3,6.3,6.3,6.3,0
737,2019-10-18,6.3,6.3,6.3,6.3,0
738,2019-10-21,6.42,6.42,6.42,6.42,200
739,2019-10-22,6.42,6.42,6.42,6.42,0
740,2019-10-23,6.42,6.42,6.42,6.42,0
741,2019-10-24,6.42,6.42,6.42,6.42,0
742,2019-10-25,6.42,6.42,6.42,6.42,0
743,2019-10-28,6.42,6.42,6.42,6.42,0
744,2019-10-29,5.7,5.7,5.7,5.7,2000
745,2019-10-30,5.7,5.7,5.7,5.7,0
746,2019-10-31,5.7,5.7,5.7,5.7,0
747,2019-11-01,5.7,5.7,5.7,5.7,0
748,2019-11-04,5.7,5.7,5.7,5.7,0
749,2019-11-05,5.7,5.7,5.7,5.7,0
750,2019-11-06,5.7,5.7,5.7,5.7,0
751,2019-11-07,5.7,5.7,5.7,5.7,0
752,2019-11-08,5.7,5.7,5.7,5.7,0
753,2019-11-11,5.7,5.7,5.7,5.7,0
754,2019-11-12,5.4,5.4,5.4,5.4,900
755,2019-11-13,5.4,5.4,5.4,5.4,40
756,2019-11-14,5.4,5.4,5.4,5.4,0
757,2019-11-15,5.4,5.4,5.4,5.4,0
758,2019-11-18,5.4,5.4,5.4,5.4,0
759,2019-11-19,5.4,5.4,5.4,5.4,1300
760,2019-11-20,5.4,5.4,5.4,5.4,0
761,2019-11-21,5.4,5.4,5.4,5.4,0
762,2019-11-22,5.4,5.4,5.4,5.4,0
763,2019-11-25,5.4,5.4,5.4,5.4,0
764,2019-11-26,6.18,6.18,6.18,6.18,400
765,2019-11-27,6.18,6.18,6.18,6.18,1200
766,2019-11-28,6.18,6.18,6.18,6.18,0
767,2019-11-29,6.18,6.3,6.3,6.3,0
768,2019-12-02,6.18,6.18,6.18,6.18,0
769,2019-12-03,6.18,6.3,6.3,6.3,0
770,2019-12-04,6.18,6.3,6.3,6.3,0
771,2019-12-05,6.18,6.3,6.3,6.3,0
772,2019-12-06,6.18,6.3,6.3,6.3,0
773,2019-12-09,6.18,6.3,6.3,6.3,0
774,2019-12-10,6.18,6.18,6.18,6.18,2200
775,2019-12-11,6.18,6.18,6.18,6.18,20
776,2019-12-12,6.18,6.18,6.18,6.18,0
777,2019-12-13,6.18,6.86,6.86,6.86,0
778,2019-12-16,6.18,6.86,6.86,6.86,0
779,2019-12-17,6.18,6.86,6.86,6.86,0
780,2019-12-18,6.18,6.86,6.86,6.86,0
781,2019-12-19,6.18,6.86,6.86,6.86,0
782,2019-12-20,6.18,6.86,6.86,6.86,0
783,2019-12-23,6.18,6.86,6.86,6.86,0
784,2019-12-24,6.18,6.86,6.86,6.86,0
785,2019-12-25,7.06,7.06,7.06,7.06,200
786,2019-12-26,7.06,7.06,7.06,7.06,0
787,2019-12-27,7.06,7.06,7.06,7.06,0
788,2019-12-30,7.06,7.06,7.06,7.06,0
789,2019-12-31,7.06,7.06,7.06,7.06,0
790,2020-01-02,7.06,7.06,7.06,7.06,0
791,2020-01-03,6.45,6.52,6.45,6.52,1500
792,2020-01-06,6.52,6.52,6.52,6.52,0
793,2020-01-07,6.52,6.52,6.52,6.52,0
794,2020-01-08,6.52,6.52,6.52,6.52,0
795,2020-01-09,6.52,6.52,6.52,6.52,0
796,2020-01-10,6.52,6.52,6.52,6.52,0
797,2020-01-13,6.52,6.52,6.52,6.52,0
798,2020-01-14,6.52,6.52,6.52,6.52,0
799,2020-01-15,6.52,6.52,6.52,6.52,0
800,2020-01-16,6.52,6.52,6.52,6.52,0
801,2020-01-17,6.52,6.52,6.52,6.52,0
802,2020-01-20,6.52,6.52,6.52,6.52,0
803,2020-01-21,6.11,6.11,6.11,6.11,200
804,2020-01-22,6.11,6.11,6.11,6.11,0
805,2020-01-30,6.11,6.11,6.11,6.11,0
806,2020-01-31,6.11,6.11,6.11,6.11,0
807,2020-02-03,6.11,6.11,6.11,6.11,0
808,2020-02-04,6.11,6.11,6.11,6.11,0
809,2020-02-05,6.11,6.11,6.11,6.11,0
810,2020-02-06,6.11,6.11,6.11,6.11,0
811,2020-02-07,6.11,6.11,6.11,6.11,0
812,2020-02-10,6.11,6.11,6.11,6.11,0
813,2020-02-11,6.11,6.11,6.11,6.11,0
814,2020-02-12,6.11,6.11,6.11,6.11,0
815,2020-02-13,6.11,6.11,6.11,6.11,0
816,2020-02-14,6.11,6.11,6.11,6.11,0
817,2020-02-17,6.11,6.11,6.11,6.11,0
818,2020-02-18,6.11,6.11,6.11,6.11,0
819,2020-02-19,6.11,6.11,6.11,6.11,0
820,2020-02-20,6.11,6.11,6.11,6.11,0
821,2020-02-21,6.11,6.11,6.11,6.11,0
822,2020-02-24,6.11,6.11,6.11,6.11,0
823,2020-02-25,6.11,6.11,6.11,6.11,0
824,2020-02-26,6.11,6.11,6.11,6.11,0
825,2020-02-27,6.11,6.11,6.11,6.11,0
826,2020-02-28,6.11,6.11,6.11,6.11,0
827,2020-03-02,6.11,6.11,6.11,6.11,0
828,2020-03-03,5.84,5.84,5.84,5.84,900
829,2020-03-04,5.84,5.84,5.84,5.84,0
830,2020-03-05,5.84,5.84,5.84,5.84,0
831,2020-03-06,5.84,5.84,5.84,5.84,0
832,2020-03-09,5.84,5.84,5.84,5.84,0
833,2020-03-10,5.84,5.84,5.84,5.84,0
834,2020-03-11,5.84,5.84,5.84,5.84,0
835,2020-03-12,5.84,5.84,5.84,5.84,0
836,2020-03-13,5.84,5.84,5.84,5.84,0
837,2020-03-16,5.84,5.84,5.84,5.84,0
838,2020-03-17,5.84,5.84,5.84,5.84,0
839,2020-03-18,5.84,5.84,5.84,5.84,0
840,2020-03-19,5.84,5.84,5.84,5.84,0
841,2020-03-20,5.84,5.84,5.84,5.84,0
842,2020-03-23,5.84,5.84,5.84,5.84,0
843,2020-03-24,5.84,5.84,5.84,5.84,0
844,2020-03-25,5.84,5.84,5.84,5.84,0
845,2020-03-26,5.84,5.84,5.84,5.84,0
846,2020-03-27,5.84,5.84,5.84,5.84,0
847,2020-03-30,5.84,5.84,5.84,5.84,0
848,2020-03-31,5.84,5.84,5.84,5.84,6
849,2020-04-01,5.84,5.84,5.84,5.84,0
850,2020-04-03,5.84,5.84,5.84,5.84,0
851,2020-04-06,5.09,5.09,5.09,5.09,3300
852,2020-04-07,5.16,5.16,5.16,5.16,1900
853,2020-04-08,5.16,5.16,5.16,5.16,0
854,2020-04-09,5.16,5.16,5.16,5.16,0
855,2020-04-10,5.16,5.16,5.16,5.16,0
856,2020-04-13,5.16,5.16,5.16,5.16,0
857,2020-04-14,5.16,5.16,5.16,5.16,0
858,2020-04-15,5.16,5.16,5.16,5.16,0
859,2020-04-16,5.16,5.16,5.16,5.16,0
860,2020-04-17,5.16,5.16,5.16,5.16,0
861,2020-04-20,5.16,5.16,5.16,5.16,0
862,2020-04-21,5.16,5.16,5.16,5.16,0
863,2020-04-22,5.16,5.16,5.16,5.16,0
864,2020-04-23,5.16,5.16,5.16,5.16,0
865,2020-04-24,5.16,5.16,5.16,5.16,0
866,2020-04-27,5.16,5.16,5.16,5.16,0
867,2020-04-28,5.23,5.23,5.23,5.23,100
868,2020-04-29,5.23,5.23,5.23,5.23,0
869,2020-05-04,5.23,5.23,5.23,5.23,0
870,2020-05-05,5.23,5.23,5.23,5.23,0
871,2020-05-06,5.23,5.23,5.23,5.23,0
872,2020-05-07,5.29,5.29,5.29,5.29,100
873,2020-05-08,5.29,5.29,5.29,5.29,0
874,2020-05-11,5.29,5.29,5.29,5.29,0
875,2020-05-12,5.36,5.36,5.36,5.36,100
876,2020-05-13,5.36,5.36,5.36,5.36,0
877,2020-05-14,5.36,5.36,5.36,5.36,0
878,2020-05-15,6.04,6.11,6.04,6.11,5500
879,2020-05-18,6.11,6.11,6.11,6.11,0
880,2020-05-19,6.79,6.99,6.79,6.99,3000
881,2020-05-20,7.81,7.81,7.81,7.81,22800
882,2020-05-21,8.62,8.62,8.49,8.62,9400
883,2020-05-22,8.62,8.62,7.47,8.62,9500
884,2020-05-25,8.42,8.62,8.62,8.62,0
885,2020-05-26,7.47,8.15,7.47,8.15,2400
886,2020-05-27,7.53,8.15,8.15,8.15,0
887,2020-05-28,7.53,8.15,8.15,8.15,0
888,2020-05-29,7.53,8.15,8.15,8.15,0
889,2020-06-01,7.47,7.47,7.47,7.47,3700
890,2020-06-02,7.47,7.47,7.47,7.47,0
891,2020-06-03,7.47,7.47,7.47,7.47,0
892,2020-06-04,7.47,7.47,7.47,7.47,0
893,2020-06-05,7.47,7.47,7.47,7.47,0
894,2020-06-08,7.94,7.94,7.87,7.87,3000
895,2020-06-09,7.94,7.94,7.94,7.94,1000
896,2020-06-10,7.94,7.94,7.94,7.94,1000
897,2020-06-11,7.94,7.94,7.94,7.94,500
898,2020-06-12,7.94,7.94,7.94,7.94,0
899,2020-06-15,7.94,7.94,7.94,7.94,0
900,2020-06-16,7.94,7.94,7.94,7.94,0
901,2020-06-17,7.94,7.94,7.94,7.94,0
902,2020-06-18,7.94,7.94,7.94,7.94,0
903,2020-06-19,7.94,7.94,7.94,7.94,700
904,2020-06-22,7.94,7.94,7.94,7.94,0
905,2020-06-23,7.94,7.94,7.94,7.94,0
906,2020-06-24,7.47,7.47,7.47,7.47,500
907,2020-06-25,7.47,7.47,7.47,7.47,0
908,2020-06-26,7.47,7.47,7.47,7.47,0
909,2020-06-29,7.47,7.47,7.47,7.47,1700
910,2020-06-30,7.47,7.47,7.47,7.47,200
911,2020-07-01,7.47,7.47,7.47,7.47,28
912,2020-07-02,7.47,7.47,7.47,7.47,0
913,2020-07-03,7.47,7.47,7.47,7.47,0
914,2020-07-06,7.6,7.6,7.6,7.6,600
915,2020-07-07,7.6,7.6,7.6,7.6,0
916,2020-07-08,7.6,7.6,7.6,7.6,1000
917,2020-07-09,7.6,7.6,7.6,7.6,0
918,2020-07-10,7.6,7.6,7.6,7.6,0
919,2020-07-13,7.6,7.6,7.6,7.6,0
920,2020-07-14,7.6,7.6,7.6,7.6,0
921,2020-07-15,7.6,7.6,7.6,7.6,0
922,2020-07-16,7.6,7.6,7.6,7.6,0
923,2020-07-17,7.6,7.6,7.6,7.6,0
924,2020-07-20,7.6,7.6,7.6,7.6,0
925,2020-07-21,7.6,7.6,7.6,7.6,0
926,2020-07-22,7.6,7.6,7.6,7.6,0
927,2020-07-23,7.6,7.6,7.6,7.6,0
928,2020-07-24,7.6,7.6,7.6,7.6,0
929,2020-07-27,7.6,7.6,7.6,7.6,0
930,2020-07-28,7.6,7.6,7.6,7.6,0
931,2020-07-29,7.6,7.6,7.6,7.6,0
932,2020-07-30,7.6,7.6,7.6,7.6,0
933,2020-07-31,7.6,7.6,7.6,7.6,0
934,2020-08-03,7.6,7.6,7.6,7.6,0
935,2020-08-04,7.6,7.6,7.6,7.6,0
936,2020-08-05,7.6,7.6,7.6,7.6,0
937,2020-08-06,7.6,7.6,7.6,7.6,0
938,2020-08-07,7.6,7.6,7.6,7.6,0
939,2020-08-10,7.6,7.6,7.6,7.6,0
940,2020-08-11,7.6,7.6,7.6,7.6,0
941,2020-08-12,7.6,7.6,7.6,7.6,0
942,2020-08-13,7.6,7.6,7.6,7.6,0
943,2020-08-14,7.6,7.6,7.6,7.6,0
944,2020-08-17,7.6,7.6,7.6,7.6,0
945,2020-08-18,4.89,7.6,4.89,7.6,5100
946,2020-08-19,4.96,7.6,7.6,7.6,0
947,2020-08-20,4.96,7.6,7.6,7.6,0
948,2020-08-21,4.96,7.6,7.6,7.6,0
949,2020-08-24,4.96,7.6,7.6,7.6,0
950,2020-08-25,4.96,7.6,7.6,7.6,0
951,2020-08-26,4.96,7.6,7.6,7.6,0
952,2020-08-27,4.96,4.96,4.96,7.6,1
953,2020-08-28,4.96,7.6,7.6,7.6,0
954,2020-08-31,4.96,7.6,7.6,7.6,0
955,2020-09-01,5.63,5.63,5.63,5.63,500
956,2020-09-03,5.63,5.63,5.63,5.63,0
957,2020-09-04,6.45,6.45,6.45,6.45,100
958,2020-09-07,6.45,6.45,6.45,6.45,0
959,2020-09-08,6.45,6.45,6.45,6.45,0
960,2020-09-09,6.45,6.45,6.45,6.45,1200
961,2020-09-10,6.45,6.45,6.45,6.45,0
962,2020-09-11,6.45,6.45,6.45,6.45,0
963,2020-09-14,6.45,6.45,6.45,6.45,0
964,2020-09-15,6.45,6.45,6.45,6.45,0
965,2020-09-16,6.45,6.45,6.45,6.45,0
966,2020-09-17,5.77,5.77,5.63,5.63,1900
967,2020-09-18,5.63,5.63,5.63,5.63,0
968,2020-09-21,5.7,5.7,5.7,5.7,900
969,2020-09-22,5.7,5.7,5.7,5.7,0
970,2020-09-23,5.7,5.7,5.7,5.7,0
971,2020-09-24,5.77,5.77,5.77,5.77,1000
972,2020-09-25,5.77,5.77,5.77,5.77,3200
973,2020-09-28,5.77,6.11,5.77,6.11,527
974,2020-09-29,6.11,6.11,6.11,6.11,200
975,2020-09-30,6.11,6.11,6.11,6.11,100
976,2020-10-01,6.11,6.11,6.11,6.11,0
977,2020-10-02,6.11,6.25,6.25,6.25,0
978,2020-10-05,5.9,5.9,5.9,5.9,300
979,2020-10-06,5.9,5.9,5.9,5.9,0
980,2020-10-07,5.9,5.9,5.9,5.9,0
981,2020-10-08,5.9,5.9,5.9,5.9,0
982,2020-10-09,5.9,5.9,5.9,5.9,0
983,2020-10-12,5.9,5.9,5.9,5.9,0
984,2020-10-13,5.9,5.97,5.9,5.97,300
985,2020-10-14,5.97,5.97,5.97,5.97,0
986,2020-10-15,5.97,5.97,5.97,5.97,0
987,2020-10-16,6.8,6.8,6.8,6.8,1200
988,2020-10-19,6.8,6.8,6.8,6.8,0
989,2020-10-20,6.8,6.8,6.8,6.8,0
990,2020-10-21,6.8,6.8,6.8,6.8,0
991,2020-10-22,6.8,6.8,6.8,6.8,0
992,2020-10-23,6.8,6.8,6.8,6.8,0
993,2020-10-26,7.64,7.78,7.64,7.78,2400
994,2020-10-27,7.78,7.78,7.78,7.78,0
995,2020-10-28,7.78,7.78,7.78,7.78,0
996,2020-10-29,7.78,7.78,7.78,7.78,0
997,2020-10-30,7.78,7.78,7.78,7.78,0
998,2020-11-02,7.78,7.78,7.78,7.78,0
999,2020-11-03,7.78,7.78,7.78,7.78,0
1000,2020-11-04,7.78,7.78,7.78,7.78,0
1001,2020-11-05,7.78,7.78,7.78,7.78,0
1002,2020-11-06,7.78,7.78,7.78,7.78,0
1003,2020-11-09,7.78,7.78,7.78,7.78,0
1004,2020-11-10,7.78,7.78,7.78,7.78,0
1005,2020-11-11,7.78,7.78,7.78,7.78,0
1006,2020-11-12,7.78,7.78,7.78,7.78,0
1007,2020-11-13,7.78,7.78,7.78,7.78,0
1008,2020-11-16,7.78,7.78,7.78,7.78,0
1009,2020-11-17,7.78,7.78,7.78,7.78,0
1010,2020-11-18,7.78,7.78,7.78,7.78,0
1011,2020-11-19,8.33,8.33,8.33,8.33,1900
1012,2020-11-20,8.33,8.33,8.33,8.33,1400
1013,2020-11-23,8.33,8.33,8.33,8.33,0
1014,2020-11-24,8.33,8.33,8.33,8.33,0
1015,2020-11-25,8.33,8.33,8.33,8.33,0
1016,2020-11-26,8.33,8.33,8.33,8.33,0
1017,2020-11-27,8.33,8.33,8.33,8.33,0
1018,2020-11-30,8.33,8.33,8.33,8.33,0
1019,2020-12-01,8.33,8.33,8.33,8.33,0
1020,2020-12-02,8.33,8.33,8.33,8.33,0
1021,2020-12-03,8.33,8.33,8.33,8.33,2000
1022,2020-12-04,8.33,8.33,8.33,8.33,0
1023,2020-12-07,8.33,8.69,8.69,8.69,0
1024,2020-12-08,8.33,8.69,8.69,8.69,0
1025,2020-12-09,8.33,8.69,8.69,8.69,0
1026,2020-12-10,8.69,8.69,8.69,8.69,1100
1027,2020-12-11,8.69,8.69,8.69,8.69,0
1028,2020-12-14,8.69,8.69,8.69,8.69,0
