,time,open,high,low,close,volume
507,2014-01-13,3.57,3.63,3.57,3.57,8600
508,2014-01-14,3.57,3.7,3.57,3.7,2200
509,2014-01-15,3.7,3.7,3.57,3.57,4800
510,2014-01-16,3.37,3.57,3.37,3.57,1500
511,2014-01-17,3.63,3.63,3.63,3.63,16200
512,2014-01-20,3.3,3.5,3.3,3.5,200
513,2014-01-21,3.3,3.3,3.17,3.24,28300
514,2014-01-22,3.24,3.24,3.24,3.24,100
515,2014-01-23,3.37,3.5,3.11,3.11,1000
516,2014-01-24,3.3,3.3,3.3,3.3,1300
517,2014-01-27,3.11,3.37,3.11,3.37,200
518,2014-02-06,3.37,3.37,3.37,3.37,4000
519,2014-02-07,3.3,3.3,3.3,3.3,7400
520,2014-02-10,3.24,3.3,3.24,3.3,700
521,2014-02-11,3.37,3.37,3.37,3.37,1700
522,2014-02-12,3.37,3.37,3.3,3.3,1300
523,2014-02-13,3.3,3.3,3.3,3.3,13200
524,2014-02-14,3.3,3.37,3.3,3.3,21800
525,2014-02-17,3.3,3.44,3.3,3.44,12600
526,2014-02-18,3.44,3.5,3.44,3.44,11500
527,2014-02-19,3.44,3.5,3.44,3.5,9600
528,2014-02-20,3.3,3.5,3.24,3.5,4100
529,2014-02-21,3.37,3.5,3.37,3.5,3500
530,2014-02-24,3.17,3.57,3.17,3.57,10500
531,2014-02-25,3.3,3.63,3.3,3.63,3800
532,2014-02-26,3.57,3.57,3.57,3.57,900
533,2014-02-27,3.57,3.7,3.37,3.7,11300
534,2014-02-28,3.5,3.57,3.5,3.57,17500
535,2014-03-03,3.7,3.83,3.7,3.7,81300
536,2014-03-04,3.7,3.9,3.63,3.77,48300
537,2014-03-05,3.77,3.9,3.77,3.83,33500
538,2014-03-06,3.83,3.9,3.83,3.83,19600
539,2014-03-07,3.83,3.9,3.7,3.7,12600
540,2014-03-10,3.77,3.83,3.7,3.83,21100
541,2014-03-11,3.9,4.1,3.83,3.9,31200
542,2014-03-12,3.97,3.97,3.9,3.9,5500
543,2014-03-13,3.9,3.9,3.9,3.9,4000
544,2014-03-14,3.9,3.97,3.83,3.83,11300
545,2014-03-17,3.9,4.19,3.75,4.12,20500
546,2014-03-18,4.12,4.19,4.12,4.12,24000
547,2014-03-19,4.04,4.19,4.04,4.19,18100
548,2014-03-20,4.19,4.33,4.04,4.04,25700
549,2014-03-21,4.04,4.4,4.04,4.4,59930
550,2014-03-24,4.55,4.84,4.55,4.84,39100
551,2014-03-25,4.98,4.98,4.77,4.84,16200
552,2014-03-26,4.84,4.84,4.48,4.48,14220
553,2014-03-27,4.48,4.48,4.33,4.48,6200
554,2014-03-28,4.48,4.48,4.33,4.33,23500
555,2014-03-31,4.12,4.33,4.12,4.33,26100
556,2014-04-01,4.33,4.33,4.33,4.33,2000
557,2014-04-02,4.19,4.19,3.9,4.19,7310
558,2014-04-03,4.04,4.26,4.04,4.26,12400
559,2014-04-04,4.26,4.26,4.04,4.19,10000
560,2014-04-07,4.04,4.33,3.97,4.33,2800
561,2014-04-08,4.19,4.19,4.12,4.19,2100
562,2014-04-10,4.04,4.12,3.9,4.12,14100
563,2014-04-11,4.04,4.12,3.75,4.04,57500
564,2014-04-14,3.75,3.75,3.75,3.75,200
565,2014-04-15,3.83,3.83,3.83,3.83,11500
566,2014-04-16,3.97,4.12,3.97,4.12,4500
567,2014-04-17,3.97,3.97,3.9,3.9,2200
568,2014-04-18,3.9,3.9,3.9,3.9,0
569,2014-04-21,3.61,3.61,3.61,3.61,200
570,2014-04-22,3.61,3.9,3.47,3.47,4700
571,2014-04-23,3.61,3.61,3.61,3.61,15600
572,2014-04-24,3.68,3.68,3.68,3.68,10100
573,2014-04-25,3.9,3.9,3.75,3.83,11500
574,2014-04-28,4.19,4.19,3.83,3.83,700
575,2014-04-29,3.83,3.9,3.83,3.9,800
576,2014-05-05,3.54,3.54,3.54,3.54,11900
577,2014-05-06,3.39,3.61,3.39,3.61,1300
578,2014-05-07,3.75,3.75,3.75,3.75,200
579,2014-05-08,3.54,3.61,3.39,3.54,31000
580,2014-05-09,3.54,3.68,3.47,3.68,8200
581,2014-05-12,3.47,3.47,3.32,3.32,1900
582,2014-05-13,3.18,3.32,3.18,3.18,2900
583,2014-05-14,2.89,3.32,2.89,3.32,16300
584,2014-05-15,3.18,3.39,3.18,3.39,600
585,2014-05-16,3.39,3.39,3.39,3.39,0
586,2014-05-19,3.39,3.61,3.39,3.61,1100
587,2014-05-20,3.61,3.61,3.61,3.61,1800
588,2014-05-21,3.61,3.61,3.61,3.61,3200
589,2014-05-22,3.61,3.61,3.61,3.61,5700
590,2014-05-23,3.61,3.61,3.61,3.61,0
591,2014-05-26,3.47,3.61,3.32,3.39,4900
592,2014-05-27,3.39,3.54,3.39,3.54,7400
593,2014-05-28,3.32,3.54,3.25,3.54,8000
594,2014-05-29,3.47,3.47,3.47,3.47,400
595,2014-05-30,3.47,3.54,3.47,3.54,2000
596,2014-06-02,3.39,3.39,3.39,3.39,700
597,2014-06-03,3.61,3.61,3.61,3.61,100
598,2014-06-04,3.68,3.68,3.32,3.54,1300
599,2014-06-05,3.54,3.54,3.54,3.54,0
600,2014-06-06,3.54,3.54,3.54,3.54,0
601,2014-06-09,3.68,3.68,3.47,3.47,1100
602,2014-06-10,3.61,3.61,3.39,3.39,600
603,2014-06-11,3.54,3.61,3.54,3.61,300
604,2014-06-12,3.61,3.61,3.61,3.61,0
605,2014-06-13,3.61,3.61,3.61,3.61,0
606,2014-06-16,3.61,3.61,3.61,3.61,0
607,2014-06-17,3.39,3.61,3.39,3.61,300
608,2014-06-18,3.54,3.54,3.54,3.54,1000
609,2014-06-19,3.61,3.61,3.61,3.61,3000
610,2014-06-20,3.61,3.61,3.61,3.61,0
611,2014-06-23,3.47,3.47,3.47,3.47,400
612,2014-06-24,3.47,3.47,3.47,3.47,3100
613,2014-06-25,3.61,3.61,3.47,3.54,2900
614,2014-06-26,3.61,3.61,3.54,3.54,1100
615,2014-06-27,3.54,3.61,3.54,3.54,10000
616,2014-06-30,3.54,3.61,3.54,3.61,2400
617,2014-07-01,3.54,3.54,3.54,3.54,8700
618,2014-07-02,3.61,3.61,3.61,3.61,100
619,2014-07-03,3.61,3.61,3.61,3.61,0
620,2014-07-04,3.83,3.83,3.61,3.61,3200
621,2014-07-07,3.54,3.75,3.47,3.75,1200
622,2014-07-08,3.75,3.75,3.75,3.75,0
623,2014-07-09,3.61,3.61,3.61,3.61,1000
624,2014-07-10,3.54,3.54,3.54,3.54,3600
625,2014-07-11,3.54,3.54,3.54,3.54,14400
626,2014-07-14,3.54,3.61,3.54,3.61,600
627,2014-07-15,3.61,3.61,3.61,3.61,0
628,2014-07-16,3.75,3.75,3.75,3.75,100
629,2014-07-17,3.54,3.54,3.54,3.54,100
630,2014-07-18,3.75,3.75,3.75,3.75,200
631,2014-07-21,3.54,3.54,3.47,3.54,5700
632,2014-07-22,3.54,3.75,3.47,3.47,4900
633,2014-07-23,3.61,3.61,3.61,3.61,100
634,2014-07-24,3.54,3.61,3.54,3.61,5100
635,2014-07-25,3.61,3.61,3.61,3.61,900
636,2014-07-28,3.47,3.54,3.47,3.47,3200
637,2014-07-29,3.68,3.68,3.39,3.39,11400
638,2014-07-30,3.68,3.68,3.47,3.54,5200
639,2014-07-31,3.61,3.61,3.61,3.61,200
640,2014-08-01,3.39,3.39,3.39,3.39,100
641,2014-08-04,3.54,3.54,3.54,3.54,100
642,2014-08-05,3.54,3.54,3.54,3.54,100
643,2014-08-06,3.47,3.61,3.47,3.61,3000
644,2014-08-07,3.61,3.61,3.61,3.61,0
645,2014-08-08,3.61,3.61,3.61,3.61,0
646,2014-08-11,3.61,3.61,3.61,3.61,4100
647,2014-08-12,3.54,3.68,3.54,3.61,8600
648,2014-08-13,3.61,3.68,3.61,3.61,2300
649,2014-08-14,3.68,3.68,3.68,3.68,1400
650,2014-08-15,3.68,3.68,3.68,3.68,0
651,2014-08-18,3.75,3.75,3.68,3.68,2100
652,2014-08-19,3.61,3.61,3.61,3.61,4000
653,2014-08-20,3.54,3.61,3.54,3.61,5100
654,2014-08-21,3.54,3.61,3.54,3.61,1600
655,2014-08-22,3.54,3.54,3.54,3.54,2200
656,2014-08-25,3.61,3.61,3.61,3.61,300
657,2014-08-26,3.61,3.61,3.54,3.54,1000
658,2014-08-27,3.54,3.54,3.54,3.54,2300
659,2014-08-28,3.61,3.61,3.54,3.54,2800
660,2014-08-29,3.68,3.68,3.61,3.61,1200
661,2014-09-03,3.68,3.75,3.61,3.75,15600
662,2014-09-04,3.68,3.75,3.68,3.75,1600
663,2014-09-05,3.68,3.68,3.61,3.68,3900
664,2014-09-08,4.04,4.04,3.68,3.83,6000
665,2014-09-09,3.9,3.9,3.9,3.9,200
666,2014-09-10,3.61,3.9,3.61,3.9,4200
667,2014-09-11,3.68,3.68,3.61,3.61,6300
668,2014-09-12,3.68,3.68,3.68,3.68,1000
669,2014-09-15,3.75,3.75,3.68,3.75,8500
670,2014-09-16,3.68,3.68,3.68,3.68,1000
671,2014-09-17,3.68,3.68,3.68,3.68,300
672,2014-09-18,3.61,3.61,3.61,3.61,9900
673,2014-09-19,3.61,3.61,3.61,3.61,1100
674,2014-09-22,3.61,3.61,3.61,3.61,900
675,2014-09-23,3.61,3.75,3.61,3.75,5200
676,2014-09-24,3.61,3.61,3.61,3.61,6000
677,2014-09-25,3.68,3.68,3.68,3.68,100
678,2014-09-26,3.68,3.68,3.68,3.68,0
679,2014-09-29,3.68,3.68,3.68,3.68,1000
680,2014-09-30,3.68,3.68,3.68,3.68,100
681,2014-10-01,3.61,3.61,3.61,3.61,5000
682,2014-10-02,3.61,3.61,3.54,3.54,14200
683,2014-10-03,3.61,3.75,3.61,3.61,17200
684,2014-10-06,3.9,3.9,3.68,3.68,500
685,2014-10-07,3.68,3.68,3.68,3.68,3000
686,2014-10-08,3.68,3.68,3.68,3.68,600
687,2014-10-09,3.68,3.68,3.68,3.68,12800
688,2014-10-10,3.68,3.75,3.68,3.75,4100
689,2014-10-13,3.68,3.68,3.68,3.68,8600
690,2014-10-14,3.68,3.68,3.68,3.68,3900
691,2014-10-15,3.68,3.68,3.68,3.68,200
692,2014-10-16,3.68,3.68,3.61,3.61,11700
693,2014-10-17,3.61,3.61,3.61,3.61,100
694,2014-10-20,3.68,3.68,3.68,3.68,200
695,2014-10-21,3.9,3.9,3.39,3.47,1200
696,2014-10-22,3.68,3.68,3.68,3.68,12700
697,2014-10-23,3.68,3.68,3.68,3.68,6100
698,2014-10-24,3.68,3.68,3.61,3.61,10200
699,2014-10-27,3.61,3.61,3.61,3.61,6700
700,2014-10-28,3.61,3.68,3.61,3.68,1700
701,2014-10-29,3.68,3.68,3.68,3.68,3700
702,2014-10-30,3.68,3.68,3.68,3.68,1000
703,2014-10-31,3.97,3.97,3.97,3.97,100
704,2014-11-03,3.75,3.75,3.61,3.61,4850
705,2014-11-04,3.68,3.75,3.68,3.75,6600
706,2014-11-05,3.75,3.75,3.68,3.68,12600
707,2014-11-06,3.68,3.68,3.68,3.68,500
708,2014-11-07,3.75,3.83,3.68,3.68,7500
709,2014-11-10,4.04,4.04,3.68,3.68,200
710,2014-11-11,3.75,3.75,3.75,3.75,8000
711,2014-11-12,3.68,3.68,3.68,3.68,4000
712,2014-11-13,3.61,3.75,3.61,3.75,7100
713,2014-11-14,3.75,3.75,3.75,3.75,4100
714,2014-11-17,3.61,3.75,3.61,3.75,600
715,2014-11-18,3.75,3.75,3.75,3.75,0
716,2014-11-19,3.75,3.75,3.75,3.75,0
717,2014-11-20,3.75,3.75,3.75,3.75,0
718,2014-11-21,3.75,3.75,3.75,3.75,1000
719,2014-11-24,3.68,3.68,3.68,3.68,1500
720,2014-11-25,3.68,3.68,3.68,3.68,2000
721,2014-11-26,3.68,3.68,3.68,3.68,16400
722,2014-11-27,3.68,3.68,3.68,3.68,0
723,2014-11-28,3.68,3.68,3.68,3.68,0
724,2014-12-01,3.68,3.68,3.68,3.68,100
725,2014-12-02,3.83,3.83,3.75,3.75,3800
726,2014-12-03,3.75,3.75,3.75,3.75,0
727,2014-12-04,3.75,3.75,3.75,3.75,100
728,2014-12-05,3.75,3.75,3.75,3.75,0
729,2014-12-08,3.68,3.75,3.68,3.75,2300
730,2014-12-09,3.75,3.75,3.75,3.75,0
731,2014-12-10,3.61,3.75,3.61,3.75,1000
732,2014-12-11,3.75,3.75,3.68,3.68,3200
733,2014-12-12,3.68,3.68,3.68,3.68,0
734,2014-12-15,3.75,3.75,3.75,3.75,4500
735,2014-12-16,3.61,3.61,3.61,3.61,100
736,2014-12-17,3.68,3.68,3.68,3.68,30100
737,2014-12-18,3.68,3.75,3.68,3.75,2000
738,2014-12-19,3.68,3.68,3.68,3.68,18500
739,2014-12-22,3.68,3.68,3.68,3.68,2180
740,2014-12-23,3.68,3.68,3.68,3.68,0
741,2014-12-24,3.83,3.83,3.83,3.83,100
742,2014-12-25,3.68,3.68,3.68,3.68,7100
743,2014-12-26,3.83,3.83,3.68,3.68,30100
744,2014-12-29,3.83,3.83,3.83,3.83,100
745,2014-12-30,3.9,3.9,3.9,3.9,100
746,2014-12-31,3.61,3.61,3.61,3.61,1000
747,2015-01-05,3.75,3.75,3.75,3.75,200
748,2015-01-06,3.61,3.75,3.61,3.75,4900
749,2015-01-07,3.83,3.83,3.83,3.83,100
750,2015-01-08,3.68,3.9,3.68,3.83,11500
751,2015-01-09,3.83,3.83,3.83,3.83,9600
752,2015-01-12,3.9,3.9,3.9,3.9,100
753,2015-01-13,3.9,3.9,3.9,3.9,20
754,2015-01-14,3.9,3.9,3.9,3.9,0
755,2015-01-15,3.75,3.75,3.75,3.75,300
756,2015-01-16,3.75,3.75,3.75,3.75,0
757,2015-01-19,3.75,3.83,3.75,3.83,1200
758,2015-01-20,3.75,3.75,3.75,3.75,2600
759,2015-01-21,3.83,3.83,3.83,3.83,3600
760,2015-01-22,3.83,3.83,3.83,3.83,0
761,2015-01-23,3.83,3.83,3.83,3.83,0
762,2015-01-26,3.83,3.83,3.83,3.83,0
763,2015-01-27,3.83,3.83,3.83,3.83,0
764,2015-01-28,3.83,3.83,3.83,3.83,0
765,2015-01-29,3.83,3.83,3.83,3.83,0
766,2015-01-30,3.83,3.83,3.75,3.83,3000
767,2015-02-02,3.9,3.9,3.9,3.9,100
768,2015-02-03,3.68,3.83,3.54,3.83,43600
769,2015-02-04,3.68,3.68,3.68,3.68,1900
770,2015-02-05,3.68,3.68,3.68,3.68,0
771,2015-02-06,3.83,3.83,3.83,3.83,300
772,2015-02-09,3.75,3.75,3.75,3.75,3500
773,2015-02-10,3.68,3.68,3.68,3.68,1500
774,2015-02-11,3.54,3.75,3.54,3.75,200
775,2015-02-12,3.75,3.83,3.75,3.83,3200
776,2015-02-13,4.19,4.19,3.83,3.83,200
777,2015-02-24,3.83,3.97,3.83,3.97,1300
778,2015-02-25,3.97,3.97,3.97,3.97,0
779,2015-02-26,3.61,3.9,3.61,3.9,300
780,2015-02-27,3.68,3.9,3.68,3.83,3400
781,2015-03-02,3.83,3.83,3.83,3.83,90
782,2015-03-03,3.83,3.83,3.83,3.83,0
783,2015-03-04,3.9,3.97,3.9,3.9,8800
784,2015-03-05,3.97,3.97,3.97,3.97,8300
785,2015-03-06,4.04,4.04,4.04,4.04,100
786,2015-03-09,4.04,4.04,4.04,4.04,0
787,2015-03-10,4.04,4.12,3.9,3.9,3700
788,2015-03-11,3.9,4.12,3.9,3.9,14050
789,2015-03-12,3.97,4.12,3.97,4.04,11600
790,2015-03-13,4.04,4.04,4.04,4.04,2910
791,2015-03-16,3.97,4.33,3.97,4.33,40900
792,2015-03-17,4.33,4.48,4.33,4.33,1200
793,2015-03-18,4.33,4.48,4.33,4.41,500
794,2015-03-19,4.48,4.48,4.03,4.41,800
795,2015-03-20,4.26,4.79,4.1,4.79,31500
796,2015-03-23,4.48,4.79,4.33,4.71,38400
797,2015-03-24,4.71,4.71,4.71,4.71,0
798,2015-03-25,4.71,4.71,4.71,4.71,0
799,2015-03-26,4.26,4.26,4.26,4.26,100
800,2015-03-27,3.88,4.64,3.88,3.88,22100
801,2015-03-30,4.26,4.26,3.88,4.03,300
802,2015-03-31,4.41,4.41,4.41,4.41,100
803,2015-04-01,4.03,4.79,4.03,4.79,7800
804,2015-04-02,4.33,4.33,4.33,4.33,1100
805,2015-04-03,4.33,4.33,4.33,4.33,0
806,2015-04-06,3.95,3.95,3.95,3.95,7800
807,2015-04-07,3.88,4.26,3.8,4.26,800
808,2015-04-08,3.88,4.03,3.88,4.03,26400
809,2015-04-09,3.8,3.8,3.65,3.8,25700
810,2015-04-10,3.88,3.95,3.88,3.95,3500
811,2015-04-13,3.95,3.95,3.88,3.88,3100
812,2015-04-14,3.8,3.8,3.8,3.8,4400
813,2015-04-15,3.8,3.8,3.8,3.8,4200
814,2015-04-16,3.95,3.95,3.95,3.95,100
815,2015-04-17,3.95,3.95,3.95,3.95,6200
816,2015-04-20,3.95,3.95,3.95,3.95,3300
817,2015-04-21,4.03,4.03,4.03,4.03,100
818,2015-04-22,4.03,4.03,4.03,4.03,0
819,2015-04-23,3.88,3.88,3.88,3.88,100
820,2015-04-24,4.03,4.03,4.03,4.03,100
821,2015-04-27,3.88,3.95,3.88,3.95,2000
822,2015-05-04,3.88,3.88,3.8,3.88,9900
823,2015-05-05,3.8,3.88,3.8,3.88,3500
824,2015-05-06,3.8,3.8,3.8,3.8,5300
825,2015-05-07,3.8,3.8,3.8,3.8,5800
826,2015-05-08,3.8,3.88,3.8,3.88,2800
827,2015-05-11,3.72,3.72,3.72,3.72,1000
828,2015-05-12,3.88,3.88,3.88,3.88,12300
829,2015-05-13,3.8,3.8,3.8,3.8,12000
830,2015-05-14,3.8,3.88,3.8,3.88,1900
831,2015-05-15,3.88,3.88,3.88,3.88,0
832,2015-05-18,3.88,3.88,3.88,3.88,0
833,2015-05-19,3.5,3.5,3.5,3.5,100
834,2015-05-20,3.8,3.8,3.8,3.8,38000
835,2015-05-21,3.95,3.95,3.95,3.95,1000
836,2015-05-22,3.65,3.65,3.65,3.65,100
837,2015-05-25,3.8,3.95,3.8,3.95,600
838,2015-05-26,3.88,3.95,3.88,3.95,4000
839,2015-05-27,3.95,3.95,3.95,3.95,0
840,2015-05-28,3.88,3.88,3.88,3.88,500
841,2015-05-29,3.65,3.88,3.65,3.8,1400
842,2015-06-01,3.88,3.88,3.88,3.88,200
843,2015-06-02,3.88,3.88,3.88,3.88,0
844,2015-06-03,3.88,3.88,3.88,3.88,200
845,2015-06-04,3.88,3.88,3.88,3.88,0
846,2015-06-05,3.88,3.88,3.88,3.88,0
847,2015-06-08,3.8,3.8,3.57,3.57,500
848,2015-06-09,3.88,3.88,3.72,3.88,300
849,2015-06-10,3.72,3.72,3.72,3.72,100
850,2015-06-11,3.88,3.88,3.72,3.72,1000
851,2015-06-12,3.88,3.88,3.8,3.8,7800
852,2015-06-15,3.8,3.88,3.8,3.88,9600
853,2015-06-16,3.8,3.95,3.8,3.95,12000
854,2015-06-17,3.88,3.95,3.88,3.95,17500
855,2015-06-18,3.95,3.95,3.95,3.95,4700
856,2015-06-19,3.95,3.95,3.95,3.95,2100
857,2015-06-22,4.03,4.03,4.03,4.03,14100
858,2015-06-23,4.03,4.03,4.03,4.03,9600
859,2015-06-24,4.03,4.03,3.95,3.95,10800
860,2015-06-25,4.03,4.03,4.03,4.03,100
861,2015-06-26,3.95,3.95,3.95,3.95,5900
862,2015-06-29,3.95,3.95,3.95,3.95,1000
863,2015-06-30,3.95,3.95,3.95,3.95,1000
864,2015-07-01,3.95,3.95,3.95,3.95,7600
865,2015-07-02,3.95,4.03,3.95,4.03,4600
866,2015-07-03,4.03,4.03,3.95,3.95,6700
867,2015-07-06,3.95,3.95,3.95,3.95,9300
868,2015-07-07,3.95,3.95,3.95,3.95,2000
869,2015-07-08,3.88,3.88,3.88,3.88,1100
870,2015-07-09,3.88,3.88,3.88,3.88,0
871,2015-07-10,3.95,3.95,3.95,3.95,100
872,2015-07-13,3.95,3.95,3.95,3.95,0
873,2015-07-14,3.95,3.95,3.95,3.95,2000
874,2015-07-15,3.95,3.95,3.95,3.95,300
875,2015-07-16,3.88,3.88,3.88,3.88,10000
876,2015-07-17,3.88,3.88,3.88,3.88,0
877,2015-07-20,3.88,3.88,3.88,3.88,400
878,2015-07-21,3.95,3.95,3.95,3.95,3000
879,2015-07-22,3.95,4.1,3.95,3.95,10000
880,2015-07-23,3.95,3.95,3.95,3.95,4500
881,2015-07-24,3.95,3.95,3.95,3.95,0
882,2015-07-27,3.95,3.95,3.95,3.95,1000
883,2015-07-28,3.95,3.95,3.95,3.95,0
884,2015-07-29,3.95,3.95,3.95,3.95,0
885,2015-07-30,3.88,3.88,3.88,3.88,300
886,2015-07-31,4.03,4.03,3.95,3.95,2500
887,2015-08-03,3.95,3.95,3.95,3.95,3000
888,2015-08-04,3.95,3.95,3.95,3.95,1100
889,2015-08-05,3.95,3.95,3.95,3.95,1400
890,2015-08-06,3.95,3.95,3.95,3.95,0
891,2015-08-07,3.95,3.95,3.95,3.95,1600
892,2015-08-10,3.95,3.95,3.95,3.95,2500
893,2015-08-11,3.95,3.95,3.95,3.95,130
894,2015-08-12,3.88,3.88,3.88,3.88,1000
895,2015-08-13,3.88,3.88,3.88,3.88,0
896,2015-08-14,3.88,3.88,3.88,3.88,0
897,2015-08-17,3.88,3.88,3.88,3.88,7300
898,2015-08-18,3.88,3.88,3.88,3.88,6000
899,2015-08-19,3.88,3.88,3.88,3.88,5100
900,2015-08-20,3.88,3.88,3.88,3.88,6800
901,2015-08-21,3.88,3.88,3.88,3.88,3000
902,2015-08-24,3.8,3.8,3.8,3.8,18300
903,2015-08-25,3.8,3.8,3.8,3.8,8100
904,2015-08-26,3.88,3.88,3.88,3.88,100
905,2015-08-27,3.88,3.88,3.88,3.88,500
906,2015-08-28,3.95,3.95,3.95,3.95,800
907,2015-08-31,3.95,3.95,3.95,3.95,0
908,2015-09-01,3.88,3.88,3.88,3.88,3000
909,2015-09-03,3.88,3.88,3.88,3.88,0
910,2015-09-04,3.88,3.88,3.88,3.88,0
911,2015-09-07,3.88,3.88,3.88,3.88,0
912,2015-09-08,3.88,3.88,3.88,3.88,0
913,2015-09-09,4.03,4.03,3.95,3.95,17800
914,2015-09-10,4.03,4.1,3.95,3.95,3200
915,2015-09-11,4.03,4.03,3.95,3.95,5000
916,2015-09-14,4.03,4.03,3.95,3.95,3500
917,2015-09-15,4.03,4.03,4.03,4.03,1000
918,2015-09-16,4.03,4.03,4.03,4.03,0
919,2015-09-17,3.95,3.95,3.95,3.95,500
920,2015-09-18,3.95,3.95,3.95,3.95,1600
921,2015-09-21,3.95,3.95,3.95,3.95,6400
922,2015-09-22,3.95,4.03,3.95,4.03,9300
923,2015-09-23,3.95,3.95,3.95,3.95,2000
924,2015-09-24,3.95,3.95,3.95,3.95,0
925,2015-09-25,3.95,3.95,3.95,3.95,2000
926,2015-09-28,3.95,3.95,3.95,3.95,3300
927,2015-09-29,4.03,4.03,3.95,3.95,2100
928,2015-09-30,4.03,4.03,4.03,4.03,500
929,2015-10-01,3.95,3.95,3.95,3.95,3000
930,2015-10-02,3.95,3.95,3.95,3.95,600
931,2015-10-05,3.95,3.95,3.95,3.95,2100
932,2015-10-06,3.95,3.95,3.95,3.95,0
933,2015-10-07,3.95,3.95,3.95,3.95,0
934,2015-10-08,3.95,3.95,3.95,3.95,2400
935,2015-10-09,3.95,3.95,3.95,3.95,0
936,2015-10-12,3.95,3.95,3.95,3.95,0
937,2015-10-13,3.95,3.95,3.95,3.95,0
938,2015-10-14,3.95,3.95,3.95,3.95,0
939,2015-10-15,3.95,3.95,3.95,3.95,200
940,2015-10-16,4.03,4.03,4.03,4.03,5000
941,2015-10-19,4.03,4.03,4.03,4.03,0
942,2015-10-20,4.03,4.03,3.88,3.88,13300
943,2015-10-21,3.95,4.03,3.95,3.95,8900
944,2015-10-22,3.95,3.95,3.95,3.95,3500
945,2015-10-23,4.03,4.03,4.03,4.03,100
946,2015-10-26,4.03,4.03,3.95,3.95,4900
947,2015-10-27,3.95,3.95,3.95,3.95,1300
948,2015-10-28,3.95,3.95,3.95,3.95,4000
949,2015-10-29,4.03,4.03,4.03,4.03,8400
950,2015-10-30,4.03,4.03,4.03,4.03,4800
951,2015-11-02,3.95,3.95,3.95,3.95,16500
952,2015-11-03,3.95,3.95,3.95,3.95,0
953,2015-11-04,3.95,3.95,3.95,3.95,0
954,2015-11-05,3.95,3.95,3.95,3.95,0
955,2015-11-06,3.95,3.95,3.95,3.95,0
956,2015-11-09,3.95,3.95,3.95,3.95,500
957,2015-11-10,3.95,3.95,3.95,3.95,1000
958,2015-11-11,3.95,3.95,3.95,3.95,0
959,2015-11-12,3.95,3.95,3.95,3.95,0
960,2015-11-13,3.95,3.95,3.95,3.95,0
961,2015-11-16,3.95,3.95,3.95,3.95,6100
962,2015-11-17,3.95,3.95,3.95,3.95,0
963,2015-11-18,3.95,3.95,3.95,3.95,2800
964,2015-11-19,3.95,3.95,3.95,3.95,0
965,2015-11-20,3.95,3.95,3.95,3.95,0
966,2015-11-23,3.95,3.95,3.95,3.95,0
967,2015-11-24,3.95,3.95,3.95,3.95,0
968,2015-11-25,3.95,3.95,3.95,3.95,0
969,2015-11-26,4.03,4.03,4.03,4.03,100
970,2015-11-27,4.03,4.03,4.03,4.03,5300
971,2015-11-30,4.03,4.03,4.03,4.03,0
972,2015-12-01,4.03,4.03,4.03,4.03,3000
973,2015-12-02,4.03,4.03,4.03,4.03,1000
974,2015-12-03,4.03,4.03,4.03,4.03,0
975,2015-12-04,4.03,4.03,4.03,4.03,500
976,2015-12-07,4.03,4.03,4.03,4.03,2000
977,2015-12-08,4.1,4.1,4.1,4.1,2000
978,2015-12-09,4.1,4.1,4.1,4.1,0
979,2015-12-10,4.1,4.1,4.1,4.1,1500
980,2015-12-11,4.1,4.1,4.1,4.1,0
981,2015-12-14,4.1,4.1,4.1,4.1,0
982,2015-12-15,4.1,4.1,4.1,4.1,0
983,2015-12-16,4.1,4.1,4.1,4.1,0
984,2015-12-17,4.1,4.1,4.1,4.1,0
985,2015-12-18,4.1,4.1,4.1,4.1,0
986,2015-12-21,4.1,4.1,4.1,4.1,0
987,2015-12-22,4.1,4.1,4.1,4.1,0
988,2015-12-23,4.1,4.1,4.1,4.1,0
989,2015-12-24,4.18,4.18,4.18,4.18,600
990,2015-12-25,4.18,4.18,4.18,4.18,0
991,2015-12-28,4.18,4.18,4.18,4.18,0
992,2015-12-29,4.18,4.18,4.18,4.18,0
993,2015-12-30,4.1,4.18,4.1,4.18,3400
994,2015-12-31,4.18,4.18,4.18,4.18,2000
995,2016-01-04,4.18,4.18,4.18,4.18,0
996,2016-01-05,4.1,4.1,4.1,4.1,3000
997,2016-01-06,4.1,4.1,4.1,4.1,0
998,2016-01-07,4.1,4.1,4.1,4.1,5900
999,2016-01-08,4.03,4.1,4.03,4.1,5100
1000,2016-01-11,4.1,4.1,4.1,4.1,2200
1001,2016-01-12,4.03,4.03,4.03,4.03,10000
1002,2016-01-13,4.03,4.03,4.03,4.03,0
1003,2016-01-14,3.95,3.95,3.95,3.95,8000
1004,2016-01-15,4.03,4.03,3.95,3.95,9300
1005,2016-01-18,3.95,3.95,3.88,3.88,2800
1006,2016-01-19,3.88,3.88,3.88,3.88,0
1007,2016-01-20,3.88,3.88,3.88,3.88,0
1008,2016-01-21,4.03,4.03,4.03,4.03,3500
1009,2016-01-22,4.03,4.03,4.03,4.03,3000
1010,2016-01-25,4.03,4.03,4.03,4.03,0
1011,2016-01-26,4.03,4.03,4.03,4.03,0
1012,2016-01-27,4.03,4.03,4.03,4.03,0
