,time,open,high,low,close,volume
546,2014-03-18,11.26,11.26,11.26,11.26,100
547,2014-03-19,10.92,10.92,10.92,10.92,1141
548,2014-03-20,10.92,10.92,10.58,10.92,1500
549,2014-03-21,10.92,10.92,10.92,10.92,900
550,2014-03-24,10.92,11.09,10.78,10.92,2200
551,2014-03-25,10.99,10.99,10.99,10.99,500
552,2014-03-26,10.99,11.09,10.99,11.09,2700
553,2014-03-27,11.09,11.09,11.09,11.09,0
554,2014-03-28,10.92,10.92,10.92,10.92,800
555,2014-03-31,10.92,10.92,10.92,10.92,600
556,2014-04-01,10.99,11.19,10.99,11.19,3200
557,2014-04-02,11.09,11.09,11.09,11.09,1500
558,2014-04-03,11.09,11.09,11.09,11.09,500
559,2014-04-04,11.09,11.09,11.09,11.09,0
560,2014-04-07,11.26,11.26,11.26,11.26,1000
561,2014-04-08,11.33,11.33,11.33,11.33,1000
562,2014-04-10,11.26,11.43,11.26,11.43,23500
563,2014-04-11,11.43,11.43,11.43,11.43,0
564,2014-04-14,11.3,11.3,11.3,11.3,400
565,2014-04-15,11.26,11.3,11.26,11.3,1600
566,2014-04-16,11.94,11.94,11.94,11.94,4700
567,2014-04-17,11.6,11.6,11.6,11.6,500
568,2014-04-18,11.43,11.43,11.43,11.43,1200
569,2014-04-21,11.67,11.67,11.67,11.67,100
570,2014-04-22,11.26,11.26,11.26,11.26,2000
571,2014-04-23,11.26,11.26,11.26,11.26,0
572,2014-04-24,11.09,11.09,11.09,11.09,4900
573,2014-04-25,11.09,11.09,11.09,11.09,0
574,2014-04-28,10.92,10.92,10.92,10.92,100
575,2014-04-29,11.36,11.64,11.36,11.64,4000
576,2014-05-05,11.88,11.88,11.6,11.81,2400
577,2014-05-06,11.88,11.91,11.19,11.84,11600
578,2014-05-07,11.84,11.84,11.84,11.84,0
579,2014-05-08,11.43,11.6,10.75,11.6,9800
580,2014-05-09,10.92,11.74,10.89,11.43,2600
581,2014-05-12,10.75,11.36,10.75,11.36,3900
582,2014-05-13,10.92,10.92,10.68,10.75,24300
583,2014-05-14,11.26,11.26,10.92,10.92,6300
584,2014-05-15,11.02,11.02,10.44,10.92,14800
585,2014-05-16,11.19,11.19,10.9,11.02,19200
586,2014-05-19,11.07,11.07,11.07,11.07,200
587,2014-05-20,11.07,12.13,11.07,12.08,25700
588,2014-05-21,13.25,13.25,11.25,12.37,2000
589,2014-05-22,12.49,12.55,12.37,12.37,2100
590,2014-05-23,11.31,12.9,11.31,12.9,1600
591,2014-05-26,14.08,14.08,12.13,12.9,1200
592,2014-05-27,12.37,14.08,12.37,13.55,1900
593,2014-05-28,12.37,13.49,12.37,13.49,1600
594,2014-05-29,12.31,12.31,12.31,12.31,100
595,2014-05-30,12.9,12.9,12.9,12.9,700
596,2014-06-02,12.37,13.2,11.84,13.2,900
597,2014-06-03,13.2,13.2,13.2,13.2,100
598,2014-06-04,12.37,12.61,12.37,12.61,300
599,2014-06-05,13.02,13.02,13.02,13.02,100
600,2014-06-06,13.02,14.31,13.02,14.31,1000
601,2014-06-09,14.31,14.31,14.31,14.31,0
602,2014-06-10,13.84,15.67,13.02,13.02,443
603,2014-06-11,12.66,14.08,12.43,14.08,2300
604,2014-06-12,14.26,15.37,14.08,14.73,2800
605,2014-06-13,16.14,16.14,13.25,15.32,4900
606,2014-06-16,14.14,15.26,13.78,15.26,1200
607,2014-06-17,16.61,16.67,14.02,16.67,2800
608,2014-06-18,15.02,15.9,15.02,15.26,3000
609,2014-06-19,13.84,15.26,13.84,15.08,3300
610,2014-06-20,13.84,16.49,13.61,16.49,1200
611,2014-06-23,14.84,17.61,14.84,14.84,1800
612,2014-06-24,14.84,16.2,14.84,14.84,14200
613,2014-06-25,14.84,15.73,14.84,15.08,3400
614,2014-06-26,15.14,15.9,15.14,15.9,2600
615,2014-06-27,15.61,16.2,15.61,16.2,1800
616,2014-06-30,16.2,16.2,16.2,16.2,0
617,2014-07-01,15.37,15.9,14.9,14.9,700
618,2014-07-02,14.2,14.2,14.2,14.2,100
619,2014-07-03,13.78,15.61,13.78,15.61,500
620,2014-07-04,14.61,14.61,14.61,14.61,309
621,2014-07-07,13.37,15.32,13.37,15.32,5100
622,2014-07-08,14.73,14.9,14.43,14.9,4000
623,2014-07-09,14.61,14.84,14.61,14.84,400
624,2014-07-10,14.73,15.02,14.73,15.02,800
625,2014-07-11,14.43,15.02,14.43,15.02,200
626,2014-07-14,15.02,15.02,15.02,15.02,300
627,2014-07-15,15.02,15.02,15.02,15.02,0
628,2014-07-16,15.02,15.02,15.02,15.02,200
629,2014-07-17,14.73,15.08,14.55,15.08,1200
630,2014-07-18,14.96,14.96,14.96,14.96,200
631,2014-07-21,14.9,14.9,13.49,14.84,5200
632,2014-07-22,14.84,14.84,14.84,14.84,0
633,2014-07-23,14.84,14.84,14.14,14.84,500
634,2014-07-24,14.84,14.84,14.84,14.84,0
635,2014-07-25,14.73,14.73,14.73,14.73,200
636,2014-07-28,14.73,14.73,14.73,14.73,0
637,2014-07-29,14.73,14.73,14.73,14.73,100
638,2014-07-30,14.73,14.73,14.73,14.73,0
639,2014-07-31,14.73,14.73,14.73,14.73,0
640,2014-08-01,14.61,14.61,14.61,14.61,100
641,2014-08-04,13.84,14.14,13.78,14.14,1600
642,2014-08-05,13.84,14.14,13.84,13.84,3000
643,2014-08-06,13.84,14.14,13.84,14.14,5500
644,2014-08-07,13.84,14.14,13.84,14.14,11600
645,2014-08-08,13.84,14.02,13.84,14.02,2500
646,2014-08-11,13.84,13.9,13.84,13.84,5071
647,2014-08-12,13.84,13.84,13.84,13.84,60
648,2014-08-13,13.84,13.84,13.84,13.84,500
649,2014-08-14,13.84,13.84,13.84,13.84,300
650,2014-08-15,13.84,13.84,13.55,13.55,3700
651,2014-08-18,13.55,13.55,13.55,13.55,0
652,2014-08-19,12.66,13.55,12.66,13.55,2200
653,2014-08-20,13.55,13.55,13.55,13.55,700
654,2014-08-21,12.96,12.96,12.96,12.96,131
655,2014-08-22,12.96,13.49,12.96,13.49,1400
656,2014-08-25,12.96,13.25,12.96,13.02,6400
657,2014-08-26,12.96,13.08,12.96,13.08,17000
658,2014-08-27,13.08,13.08,12.96,12.96,13000
659,2014-08-28,12.66,13.02,12.66,12.96,3600
660,2014-08-29,13.25,13.25,13.25,13.25,160
661,2014-09-03,13.55,13.55,13.55,13.55,100
662,2014-09-04,13.78,13.78,13.2,13.37,7330
663,2014-09-05,13.25,13.31,13.25,13.31,7200
664,2014-09-08,12.96,12.96,12.96,12.96,1378
665,2014-09-09,12.96,13.25,12.96,13.25,3054
666,2014-09-10,13.25,13.25,13.25,13.25,100
667,2014-09-11,12.08,12.08,12.08,12.08,100
668,2014-09-12,13.25,13.25,13.25,13.25,16708
669,2014-09-15,13.84,13.84,13.84,13.84,500
670,2014-09-16,12.96,13.78,12.96,13.78,600
671,2014-09-17,12.96,13.55,12.96,13.55,7100
