,time,open,high,low,close,volume
506,2014-01-16,2.8,2.9,2.8,2.8,51200
507,2014-01-17,2.8,2.8,2.7,2.7,74200
508,2014-01-20,2.7,2.7,2.5,2.5,47700
509,2014-01-21,2.4,2.5,2.3,2.5,10900
510,2014-01-22,2.4,2.5,2.3,2.5,93800
511,2014-01-23,2.4,2.7,2.4,2.6,16000
512,2014-01-24,2.5,2.6,2.5,2.6,5500
513,2014-01-27,2.4,2.6,2.4,2.6,25900
514,2014-02-06,2.5,2.7,2.5,2.7,5900
515,2014-02-07,2.7,2.7,2.6,2.7,19800
516,2014-02-10,2.5,2.7,2.5,2.7,25300
517,2014-02-11,2.7,2.7,2.6,2.7,36300
518,2014-02-12,2.6,2.7,2.6,2.7,7200
519,2014-02-13,2.6,2.6,2.6,2.6,51900
520,2014-02-14,2.6,2.8,2.6,2.7,47900
521,2014-02-17,2.7,2.7,2.6,2.7,17700
522,2014-02-18,2.6,2.7,2.5,2.5,33700
523,2014-02-19,2.6,2.7,2.6,2.6,29900
524,2014-02-20,2.6,2.7,2.5,2.6,34500
525,2014-02-21,2.5,2.6,2.5,2.6,40700
526,2014-02-24,2.6,2.6,2.5,2.6,44900
527,2014-02-25,2.5,2.7,2.5,2.5,49900
528,2014-02-26,2.6,2.7,2.6,2.7,175900
529,2014-02-27,2.8,2.9,2.8,2.9,29100
530,2014-02-28,3.1,3.1,3.1,3.1,173910
531,2014-03-03,3.4,3.4,2.8,2.8,220200
532,2014-03-04,2.8,3.0,2.7,3.0,51400
533,2014-03-05,3.1,3.1,2.7,2.9,66600
534,2014-03-06,2.7,2.9,2.7,2.8,76000
535,2014-03-07,2.8,3.0,2.8,2.9,176770
536,2014-03-10,2.9,3.1,2.9,3.1,174320
537,2014-03-11,3.1,3.2,3.0,3.1,97300
538,2014-03-12,3.0,3.1,2.9,3.1,170330
539,2014-03-13,3.1,3.1,3.0,3.1,49220
540,2014-03-14,3.1,3.2,3.0,3.0,113800
541,2014-03-17,3.2,3.3,3.2,3.3,168920
542,2014-03-18,3.5,3.6,3.5,3.6,26100
543,2014-03-19,3.9,3.9,3.9,3.9,136200
544,2014-03-20,4.2,4.2,4.1,4.2,270200
545,2014-03-21,4.4,4.6,4.3,4.6,358408
546,2014-03-24,4.6,5.0,4.5,5.0,243100
547,2014-03-25,5.2,5.5,4.7,4.8,279150
548,2014-03-26,4.9,5.0,4.4,4.4,221308
549,2014-03-27,4.2,4.2,4.0,4.0,145000
550,2014-03-28,4.0,4.2,3.7,4.2,49600
551,2014-03-31,4.2,4.4,4.1,4.4,75600
552,2014-04-01,4.1,4.1,4.0,4.0,17100
553,2014-04-02,3.7,3.7,3.6,3.6,35000
554,2014-04-03,3.3,3.8,3.3,3.8,236800
555,2014-04-04,4.0,4.0,3.5,3.8,54100
556,2014-04-07,3.9,3.9,3.5,3.8,3500
557,2014-04-08,3.6,3.9,3.6,3.9,30100
558,2014-04-10,3.9,3.9,3.6,3.8,76600
559,2014-04-11,3.7,3.7,3.5,3.7,44000
560,2014-04-14,3.4,3.8,3.4,3.7,33600
561,2014-04-15,3.7,3.7,3.4,3.6,39100
562,2014-04-16,3.4,3.4,3.3,3.3,9400
563,2014-04-17,3.6,3.6,3.0,3.2,124900
564,2014-04-18,3.0,3.2,2.9,3.2,48600
565,2014-04-21,2.9,3.0,2.9,2.9,87600
566,2014-04-22,2.8,3.1,2.7,3.1,89100
567,2014-04-23,2.8,3.0,2.8,3.0,23800
568,2014-04-24,2.7,2.9,2.7,2.8,30300
569,2014-04-25,2.8,3.0,2.7,3.0,44300
570,2014-04-28,2.8,3.0,2.8,2.8,34700
571,2014-04-29,2.7,2.8,2.7,2.8,81700
572,2014-05-05,2.8,2.8,2.6,2.6,49700
573,2014-05-06,2.7,2.8,2.5,2.8,50700
574,2014-05-07,2.7,2.8,2.6,2.7,42500
575,2014-05-08,2.7,2.7,2.5,2.5,59700
576,2014-05-09,2.3,2.6,2.3,2.6,20300
577,2014-05-12,2.7,2.7,2.4,2.4,33800
578,2014-05-13,2.3,2.4,2.2,2.2,49800
579,2014-05-14,2.0,2.4,2.0,2.4,106600
580,2014-05-15,2.4,2.5,2.2,2.2,46300
581,2014-05-16,2.1,2.2,2.0,2.2,40000
582,2014-05-19,2.2,2.4,2.2,2.4,108600
583,2014-05-20,2.4,2.6,2.4,2.6,94300
584,2014-05-21,2.7,2.8,2.7,2.8,91500
585,2014-05-22,2.9,2.9,2.6,2.6,64900
586,2014-05-23,2.6,2.7,2.4,2.4,62200
587,2014-05-26,2.4,2.6,2.4,2.6,114900
588,2014-05-27,2.6,2.8,2.6,2.8,74800
589,2014-05-28,2.8,3.0,2.8,3.0,64400
590,2014-05-29,2.8,3.0,2.7,3.0,54700
591,2014-05-30,2.7,2.9,2.7,2.8,20700
592,2014-06-02,2.6,2.6,2.6,2.6,26600
593,2014-06-03,2.6,2.7,2.4,2.6,58700
594,2014-06-04,2.6,2.6,2.4,2.6,23100
595,2014-06-05,2.6,2.7,2.6,2.7,11400
596,2014-06-06,2.5,2.7,2.5,2.7,20000
597,2014-06-09,2.6,2.7,2.6,2.6,20600
598,2014-06-10,2.7,2.7,2.4,2.5,77400
599,2014-06-11,2.5,2.6,2.4,2.6,37900
600,2014-06-12,2.6,2.7,2.6,2.7,32500
601,2014-06-13,2.6,2.7,2.5,2.7,43900
602,2014-06-16,2.7,2.8,2.5,2.7,56700
603,2014-06-17,2.7,2.7,2.6,2.7,16600
604,2014-06-18,2.7,2.9,2.7,2.9,88600
605,2014-06-19,2.8,2.9,2.7,2.9,86700
606,2014-06-20,2.8,3.0,2.8,3.0,59600
607,2014-06-23,2.8,2.9,2.7,2.9,54600
608,2014-06-24,2.8,3.0,2.7,3.0,16200
609,2014-06-25,3.0,3.0,2.8,2.8,49900
610,2014-06-26,2.8,2.9,2.8,2.9,3300
611,2014-06-27,2.8,3.0,2.8,3.0,44500
612,2014-06-30,2.9,3.0,2.8,3.0,14900
613,2014-07-01,2.9,2.9,2.8,2.8,42100
614,2014-07-02,2.9,2.9,2.8,2.8,44500
615,2014-07-03,2.9,2.9,2.8,2.9,67500
616,2014-07-04,2.9,2.9,2.8,2.9,53400
617,2014-07-07,2.9,3.0,2.8,2.8,159300
618,2014-07-08,2.8,2.8,2.8,2.8,71400
619,2014-07-09,2.8,3.0,2.8,3.0,66800
620,2014-07-10,3.0,3.0,2.8,2.9,80900
621,2014-07-11,2.8,2.9,2.8,2.9,30350
622,2014-07-14,2.8,2.9,2.8,2.9,7310
623,2014-07-15,2.8,2.9,2.8,2.9,41300
624,2014-07-16,2.9,2.9,2.7,2.8,79700
625,2014-07-17,2.8,2.8,2.7,2.7,30200
626,2014-07-18,2.8,2.8,2.8,2.8,25400
627,2014-07-21,2.8,2.8,2.7,2.7,36600
628,2014-07-22,2.7,2.8,2.7,2.8,59100
629,2014-07-23,2.8,2.8,2.6,2.7,18300
630,2014-07-24,2.6,2.8,2.5,2.5,40100
631,2014-07-25,2.7,2.7,2.6,2.6,39200
632,2014-07-28,2.6,2.6,2.5,2.5,77400
633,2014-07-29,2.5,2.6,2.5,2.5,2800
634,2014-07-30,2.5,2.5,2.4,2.5,52200
635,2014-07-31,2.6,2.6,2.5,2.6,3200
636,2014-08-01,2.5,2.6,2.5,2.6,6000
637,2014-08-04,2.6,2.7,2.5,2.6,80700
638,2014-08-05,2.6,2.6,2.5,2.6,57216
639,2014-08-06,2.5,2.7,2.5,2.7,45700
640,2014-08-07,2.6,2.6,2.6,2.6,42400
641,2014-08-08,2.6,2.7,2.5,2.7,72900
642,2014-08-11,2.6,2.6,2.5,2.6,97400
643,2014-08-12,2.5,2.6,2.5,2.6,106900
644,2014-08-13,2.5,2.6,2.5,2.6,29400
645,2014-08-14,2.5,2.5,2.4,2.5,123500
646,2014-08-15,2.5,2.5,2.4,2.5,2700
647,2014-08-18,2.5,2.5,2.4,2.5,106900
648,2014-08-19,2.6,2.6,2.4,2.5,25000
649,2014-08-20,2.5,2.6,2.5,2.5,36400
650,2014-08-21,2.5,2.6,2.5,2.6,8200
651,2014-08-22,2.5,2.7,2.5,2.5,95500
652,2014-08-25,2.6,2.7,2.6,2.7,50900
653,2014-08-26,2.6,2.6,2.6,2.6,70700
654,2014-08-27,2.6,2.6,2.6,2.6,30100
655,2014-08-28,2.6,2.7,2.6,2.7,31100
656,2014-08-29,2.6,2.7,2.6,2.7,15700
657,2014-09-03,2.7,2.8,2.7,2.8,100700
658,2014-09-04,2.7,2.8,2.7,2.8,37900
659,2014-09-05,2.7,2.8,2.7,2.8,15900
660,2014-09-08,2.8,2.9,2.8,2.9,65000
661,2014-09-09,2.8,2.8,2.7,2.7,76100
662,2014-09-10,2.7,2.7,2.6,2.7,48100
663,2014-09-11,2.6,2.8,2.6,2.8,33910
664,2014-09-12,2.7,2.9,2.7,2.9,88100
665,2014-09-15,2.9,3.1,2.9,3.1,374000
666,2014-09-16,3.1,3.3,3.0,3.2,273600
667,2014-09-17,3.2,3.5,3.2,3.5,267060
668,2014-09-18,3.5,3.7,3.2,3.2,209700
669,2014-09-19,3.2,3.3,3.2,3.3,74400
670,2014-09-22,3.3,3.3,3.0,3.0,102200
671,2014-09-23,2.9,3.0,2.7,2.9,110700
672,2014-09-24,2.8,2.9,2.8,2.9,63300
673,2014-09-25,2.8,3.1,2.8,3.1,127700
674,2014-09-26,3.2,3.3,3.1,3.2,125200
675,2014-09-29,3.1,3.2,3.0,3.0,41720
676,2014-09-30,3.0,3.1,3.0,3.0,31830
677,2014-10-01,3.1,3.1,2.9,3.0,57900
678,2014-10-02,2.9,3.1,2.9,3.1,34301
679,2014-10-03,3.1,3.2,3.0,3.1,64400
680,2014-10-06,3.0,3.1,2.9,3.1,45500
681,2014-10-07,3.0,3.3,3.0,3.2,60500
682,2014-10-08,3.2,3.2,3.1,3.2,51400
683,2014-10-09,3.2,3.3,3.1,3.3,83800
684,2014-10-10,3.3,3.3,3.0,3.1,94600
685,2014-10-13,3.0,3.1,3.0,3.1,35800
686,2014-10-14,3.1,3.1,3.0,3.1,15200
687,2014-10-15,3.1,3.1,2.9,2.9,21200
688,2014-10-16,2.9,3.0,2.8,2.8,27400
689,2014-10-17,2.8,2.9,2.8,2.9,2300
690,2014-10-20,2.9,3.1,2.9,3.0,16300
691,2014-10-21,2.8,2.9,2.8,2.8,28800
692,2014-10-22,2.9,2.9,2.8,2.8,20400
693,2014-10-23,2.8,2.8,2.8,2.8,3700
694,2014-10-24,2.8,2.8,2.6,2.8,21200
695,2014-10-27,2.8,2.8,2.6,2.7,90200
696,2014-10-28,2.7,2.7,2.6,2.7,6500
697,2014-10-29,2.7,2.7,2.6,2.7,5800
698,2014-10-30,2.6,2.6,2.6,2.6,9500
699,2014-10-31,2.6,2.8,2.5,2.8,46900
700,2014-11-03,2.7,3.0,2.7,2.9,66500
701,2014-11-04,2.9,3.0,2.8,2.8,41300
702,2014-11-05,2.8,2.9,2.8,2.8,20500
703,2014-11-06,2.7,2.8,2.7,2.8,12000
704,2014-11-07,2.7,2.8,2.6,2.6,57700
705,2014-11-10,2.8,2.8,2.7,2.8,16600
706,2014-11-11,2.8,2.8,2.7,2.8,21300
707,2014-11-12,2.8,3.0,2.8,3.0,36800
708,2014-11-13,3.0,3.0,2.7,2.7,66600
709,2014-11-14,2.8,2.8,2.7,2.8,15900
710,2014-11-17,2.8,3.0,2.8,3.0,97200
711,2014-11-18,3.0,3.0,2.9,2.9,32900
712,2014-11-19,2.8,2.9,2.8,2.8,60100
713,2014-11-20,2.7,2.9,2.7,2.9,40700
714,2014-11-21,2.9,3.0,2.8,2.9,45000
715,2014-11-24,2.8,2.8,2.7,2.8,7600
716,2014-11-25,2.8,2.8,2.7,2.7,10100
717,2014-11-26,2.7,2.8,2.6,2.6,62800
718,2014-11-27,2.6,2.7,2.5,2.7,70500
719,2014-11-28,2.8,2.8,2.8,2.8,100
720,2014-12-01,2.7,2.7,2.7,2.7,17800
721,2014-12-02,2.6,2.6,2.6,2.6,57100
722,2014-12-03,2.7,2.7,2.6,2.6,61900
723,2014-12-04,2.6,2.6,2.6,2.6,44500
724,2014-12-05,2.6,2.6,2.5,2.6,23000
725,2014-12-08,2.6,2.7,2.6,2.6,29600
726,2014-12-09,2.6,2.6,2.4,2.5,49300
727,2014-12-10,2.5,2.6,2.4,2.6,22600
728,2014-12-11,2.5,2.6,2.5,2.5,33200
729,2014-12-12,2.5,2.5,2.5,2.5,44200
730,2014-12-15,2.5,2.5,2.4,2.5,29300
731,2014-12-16,2.4,2.5,2.4,2.4,46100
732,2014-12-17,2.5,2.5,2.4,2.4,40100
733,2014-12-18,2.4,2.6,2.4,2.6,27500
734,2014-12-19,2.5,2.5,2.5,2.5,35800
735,2014-12-22,2.5,2.5,2.5,2.5,3500
736,2014-12-23,2.4,2.5,2.4,2.5,20800
737,2014-12-24,2.4,2.5,2.3,2.5,10100
738,2014-12-25,2.5,2.5,2.5,2.5,0
739,2014-12-26,2.4,2.5,2.4,2.5,1200
740,2014-12-29,2.3,2.3,2.3,2.3,3300
741,2014-12-30,2.2,2.3,2.2,2.2,31500
742,2014-12-31,2.3,2.4,2.3,2.3,14200
743,2015-01-05,2.3,2.4,2.3,2.4,5400
744,2015-01-06,2.3,2.4,2.3,2.3,3200
745,2015-01-07,2.4,2.5,2.4,2.5,17500
746,2015-01-08,2.4,2.5,2.4,2.4,12200
747,2015-01-09,2.3,2.5,2.3,2.5,1000
748,2015-01-12,2.5,2.5,2.3,2.4,15400
749,2015-01-13,2.3,2.4,2.2,2.4,38650
750,2015-01-14,2.2,2.2,2.2,2.2,200
751,2015-01-15,2.3,2.3,2.2,2.3,15600
752,2015-01-16,2.3,2.3,2.3,2.3,11500
753,2015-01-19,2.2,2.3,2.2,2.3,19200
754,2015-01-20,2.2,2.3,2.2,2.2,34100
755,2015-01-21,2.2,2.2,2.0,2.0,42000
756,2015-01-22,2.0,2.1,2.0,2.1,56900
757,2015-01-23,2.0,2.0,1.9,2.0,91500
758,2015-01-26,2.0,2.0,2.0,2.0,25200
759,2015-01-27,2.0,2.0,1.9,2.0,15900
760,2015-01-28,1.9,1.9,1.8,1.8,47200
761,2015-01-29,1.8,1.9,1.8,1.9,22900
762,2015-01-30,1.9,1.9,1.8,1.8,20400
763,2015-02-02,1.9,1.9,1.8,1.8,27800
764,2015-02-03,1.8,1.9,1.7,1.8,39700
765,2015-02-04,1.8,1.8,1.7,1.8,58700
766,2015-02-05,1.7,1.8,1.7,1.8,10600
767,2015-02-06,1.7,1.8,1.7,1.8,18500
768,2015-02-09,1.8,1.8,1.7,1.7,47100
769,2015-02-10,1.6,1.7,1.6,1.7,46300
770,2015-02-11,1.6,1.7,1.6,1.6,13200
771,2015-02-12,1.7,1.7,1.5,1.6,156000
772,2015-02-13,1.6,1.7,1.6,1.7,24100
773,2015-02-24,1.7,1.8,1.7,1.7,8400
774,2015-02-25,1.7,1.8,1.6,1.7,50600
775,2015-02-26,1.6,1.8,1.6,1.8,38700
776,2015-02-27,1.7,1.8,1.7,1.7,43100
777,2015-03-02,1.7,1.7,1.6,1.6,24700
778,2015-03-03,1.6,1.7,1.6,1.7,13600
779,2015-03-04,1.7,1.7,1.7,1.7,6600
780,2015-03-05,1.7,1.7,1.6,1.6,42000
781,2015-03-06,1.7,1.7,1.7,1.7,51100
782,2015-03-09,1.7,1.7,1.7,1.7,11100
783,2015-03-10,1.7,1.8,1.6,1.7,7700
784,2015-03-11,1.8,1.8,1.7,1.8,67300
785,2015-03-12,1.9,1.9,1.8,1.8,49200
786,2015-03-13,1.9,1.9,1.9,1.9,96100
787,2015-03-16,2.0,2.0,2.0,2.0,20000
788,2015-03-17,2.1,2.1,1.9,1.9,7500
789,2015-03-18,1.9,1.9,1.8,1.8,2000
790,2015-03-19,1.8,1.9,1.7,1.8,13400
791,2015-03-20,1.7,1.9,1.7,1.9,47500
792,2015-03-23,1.9,1.9,1.8,1.9,12800
793,2015-03-24,1.8,1.8,1.8,1.8,5700
794,2015-03-25,1.7,1.7,1.7,1.7,22400
795,2015-03-26,1.6,1.6,1.6,1.6,23000
796,2015-03-27,1.7,1.7,1.7,1.7,500
797,2015-03-30,1.7,1.7,1.7,1.7,3100
798,2015-03-31,1.6,1.7,1.6,1.7,30400
799,2015-04-01,1.6,1.7,1.6,1.7,59800
800,2015-04-02,1.6,1.6,1.6,1.6,84100
801,2015-04-03,1.5,1.6,1.5,1.6,70100
802,2015-04-06,1.5,1.6,1.5,1.5,28600
803,2015-04-07,1.5,1.5,1.5,1.5,800
804,2015-04-08,1.5,1.5,1.5,1.5,9000
805,2015-04-09,1.5,1.6,1.5,1.5,60000
806,2015-04-10,1.6,1.6,1.5,1.6,20000
807,2015-04-13,1.6,1.6,1.6,1.6,21400
808,2015-04-14,1.6,1.6,1.6,1.6,12200
809,2015-04-15,1.6,1.6,1.5,1.5,46800
810,2015-04-16,1.5,1.6,1.5,1.6,14500
811,2015-04-17,1.5,1.5,1.5,1.5,4500
812,2015-04-20,1.5,1.5,1.4,1.4,21500
813,2015-04-21,1.4,1.5,1.4,1.5,9600
814,2015-04-22,1.5,1.6,1.5,1.6,12100
815,2015-04-23,1.5,1.5,1.5,1.5,16400
816,2015-04-24,1.4,1.4,1.4,1.4,300
817,2015-04-27,1.3,1.4,1.3,1.3,36600
818,2015-05-04,1.2,1.3,1.2,1.2,132400
819,2015-05-05,1.2,1.3,1.1,1.3,45400
820,2015-05-06,1.2,1.2,1.2,1.2,17013
821,2015-05-07,1.2,1.3,1.2,1.2,12304
822,2015-05-08,1.3,1.3,1.2,1.2,19700
823,2015-05-11,1.3,1.3,1.2,1.2,66300
824,2015-05-12,1.2,1.3,1.2,1.3,47300
825,2015-05-13,1.3,1.3,1.2,1.2,29900
826,2015-05-14,1.3,1.3,1.2,1.3,58000
827,2015-05-29,0.9,1.5,0.9,1.5,22700
828,2015-06-01,1.6,1.6,1.4,1.4,5600
829,2015-06-02,1.4,1.4,1.4,1.4,2300
830,2015-06-03,1.4,1.5,1.4,1.5,13000
831,2015-06-04,1.4,1.5,1.4,1.5,20900
832,2015-06-05,1.4,1.5,1.4,1.5,6900
833,2015-06-08,1.5,1.5,1.4,1.5,31300
834,2015-06-09,1.5,1.5,1.4,1.4,65300
835,2015-06-10,1.4,1.5,1.4,1.5,40600
836,2015-06-11,1.4,1.4,1.4,1.4,4700
837,2015-06-12,1.5,1.5,1.3,1.3,14500
838,2015-06-15,1.3,1.4,1.3,1.4,58200
839,2015-06-16,1.3,1.4,1.3,1.4,67500
840,2015-06-17,1.4,1.4,1.4,1.4,25200
841,2015-06-18,1.4,1.5,1.4,1.5,100100
842,2015-06-19,1.5,1.5,1.5,1.5,22200
843,2015-06-22,1.6,1.6,1.6,1.6,73100
844,2015-06-23,1.7,1.7,1.5,1.7,30500
845,2015-06-24,1.6,1.7,1.5,1.7,112510
846,2015-06-25,1.6,1.7,1.6,1.7,26800
847,2015-06-26,1.7,1.7,1.7,1.7,45500
848,2015-06-29,1.6,1.6,1.6,1.6,70515
849,2015-06-30,1.6,1.6,1.5,1.6,8725
850,2015-07-01,1.6,1.6,1.5,1.6,23000
851,2015-07-02,1.6,1.6,1.6,1.6,28600
852,2015-07-03,1.7,1.7,1.6,1.6,5700
853,2015-07-06,1.6,1.6,1.6,1.6,71000
854,2015-07-07,1.6,1.6,1.6,1.6,4500
855,2015-07-08,1.6,1.6,1.6,1.6,70300
856,2015-07-09,1.6,1.6,1.5,1.5,13100
857,2015-07-10,1.5,1.6,1.4,1.6,28100
858,2015-07-13,1.5,1.5,1.5,1.5,7300
859,2015-07-14,1.4,1.5,1.4,1.5,1200
860,2015-07-15,1.4,1.4,1.3,1.4,20700
861,2015-07-16,1.4,1.4,1.4,1.4,1000
862,2015-07-17,1.4,1.4,1.4,1.4,1000
863,2015-07-20,1.3,1.4,1.3,1.4,129400
864,2015-07-21,1.3,1.3,1.3,1.3,28900
865,2015-07-22,1.3,1.3,1.3,1.3,72200
866,2015-07-23,1.3,1.3,1.3,1.3,70000
867,2015-07-24,1.3,1.3,1.3,1.3,46800
868,2015-07-27,1.4,1.4,1.3,1.3,7200
869,2015-07-28,1.4,1.4,1.3,1.3,9900
870,2015-07-29,1.4,1.4,1.4,1.4,9700
871,2015-07-30,1.5,1.5,1.4,1.4,4300
872,2015-07-31,1.4,1.5,1.4,1.4,4700
873,2015-08-03,1.4,1.4,1.4,1.4,2000
874,2015-08-04,1.5,1.5,1.5,1.5,1000
875,2015-08-05,1.4,1.5,1.3,1.5,7200
876,2015-08-06,1.5,1.5,1.5,1.5,300
877,2015-08-07,1.5,1.5,1.4,1.4,3500
878,2015-08-10,1.4,1.4,1.4,1.4,2800
879,2015-08-11,1.4,1.4,1.4,1.4,11700
880,2015-08-12,1.4,1.4,1.4,1.4,0
881,2015-08-13,1.5,1.5,1.4,1.4,1200
882,2015-08-14,1.4,1.4,1.4,1.4,2000
883,2015-08-17,1.4,1.4,1.3,1.3,13000
884,2015-08-18,1.4,1.4,1.3,1.3,3000
885,2015-08-19,1.4,1.4,1.3,1.3,8100
886,2015-08-20,1.4,1.4,1.3,1.3,5300
887,2015-08-21,1.3,1.3,1.2,1.3,34740
888,2015-08-24,1.3,1.3,1.2,1.2,8200
889,2015-08-25,1.3,1.3,1.2,1.2,6500
890,2015-08-26,1.3,1.3,1.3,1.3,3000
891,2015-08-27,1.3,1.4,1.3,1.3,11000
892,2015-08-28,1.4,1.4,1.4,1.4,1000
893,2015-08-31,1.4,1.4,1.4,1.4,3000
894,2015-09-01,1.4,1.4,1.3,1.3,3400
895,2015-09-03,1.3,1.3,1.3,1.3,1500
896,2015-09-04,1.3,1.3,1.3,1.3,1030
897,2015-09-07,1.3,1.3,1.2,1.2,13400
898,2015-09-08,1.3,1.3,1.2,1.2,6800
899,2015-09-09,1.2,1.3,1.2,1.3,3200
900,2015-09-10,1.3,1.3,1.2,1.2,4500
901,2015-09-11,1.3,1.3,1.3,1.3,16000
902,2015-09-14,1.3,1.3,1.3,1.3,0
903,2015-09-15,1.2,1.2,1.2,1.2,11500
904,2015-09-16,1.2,1.2,1.2,1.2,3400
905,2015-09-17,1.2,1.3,1.2,1.2,3000
906,2015-09-18,1.2,1.2,1.2,1.2,2000
907,2015-09-21,1.3,1.3,1.2,1.2,3600
908,2015-09-22,1.3,1.3,1.2,1.2,1000
909,2015-09-23,1.3,1.3,1.2,1.2,1200
910,2015-09-24,1.3,1.3,1.2,1.2,10300
911,2015-09-25,1.3,1.3,1.2,1.3,2300
912,2015-09-28,1.3,1.3,1.3,1.3,100
913,2015-09-29,1.3,1.3,1.3,1.3,0
914,2015-09-30,1.3,1.3,1.3,1.3,2000
915,2015-10-01,1.3,1.3,1.3,1.3,0
916,2015-10-02,1.3,1.3,1.3,1.3,1200
917,2015-10-05,1.3,1.3,1.3,1.3,0
918,2015-10-06,1.3,1.3,1.3,1.3,0
919,2015-10-07,1.2,1.2,1.2,1.2,6800
920,2015-10-08,1.1,1.2,1.1,1.2,15500
921,2015-10-09,1.2,1.2,1.1,1.2,28500
922,2015-10-12,1.2,1.3,1.2,1.2,4500
923,2015-10-13,1.3,1.3,1.3,1.3,2000
924,2015-10-14,1.2,1.2,1.2,1.2,3100
925,2015-10-15,1.2,1.2,1.2,1.2,8100
926,2015-10-16,1.3,1.3,1.2,1.2,2500
927,2015-10-19,1.1,1.2,1.1,1.2,4300
928,2015-10-20,1.2,1.2,1.2,1.2,2500
929,2015-10-21,1.3,1.3,1.3,1.3,100
930,2015-10-22,1.2,1.3,1.2,1.3,700
931,2015-10-23,1.3,1.3,1.3,1.3,500
932,2015-10-26,1.3,1.3,1.3,1.3,0
933,2015-10-27,1.2,1.3,1.2,1.3,300
934,2015-10-28,1.2,1.2,1.2,1.2,2500
935,2015-10-29,1.2,1.2,1.2,1.2,2000
936,2015-10-30,1.2,1.2,1.2,1.2,22000
937,2015-11-02,1.2,1.2,1.2,1.2,8000
938,2015-11-03,1.2,1.2,1.2,1.2,16000
939,2015-11-04,1.2,1.2,1.2,1.2,1000
940,2015-11-05,1.2,1.2,1.2,1.2,0
941,2015-11-06,1.2,1.2,1.2,1.2,1000
942,2015-11-09,1.1,1.2,1.1,1.2,6600
943,2015-11-10,1.2,1.3,1.2,1.3,1500
944,2015-11-11,1.2,1.2,1.2,1.2,1600
945,2015-11-12,1.2,1.2,1.2,1.2,0
946,2015-11-13,1.2,1.2,1.2,1.2,500
947,2015-11-16,1.2,1.2,1.2,1.2,1300
948,2015-11-17,1.2,1.2,1.2,1.2,2700
949,2015-11-18,1.2,1.2,1.2,1.2,500
950,2015-11-19,1.1,1.2,1.1,1.2,600
951,2015-11-20,1.2,1.2,1.2,1.2,0
952,2015-11-23,1.2,1.2,1.2,1.2,0
953,2015-11-24,1.1,1.1,1.1,1.1,42900
954,2015-11-25,1.1,1.2,1.1,1.2,7500
955,2015-11-26,1.2,1.3,1.2,1.3,700
956,2015-11-27,1.2,1.2,1.2,1.2,2500
957,2015-11-30,1.2,1.2,1.2,1.2,0
958,2015-12-01,1.2,1.2,1.2,1.2,0
959,2015-12-02,1.1,1.1,1.1,1.1,5000
960,2015-12-03,1.1,1.1,1.1,1.1,2300
961,2015-12-04,1.1,1.1,1.0,1.1,5200
962,2015-12-07,1.1,1.2,1.1,1.2,65800
963,2015-12-08,1.2,1.3,1.2,1.3,24000
964,2015-12-09,1.3,1.3,1.3,1.3,35000
965,2015-12-10,1.3,1.3,1.3,1.3,25000
966,2015-12-11,1.3,1.3,1.3,1.3,0
967,2015-12-14,1.3,1.3,1.3,1.3,0
968,2015-12-15,1.3,1.3,1.3,1.3,1000
969,2015-12-16,1.3,1.3,1.3,1.3,0
970,2015-12-17,1.3,1.3,1.3,1.3,0
971,2015-12-18,1.2,1.3,1.2,1.3,500
972,2015-12-21,1.3,1.3,1.3,1.3,4000
973,2015-12-22,1.3,1.3,1.3,1.3,30
974,2015-12-23,1.3,1.3,1.3,1.3,500
975,2015-12-24,1.3,1.3,1.3,1.3,0
976,2015-12-25,1.3,1.3,1.3,1.3,0
977,2015-12-28,1.3,1.3,1.3,1.3,0
978,2015-12-29,1.3,1.3,1.3,1.3,0
979,2015-12-30,1.3,1.3,1.3,1.3,0
980,2015-12-31,1.3,1.3,1.3,1.3,0
981,2016-01-04,1.3,1.3,1.3,1.3,0
982,2016-01-05,1.3,1.3,1.3,1.3,0
983,2016-01-06,1.3,1.3,1.3,1.3,0
984,2016-01-07,1.2,1.3,1.2,1.3,1600
985,2016-01-08,1.3,1.3,1.3,1.3,0
986,2016-01-11,1.2,1.2,1.2,1.2,500
987,2016-01-12,1.1,1.2,1.1,1.2,300
988,2016-01-13,1.2,1.2,1.2,1.2,3000
989,2016-01-14,1.2,1.2,1.1,1.1,800
990,2016-01-15,1.2,1.2,1.2,1.2,1200
991,2016-01-18,1.2,1.2,1.2,1.2,0
992,2016-01-19,1.1,1.1,1.1,1.1,500
993,2016-01-20,1.2,1.2,1.1,1.2,5000
994,2016-01-21,1.1,1.1,1.1,1.1,12300
995,2016-01-22,1.0,1.0,1.0,1.0,4300
996,2016-01-25,1.1,1.1,1.1,1.1,1900
997,2016-01-26,1.1,1.1,1.1,1.1,0
998,2016-01-27,1.1,1.1,1.1,1.1,5000
999,2016-01-28,1.2,1.2,1.2,1.2,200
1000,2016-01-29,1.1,1.2,1.1,1.2,500
1001,2016-02-01,1.1,1.2,1.1,1.2,400
1002,2016-02-02,1.2,1.2,1.2,1.2,300
1003,2016-02-03,1.2,1.2,1.2,1.2,0
1004,2016-02-04,1.1,1.2,1.1,1.2,600
1005,2016-02-05,1.1,1.2,1.1,1.2,1900
1006,2016-02-15,1.2,1.2,1.1,1.2,4200
