,time,open,high,low,close,volume
514,2014-01-22,3.56,3.56,3.56,3.56,0
515,2014-01-23,3.56,3.56,3.56,3.56,0
516,2014-01-24,3.56,3.56,3.56,3.56,0
517,2014-01-27,3.92,3.92,3.3,3.3,500
518,2014-02-06,3.3,3.3,3.3,3.3,0
519,2014-02-07,3.3,3.3,3.3,3.3,0
520,2014-02-10,3.3,3.3,3.3,3.3,0
521,2014-02-11,3.3,3.3,3.3,3.3,0
522,2014-02-12,3.3,3.3,3.3,3.3,0
523,2014-02-13,3.3,3.3,3.3,3.3,0
524,2014-02-14,3.3,3.3,3.3,3.3,0
525,2014-02-17,3.3,3.3,3.3,3.3,0
526,2014-02-18,3.3,3.3,3.3,3.3,0
527,2014-02-19,3.3,3.3,3.3,3.3,0
528,2014-02-20,3.3,3.3,3.3,3.3,0
529,2014-02-21,3.3,3.3,3.3,3.3,0
530,2014-02-24,3.3,3.3,3.3,3.3,0
531,2014-02-25,3.3,3.3,3.3,3.3,0
532,2014-02-26,3.3,3.3,3.3,3.3,0
533,2014-02-27,3.56,3.56,3.56,3.56,200
534,2014-02-28,3.56,3.56,3.56,3.56,0
535,2014-03-03,3.56,3.56,3.56,3.56,0
536,2014-03-04,3.56,3.56,3.56,3.56,0
537,2014-03-05,3.56,3.56,3.56,3.56,0
538,2014-03-06,3.92,3.92,3.92,3.92,100
539,2014-03-07,3.92,3.92,3.92,3.92,0
540,2014-03-10,3.92,3.92,3.92,3.92,0
541,2014-03-11,3.92,3.92,3.92,3.92,0
542,2014-03-12,3.92,3.92,3.92,3.92,0
543,2014-03-13,3.92,3.92,3.92,3.92,0
544,2014-03-14,3.92,3.92,3.92,3.92,0
545,2014-03-17,3.92,3.92,3.92,3.92,0
546,2014-03-18,3.92,3.92,3.92,3.92,0
547,2014-03-19,3.56,3.56,3.56,3.56,1601
548,2014-03-20,3.56,3.56,3.56,3.56,0
549,2014-03-21,3.74,3.74,3.74,3.74,100
550,2014-03-24,4.1,4.1,4.1,4.1,100
551,2014-03-25,4.45,4.45,4.45,4.45,200
552,2014-03-26,4.9,4.9,4.9,4.9,1500
553,2014-03-27,4.9,4.9,4.9,4.9,0
554,2014-03-28,4.9,4.9,4.9,4.9,100
555,2014-03-31,4.45,4.45,4.45,4.45,100
556,2014-04-01,4.45,4.45,4.45,4.45,0
557,2014-04-02,4.45,4.45,4.45,4.45,0
558,2014-04-03,4.45,4.45,4.45,4.45,0
559,2014-04-04,4.45,4.45,4.45,4.45,0
560,2014-04-07,4.45,4.45,4.45,4.45,0
561,2014-04-08,4.63,4.63,4.63,4.63,200
562,2014-04-10,4.63,4.63,4.63,4.63,0
563,2014-04-11,4.63,4.63,4.63,4.63,0
564,2014-04-14,4.63,4.63,4.63,4.63,0
565,2014-04-15,4.63,4.63,4.63,4.63,0
566,2014-04-16,4.63,4.63,4.63,4.63,0
567,2014-04-17,4.63,4.63,4.63,4.63,0
568,2014-04-18,4.63,4.63,4.63,4.63,0
569,2014-04-21,4.63,4.63,4.63,4.63,0
570,2014-04-22,4.63,4.63,4.63,4.63,0
571,2014-04-23,4.63,4.63,4.63,4.63,0
572,2014-04-24,4.63,4.63,4.63,4.63,0
573,2014-04-25,4.63,4.63,4.63,4.63,0
574,2014-04-28,4.63,4.63,4.63,4.63,0
575,2014-04-29,4.63,4.63,4.63,4.63,0
576,2014-05-05,4.63,4.63,4.63,4.63,0
577,2014-05-06,4.63,4.63,4.63,4.63,0
578,2014-05-07,4.63,4.63,4.63,4.63,0
579,2014-05-08,4.63,4.63,4.63,4.63,0
580,2014-05-09,4.63,4.63,4.63,4.63,0
581,2014-05-12,4.63,4.63,4.63,4.63,0
582,2014-05-13,4.63,4.63,4.63,4.63,0
583,2014-05-14,4.63,4.63,4.63,4.63,0
584,2014-05-15,4.63,4.63,4.63,4.63,0
585,2014-05-16,4.63,4.63,4.63,4.63,0
586,2014-05-19,4.63,4.63,4.63,4.63,0
587,2014-05-20,4.63,4.63,4.63,4.63,0
588,2014-05-21,4.63,4.63,4.63,4.63,0
589,2014-05-22,4.63,4.63,4.63,4.63,0
590,2014-05-23,4.63,4.63,4.63,4.63,0
591,2014-05-26,4.63,4.63,4.63,4.63,0
592,2014-05-27,4.63,4.63,4.63,4.63,0
593,2014-05-28,4.63,4.63,4.63,4.63,0
594,2014-05-29,4.63,4.63,4.63,4.63,0
595,2014-05-30,4.63,4.63,4.63,4.63,0
596,2014-06-02,4.63,4.63,4.63,4.63,0
597,2014-06-03,4.63,4.63,4.63,4.63,0
598,2014-06-04,4.63,4.63,4.63,4.63,0
599,2014-06-05,4.63,4.63,4.63,4.63,0
600,2014-06-06,4.63,4.63,4.63,4.63,0
601,2014-06-09,4.63,4.63,4.63,4.63,0
602,2014-06-10,4.63,4.63,4.63,4.63,0
603,2014-06-11,4.63,4.63,4.63,4.63,0
604,2014-06-12,4.63,4.63,4.63,4.63,0
605,2014-06-13,4.63,4.63,4.63,4.63,0
606,2014-06-16,4.63,4.63,4.63,4.63,0
607,2014-06-17,4.63,4.63,4.63,4.63,0
608,2014-06-18,4.63,4.63,4.63,4.63,0
609,2014-06-19,4.63,4.63,4.63,4.63,0
610,2014-06-20,4.72,4.72,4.72,4.72,2700
611,2014-06-23,4.72,4.72,4.72,4.72,0
612,2014-06-24,4.72,4.72,4.72,4.72,7000
613,2014-06-25,4.72,4.72,4.72,4.72,7000
614,2014-06-26,4.72,4.9,4.72,4.9,5100
615,2014-06-27,4.9,4.9,4.9,4.9,0
616,2014-06-30,4.9,4.9,4.9,4.9,0
617,2014-07-01,4.9,4.9,4.9,4.9,0
618,2014-07-02,4.9,4.9,4.9,4.9,0
619,2014-07-03,4.72,4.72,4.72,4.72,2100
620,2014-07-04,4.72,4.72,4.72,4.72,0
621,2014-07-07,4.72,4.72,4.72,4.72,0
622,2014-07-08,4.63,4.63,4.63,4.63,1900
623,2014-07-09,4.63,4.63,4.45,4.45,2500
624,2014-07-10,4.45,4.45,4.45,4.45,0
625,2014-07-11,4.45,4.45,4.45,4.45,0
626,2014-07-14,4.45,4.45,4.45,4.45,0
627,2014-07-15,4.45,4.45,4.45,4.45,1700
628,2014-07-16,4.45,4.45,4.45,4.45,3000
629,2014-07-17,4.45,4.45,4.45,4.45,2200
630,2014-07-18,4.45,4.45,4.45,4.45,1800
631,2014-07-21,4.45,4.45,4.45,4.45,0
632,2014-07-22,4.45,4.45,4.45,4.45,0
633,2014-07-23,4.45,4.45,4.45,4.45,0
634,2014-07-24,4.45,4.45,4.45,4.45,0
635,2014-07-25,4.01,4.9,4.01,4.9,2400
636,2014-07-28,5.34,5.34,5.34,5.34,100
637,2014-07-29,5.88,5.88,5.88,5.88,100
638,2014-07-30,5.88,5.88,5.88,5.88,0
639,2014-07-31,5.34,5.34,5.34,5.34,100
640,2014-08-01,5.34,5.34,5.34,5.34,0
641,2014-08-04,5.34,5.34,5.34,5.34,0
642,2014-08-05,5.34,5.34,5.34,5.34,0
643,2014-08-06,5.34,5.34,5.34,5.34,0
644,2014-08-07,5.34,5.34,5.34,5.34,0
645,2014-08-08,4.81,4.81,4.81,4.81,300
646,2014-08-11,4.45,4.45,4.45,4.45,200
647,2014-08-12,4.9,4.9,4.9,4.9,100
648,2014-08-13,4.45,4.45,4.45,4.45,3000
649,2014-08-14,4.45,4.45,4.45,4.45,51
650,2014-08-15,4.45,4.45,4.45,4.45,0
651,2014-08-18,4.45,4.45,4.45,4.45,0
652,2014-08-19,4.45,4.45,4.45,4.45,0
653,2014-08-20,4.45,4.45,4.45,4.45,0
654,2014-08-21,4.45,4.45,4.45,4.45,100
655,2014-08-22,4.45,4.45,4.45,4.45,0
656,2014-08-25,4.45,4.45,4.45,4.45,0
657,2014-08-26,4.45,4.45,4.45,4.45,1000
658,2014-08-27,4.45,4.45,4.45,4.45,5000
659,2014-08-28,4.45,4.45,4.45,4.45,3000
660,2014-08-29,4.45,4.45,4.45,4.45,23000
661,2014-09-03,4.45,4.45,4.36,4.36,14000
662,2014-09-04,4.19,4.54,4.19,4.54,200
663,2014-09-05,4.54,4.54,4.54,4.54,0
664,2014-09-08,4.45,4.45,4.45,4.45,6000
665,2014-09-09,4.45,4.45,4.45,4.45,0
666,2014-09-10,4.45,4.45,4.45,4.45,0
667,2014-09-11,4.45,4.45,4.45,4.45,0
668,2014-09-12,4.45,4.45,4.45,4.45,0
669,2014-09-15,4.45,4.45,4.45,4.45,0
670,2014-09-16,4.36,4.36,4.36,4.36,1100
671,2014-09-17,4.36,4.36,4.36,4.36,2000
672,2014-09-18,4.36,4.36,4.1,4.1,18000
673,2014-09-19,4.1,4.1,4.1,4.1,0
674,2014-09-22,4.1,4.1,4.1,4.1,0
675,2014-09-23,4.1,4.1,4.1,4.1,0
676,2014-09-24,4.45,4.45,4.45,4.45,100
677,2014-09-25,4.45,4.45,4.45,4.45,0
678,2014-09-26,4.45,4.45,4.45,4.45,0
679,2014-09-29,4.45,4.45,4.45,4.45,0
680,2014-09-30,4.45,4.45,4.45,4.45,0
681,2014-10-01,4.9,4.9,4.9,4.9,100
682,2014-10-02,4.9,4.9,4.9,4.9,0
683,2014-10-03,4.9,4.9,4.9,4.9,0
684,2014-10-06,4.9,4.9,4.9,4.9,0
685,2014-10-07,4.9,4.9,4.9,4.9,0
686,2014-10-08,4.9,4.9,4.9,4.9,0
687,2014-10-09,4.63,4.63,4.63,4.63,1000
688,2014-10-10,4.63,4.63,4.63,4.63,2000
689,2014-10-13,4.63,4.63,4.63,4.63,0
690,2014-10-14,4.63,4.63,4.63,4.63,0
691,2014-10-15,4.63,4.63,4.63,4.63,0
692,2014-10-16,4.63,4.63,4.63,4.63,0
693,2014-10-17,4.63,4.63,4.63,4.63,0
694,2014-10-20,4.63,4.63,4.63,4.63,0
695,2014-10-21,4.63,4.63,4.63,4.63,0
696,2014-10-22,4.63,4.63,4.63,4.63,0
697,2014-10-23,4.63,4.63,4.63,4.63,0
698,2014-10-24,4.63,4.63,4.63,4.63,0
699,2014-10-27,4.63,4.63,4.63,4.63,0
700,2014-10-28,4.63,4.63,4.63,4.63,0
701,2014-10-29,4.63,4.63,4.63,4.63,0
702,2014-10-30,4.63,4.63,4.63,4.63,0
703,2014-10-31,4.63,4.63,4.63,4.63,0
704,2014-11-03,4.63,4.63,4.63,4.63,0
705,2014-11-04,4.63,4.63,4.63,4.63,0
706,2014-11-05,4.63,4.63,4.63,4.63,0
707,2014-11-06,4.63,4.63,4.63,4.63,0
708,2014-11-07,4.63,4.63,4.63,4.63,0
709,2014-11-10,4.63,4.63,4.63,4.63,0
710,2014-11-11,4.63,4.63,4.63,4.63,0
711,2014-11-12,4.63,4.63,4.63,4.63,0
712,2014-11-13,4.63,4.63,4.63,4.63,0
713,2014-11-14,4.63,4.63,4.63,4.63,0
714,2014-11-17,4.63,4.63,4.63,4.63,0
715,2014-11-18,4.63,4.63,4.63,4.63,0
716,2014-11-19,4.63,4.63,4.63,4.63,0
717,2014-11-20,4.28,4.45,4.28,4.45,5100
718,2014-11-21,4.45,4.45,4.45,4.45,500
719,2014-11-24,4.45,4.45,4.45,4.45,0
720,2014-11-25,4.45,4.45,4.45,4.45,0
721,2014-11-26,4.1,4.45,4.1,4.45,3100
722,2014-11-27,4.1,4.45,4.1,4.45,3100
723,2014-11-28,4.01,4.01,4.01,4.01,500
724,2014-12-01,4.01,4.01,4.01,4.01,0
725,2014-12-02,4.01,4.01,4.01,4.01,0
726,2014-12-03,4.1,4.1,4.1,4.1,29000
727,2014-12-04,4.1,4.1,4.1,4.1,34700
728,2014-12-05,4.1,4.1,4.1,4.1,0
729,2014-12-08,4.1,4.1,4.1,4.1,0
730,2014-12-09,4.28,4.28,4.28,4.28,100
731,2014-12-10,4.28,4.28,4.28,4.28,0
732,2014-12-11,4.28,4.28,4.28,4.28,0
733,2014-12-12,4.28,4.28,4.28,4.28,0
734,2014-12-15,4.28,4.28,4.28,4.28,0
735,2014-12-16,4.28,4.28,4.28,4.28,0
736,2014-12-17,4.28,4.28,4.28,4.28,400
737,2014-12-18,4.28,4.28,4.28,4.28,544
738,2014-12-19,4.01,4.01,4.01,4.01,500
739,2014-12-22,4.01,4.01,4.01,4.01,0
740,2014-12-23,4.01,4.01,4.01,4.01,0
741,2014-12-24,4.01,4.01,4.01,4.01,0
742,2014-12-25,4.01,4.01,4.01,4.01,0
743,2014-12-26,4.01,4.01,4.01,4.01,0
744,2014-12-29,4.01,4.01,4.01,4.01,0
745,2014-12-30,4.01,4.01,4.01,4.01,0
746,2014-12-31,4.01,4.01,4.01,4.01,0
747,2015-01-05,4.01,4.01,4.01,4.01,0
748,2015-01-06,4.01,4.01,4.01,4.01,0
749,2015-01-07,4.01,4.01,4.01,4.01,0
750,2015-01-08,4.01,4.01,4.01,4.01,0
751,2015-01-09,4.01,4.01,4.01,4.01,0
752,2015-01-12,4.01,4.01,4.01,4.01,0
753,2015-01-13,4.01,4.01,4.01,4.01,0
754,2015-01-14,4.01,4.01,4.01,4.01,0
755,2015-01-15,4.01,4.01,4.01,4.01,0
756,2015-01-16,4.01,4.01,4.01,4.01,0
757,2015-01-19,4.01,4.01,4.01,4.01,0
758,2015-01-20,4.01,4.01,4.01,4.01,0
759,2015-01-21,4.01,4.01,4.01,4.01,0
760,2015-01-22,4.01,4.01,4.01,4.01,0
761,2015-01-23,4.01,4.01,4.01,4.01,0
762,2015-01-26,4.01,4.01,4.01,4.01,0
763,2015-01-27,4.01,4.01,4.01,4.01,0
764,2015-01-28,4.01,4.01,4.01,4.01,0
765,2015-01-29,3.74,3.74,3.74,3.74,300
766,2015-01-30,3.74,3.74,3.74,3.74,0
767,2015-02-02,3.74,3.74,3.74,3.74,0
768,2015-02-03,3.74,3.74,3.74,3.74,0
769,2015-02-04,3.74,3.74,3.74,3.74,0
770,2015-02-05,3.74,3.74,3.74,3.74,0
771,2015-02-06,3.74,3.74,3.74,3.74,0
772,2015-02-09,3.74,3.74,3.74,3.74,0
773,2015-02-10,3.74,3.74,3.74,3.74,0
774,2015-02-11,3.74,3.74,3.74,3.74,0
775,2015-02-12,3.74,3.74,3.74,3.74,0
776,2015-02-13,3.74,3.74,3.74,3.74,0
777,2015-02-24,3.74,3.74,3.74,3.74,0
778,2015-02-25,3.74,3.74,3.74,3.74,100
779,2015-02-26,3.74,3.74,3.74,3.74,0
780,2015-02-27,3.74,3.74,3.74,3.74,0
781,2015-03-02,3.74,3.74,3.74,3.74,0
782,2015-03-03,3.74,3.74,3.74,3.74,0
783,2015-03-04,3.74,3.74,3.74,3.74,0
784,2015-03-05,3.74,3.74,3.74,3.74,0
785,2015-03-06,3.74,3.74,3.74,3.74,0
786,2015-03-09,3.74,3.74,3.74,3.74,0
787,2015-03-10,3.74,3.74,3.74,3.74,0
788,2015-03-11,3.74,3.74,3.74,3.74,0
789,2015-03-12,3.74,3.74,3.74,3.74,0
790,2015-03-13,3.92,3.92,3.92,3.92,100
791,2015-03-16,3.92,3.92,3.92,3.92,0
792,2015-03-17,4.1,4.1,3.92,3.92,60000
793,2015-03-18,4.28,4.28,4.28,4.28,3000
794,2015-03-19,4.45,4.63,4.45,4.45,80100
795,2015-03-20,4.9,4.9,4.45,4.9,84805
796,2015-03-23,4.72,4.72,4.45,4.45,62200
797,2015-03-24,4.45,4.9,4.28,4.9,109900
798,2015-03-25,4.63,4.63,4.45,4.45,1900
799,2015-03-26,4.45,4.45,4.1,4.1,85500
800,2015-03-27,4.28,4.28,3.92,3.92,81300
801,2015-03-30,4.1,4.28,3.92,4.28,81900
802,2015-03-31,4.1,4.28,3.92,4.28,39600
803,2015-04-01,3.92,4.28,3.92,4.28,1100
804,2015-04-02,4.28,4.28,4.28,4.28,2000
805,2015-04-03,3.92,4.45,3.92,4.36,4600
806,2015-04-06,4.01,4.72,4.01,4.72,1800
807,2015-04-07,5.17,5.17,5.17,5.17,100
808,2015-04-08,5.52,5.52,4.72,5.26,1900
809,2015-04-09,4.81,4.81,4.81,4.81,1000
810,2015-04-10,5.17,5.17,5.17,5.17,100
811,2015-04-13,5.26,5.61,5.26,5.61,1200
812,2015-04-14,6.15,6.15,6.15,6.15,100
813,2015-04-15,6.68,6.68,5.61,5.61,300
814,2015-04-16,6.15,6.15,6.15,6.15,100
815,2015-04-17,6.68,6.68,5.61,5.61,200
816,2015-04-20,5.61,5.61,5.61,5.61,0
817,2015-04-21,5.61,5.61,5.61,5.61,0
818,2015-04-22,5.61,5.61,5.61,5.61,53
819,2015-04-23,5.61,5.61,5.61,5.61,0
820,2015-04-24,5.61,5.61,5.61,5.61,0
821,2015-04-27,5.61,5.61,5.61,5.61,0
822,2015-05-04,6.15,6.15,6.15,6.15,100
823,2015-05-05,6.68,6.68,6.68,6.68,100
824,2015-05-06,7.3,7.3,7.3,7.3,100
825,2015-05-07,8.02,8.02,6.59,7.93,8800
826,2015-05-08,8.55,8.55,7.21,7.21,300
827,2015-05-11,6.95,6.95,6.95,6.95,100
828,2015-05-12,6.95,6.95,6.95,6.95,0
829,2015-05-13,6.95,6.95,6.95,6.95,0
830,2015-05-14,6.32,6.32,6.32,6.32,100
831,2015-05-15,6.32,6.32,6.32,6.32,0
832,2015-05-18,5.7,5.7,5.7,5.7,100
833,2015-05-19,5.7,5.7,5.7,5.7,0
834,2015-05-20,6.24,6.24,6.24,6.24,100
835,2015-05-21,6.86,6.86,6.86,6.86,100
836,2015-05-22,6.86,6.86,6.86,6.86,0
837,2015-05-25,6.24,6.24,6.24,6.24,100
838,2015-05-26,6.86,6.86,5.79,5.79,200
839,2015-05-27,5.79,5.79,5.79,5.79,100
840,2015-05-28,5.79,5.79,5.79,5.79,0
841,2015-05-29,5.34,5.34,5.34,5.34,200
842,2015-06-01,5.34,5.34,5.34,5.34,0
843,2015-06-02,5.34,5.34,5.34,5.34,0
844,2015-06-03,5.34,5.34,5.34,5.34,0
845,2015-06-04,5.88,5.88,5.17,5.17,200
846,2015-06-05,5.17,5.17,5.17,5.17,0
847,2015-06-08,5.17,5.17,5.17,5.17,0
848,2015-06-09,5.17,5.17,5.17,5.17,0
849,2015-06-10,5.17,5.17,5.17,5.17,0
850,2015-06-11,5.17,5.17,5.17,5.17,0
851,2015-06-12,5.17,5.17,5.17,5.17,0
852,2015-06-15,5.61,5.61,5.61,5.61,100
853,2015-06-16,5.61,5.61,5.61,5.61,0
854,2015-06-17,5.61,5.61,5.61,5.61,0
855,2015-06-18,6.06,6.06,6.06,6.06,100
856,2015-06-19,6.59,6.59,6.59,6.59,100
857,2015-06-22,7.21,7.21,6.5,6.5,200
858,2015-06-23,7.13,7.13,5.88,5.88,1500
859,2015-06-24,5.79,5.79,5.79,5.79,100
860,2015-06-25,5.79,5.79,5.79,5.79,0
861,2015-06-26,6.32,6.32,5.52,5.52,200
862,2015-06-29,6.06,6.06,5.34,5.34,200
863,2015-06-30,4.9,4.9,4.9,4.9,100
864,2015-07-01,4.9,4.9,4.9,4.9,0
865,2015-07-02,5.34,5.34,5.34,5.34,100
866,2015-07-03,5.79,5.79,5.79,5.79,100
867,2015-07-06,6.32,6.32,5.26,5.26,200
868,2015-07-07,5.26,5.26,5.26,5.26,0
869,2015-07-08,4.99,4.99,4.99,4.99,100
870,2015-07-09,4.99,4.99,4.99,4.99,0
871,2015-07-10,4.99,4.99,4.99,4.99,0
872,2015-07-13,4.54,5.43,4.54,5.43,200
873,2015-07-14,5.34,5.34,5.34,5.34,100
874,2015-07-15,5.88,5.88,5.88,5.88,100
875,2015-07-16,5.88,5.88,5.88,5.88,0
876,2015-07-17,5.88,5.88,5.88,5.88,0
877,2015-07-20,5.88,5.88,5.88,5.88,0
878,2015-07-21,5.88,5.88,5.88,5.88,0
879,2015-07-22,5.88,5.88,5.88,5.88,0
880,2015-07-23,5.88,5.88,5.88,5.88,0
881,2015-07-24,6.41,6.41,6.41,6.41,100
882,2015-07-27,7.04,7.04,5.79,5.79,300
883,2015-07-28,5.26,5.26,5.26,5.26,100
884,2015-07-29,5.26,5.26,5.26,5.26,0
885,2015-07-30,5.7,5.7,5.7,5.7,100
886,2015-07-31,5.7,5.7,5.7,5.7,0
887,2015-08-03,6.24,6.24,6.24,6.24,100
888,2015-08-04,6.86,6.86,6.86,6.86,100
889,2015-08-05,6.24,6.24,6.24,6.24,100
890,2015-08-06,6.24,6.24,6.24,6.24,0
891,2015-08-07,5.61,5.61,5.61,5.61,100
892,2015-08-10,5.61,5.61,5.61,5.61,0
893,2015-08-11,5.61,5.61,5.61,5.61,0
894,2015-08-12,5.61,5.61,5.61,5.61,0
895,2015-08-13,5.61,5.61,5.61,5.61,0
896,2015-08-14,5.08,5.08,5.08,5.08,100
897,2015-08-17,5.08,5.08,5.08,5.08,0
898,2015-08-18,5.08,5.08,5.08,5.08,0
899,2015-08-19,5.08,5.08,5.08,5.08,0
900,2015-08-20,5.08,5.08,5.08,5.08,0
901,2015-08-21,5.08,5.08,5.08,5.08,0
902,2015-08-24,5.08,5.08,5.08,5.08,0
903,2015-08-25,5.08,5.08,5.08,5.08,0
904,2015-08-26,5.08,5.08,5.08,5.08,0
905,2015-08-27,5.08,5.08,5.08,5.08,0
906,2015-08-28,5.08,5.08,5.08,5.08,0
907,2015-08-31,5.34,5.34,5.34,5.34,100
908,2015-09-01,5.88,5.88,5.88,5.88,100
909,2015-09-03,5.88,5.88,5.88,5.88,0
910,2015-09-04,5.88,5.88,5.88,5.88,0
911,2015-09-07,5.88,5.88,5.88,5.88,0
912,2015-09-08,5.88,5.88,5.88,5.88,0
913,2015-09-09,5.88,5.88,5.88,5.88,0
914,2015-09-10,5.88,5.88,5.88,5.88,0
915,2015-09-11,5.88,5.88,5.88,5.88,0
916,2015-09-14,5.34,5.34,5.34,5.34,100
917,2015-09-15,4.81,4.81,4.81,4.81,100
918,2015-09-16,4.36,4.36,4.36,4.36,100
919,2015-09-17,4.1,4.1,4.1,4.1,100
920,2015-09-18,4.1,4.1,4.1,4.1,0
921,2015-09-21,4.1,4.1,4.1,4.1,0
922,2015-09-22,4.1,4.1,4.1,4.1,0
923,2015-09-23,4.1,4.1,4.1,4.1,0
924,2015-09-24,3.74,3.74,3.74,3.74,900
925,2015-09-25,3.74,3.74,3.74,3.74,0
926,2015-09-28,4.1,4.1,4.1,4.1,100
927,2015-09-29,4.1,4.1,4.1,4.1,0
928,2015-09-30,4.1,4.1,4.1,4.1,0
929,2015-10-01,4.1,4.1,4.1,4.1,0
930,2015-10-02,4.1,4.1,4.1,4.1,0
931,2015-10-05,4.1,4.1,4.1,4.1,0
932,2015-10-06,4.45,4.45,4.45,4.45,100
933,2015-10-07,4.9,4.9,4.9,4.9,100
934,2015-10-08,4.9,4.9,4.9,4.9,0
935,2015-10-09,4.9,4.9,4.9,4.9,0
936,2015-10-12,4.9,4.9,4.9,4.9,0
937,2015-10-13,4.9,4.9,4.9,4.9,0
938,2015-10-14,4.9,4.9,4.9,4.9,0
939,2015-10-15,4.9,4.9,4.9,4.9,0
940,2015-10-16,4.9,4.9,4.9,4.9,0
941,2015-10-19,4.9,4.9,4.9,4.9,0
942,2015-10-20,4.9,4.9,4.9,4.9,0
943,2015-10-21,4.9,4.9,4.9,4.9,0
944,2015-10-22,4.9,4.9,4.9,4.9,0
945,2015-10-23,4.9,4.9,4.9,4.9,0
946,2015-10-26,4.9,4.9,4.9,4.9,0
947,2015-10-27,4.9,4.9,4.9,4.9,0
948,2015-10-28,4.9,4.9,4.9,4.9,0
949,2015-10-29,4.9,4.9,4.9,4.9,0
950,2015-10-30,4.9,4.9,4.9,4.9,0
951,2015-11-02,4.9,4.9,4.9,4.9,0
952,2015-11-03,4.9,4.9,4.9,4.9,0
953,2015-11-04,4.9,4.9,4.9,4.9,0
954,2015-11-05,4.9,4.9,4.9,4.9,0
955,2015-11-06,4.9,4.9,4.9,4.9,0
956,2015-11-09,4.9,4.9,4.9,4.9,0
957,2015-11-10,4.9,4.9,4.9,4.9,0
958,2015-11-11,4.9,4.9,4.9,4.9,0
959,2015-11-12,4.9,4.9,4.9,4.9,0
960,2015-11-13,4.9,4.9,4.9,4.9,0
961,2015-11-16,4.81,4.81,4.81,4.81,100
962,2015-11-17,4.81,4.81,4.81,4.81,0
963,2015-11-18,4.81,4.81,4.81,4.81,0
964,2015-11-19,4.81,4.81,4.81,4.81,0
965,2015-11-20,4.81,4.81,4.81,4.81,0
966,2015-11-23,4.81,4.81,4.81,4.81,0
967,2015-11-24,4.81,4.81,4.81,4.81,0
968,2015-11-25,4.81,4.81,4.81,4.81,0
969,2015-11-26,4.81,4.81,4.81,4.81,0
970,2015-11-27,4.81,4.81,4.81,4.81,0
971,2015-11-30,4.81,4.81,4.81,4.81,0
972,2015-12-01,4.81,4.81,4.81,4.81,0
973,2015-12-02,4.81,4.81,4.81,4.81,0
974,2015-12-03,4.81,4.81,4.81,4.81,0
975,2015-12-04,4.81,4.81,4.81,4.81,0
976,2015-12-07,4.81,4.81,4.81,4.81,0
977,2015-12-08,4.81,4.81,4.81,4.81,0
978,2015-12-09,4.81,4.81,4.81,4.81,0
979,2015-12-10,4.81,4.81,4.81,4.81,0
980,2015-12-11,4.81,4.81,4.81,4.81,0
981,2015-12-14,4.81,4.81,4.81,4.81,0
982,2015-12-15,5.26,5.26,5.26,5.26,100
983,2015-12-16,5.26,5.26,5.26,5.26,0
984,2015-12-17,5.26,5.26,5.26,5.26,0
985,2015-12-18,5.26,5.26,5.26,5.26,0
986,2015-12-21,5.26,5.26,5.26,5.26,0
987,2015-12-22,5.26,5.26,5.26,5.26,0
988,2015-12-23,5.7,5.7,5.7,5.7,100
989,2015-12-24,5.7,5.7,5.7,5.7,0
990,2015-12-25,5.7,5.7,5.7,5.7,0
991,2015-12-28,5.7,5.7,5.7,5.7,0
992,2015-12-29,5.7,5.7,5.7,5.7,0
993,2015-12-30,5.7,5.7,5.7,5.7,0
994,2015-12-31,5.7,5.7,5.7,5.7,0
995,2016-01-04,5.7,5.7,5.7,5.7,0
996,2016-01-05,5.26,5.26,5.26,5.26,100
997,2016-01-06,5.26,5.26,5.26,5.26,0
998,2016-01-07,4.81,4.81,4.81,4.81,100
999,2016-01-08,4.81,4.81,4.81,4.81,0
1000,2016-01-11,4.81,4.81,4.81,4.81,0
1001,2016-01-12,4.81,4.81,4.81,4.81,0
1002,2016-01-13,4.81,4.81,4.81,4.81,0
1003,2016-01-14,4.81,4.81,4.81,4.81,0
1004,2016-01-15,4.81,4.81,4.81,4.81,0
1005,2016-01-18,4.81,4.81,4.81,4.81,0
1006,2016-01-19,4.81,4.81,4.81,4.81,0
1007,2016-01-20,4.81,4.81,4.81,4.81,0
1008,2016-01-21,4.81,4.81,4.81,4.81,0
1009,2016-01-22,4.81,4.81,4.81,4.81,0
1010,2016-01-25,4.81,4.81,4.81,4.81,0
1011,2016-01-26,4.81,4.81,4.81,4.81,0
1012,2016-01-27,4.81,4.81,4.81,4.81,0
1013,2016-01-28,4.81,4.81,4.81,4.81,0
1014,2016-01-29,4.81,4.81,4.81,4.81,0
1015,2016-02-01,4.81,4.81,4.81,4.81,0
1016,2016-02-02,4.81,4.81,4.81,4.81,0
1017,2016-02-03,4.81,4.81,4.81,4.81,0
1018,2016-02-04,4.81,4.81,4.81,4.81,0
1019,2016-02-05,4.81,4.81,4.81,4.81,0
1020,2016-02-15,4.81,4.81,4.81,4.81,0
1021,2016-02-16,4.81,4.81,4.81,4.81,0
1022,2016-02-17,4.81,4.81,4.81,4.81,0
1023,2016-02-18,4.81,4.81,4.81,4.81,0
1024,2016-02-19,4.81,4.81,4.81,4.81,0
1025,2016-02-22,4.81,4.81,4.81,4.81,0
1026,2016-02-23,4.81,4.81,4.81,4.81,0
1027,2016-02-24,4.81,4.81,4.81,4.81,0
1028,2016-02-25,4.81,4.81,4.81,4.81,0
