,time,open,high,low,close,volume
510,2014-01-16,13.2,13.2,13.2,13.2,0
511,2014-01-17,13.2,13.2,13.2,13.2,5770
512,2014-01-20,13.2,13.2,13.2,13.2,0
513,2014-01-21,13.2,13.4,13.2,13.4,1010
514,2014-01-22,13.4,13.47,13.4,13.4,2200
515,2014-01-23,13.2,13.4,13.2,13.4,11860
516,2014-01-24,13.4,13.47,13.4,13.4,15650
517,2014-01-27,13.73,14.0,13.73,14.0,10010
518,2014-02-06,14.53,14.92,14.53,14.92,17720
519,2014-02-07,15.58,15.91,15.58,15.85,33810
520,2014-02-10,16.7,16.7,15.52,16.51,73900
521,2014-02-11,17.17,17.17,15.52,15.52,50
522,2014-02-12,14.53,14.53,14.53,14.53,200
523,2014-02-13,15.45,15.45,15.45,15.45,10
524,2014-02-14,15.91,15.91,14.53,15.71,53040
525,2014-02-17,15.19,15.19,14.66,14.66,28070
526,2014-02-18,15.65,15.65,15.65,15.65,2160
527,2014-02-19,16.7,16.7,16.7,16.7,1140
528,2014-02-20,17.83,17.83,17.83,17.83,113720
529,2014-02-21,19.02,19.02,19.02,19.02,82390
530,2014-02-24,20.34,20.34,20.34,20.34,143380
531,2014-02-25,21.72,21.72,21.66,21.72,389910
532,2014-02-26,23.17,23.17,21.85,22.45,179180
533,2014-02-27,22.51,22.51,20.93,20.93,114300
534,2014-02-28,20.93,20.93,19.48,19.48,283700
535,2014-03-03,19.28,20.8,19.28,19.81,108080
536,2014-03-04,19.81,20.14,19.61,20.14,66790
537,2014-03-05,20.14,20.67,19.54,20.07,178260
538,2014-03-06,19.68,19.94,19.68,19.74,225320
539,2014-03-07,20.73,21.06,20.4,21.06,322310
540,2014-03-10,21.13,21.72,20.2,21.06,125300
541,2014-03-11,20.73,21.0,20.34,20.47,71630
542,2014-03-12,20.01,20.53,19.54,19.81,126370
543,2014-03-13,19.81,20.4,19.48,20.2,47710
544,2014-03-14,20.34,20.34,19.48,19.81,104600
545,2014-03-17,19.87,20.47,19.68,20.14,159420
546,2014-03-18,20.34,20.34,19.61,20.34,105050
547,2014-03-19,20.34,20.6,20.14,20.34,226470
548,2014-03-20,20.34,20.4,19.81,19.94,133360
549,2014-03-21,19.87,20.2,19.87,20.01,103650
550,2014-03-24,20.01,20.47,20.01,20.2,235420
551,2014-03-25,20.4,20.4,19.81,19.81,203500
552,2014-03-26,20.01,20.01,19.15,19.15,108580
553,2014-03-27,19.41,19.41,18.82,19.28,44930
554,2014-03-28,19.02,19.35,18.88,19.21,69750
555,2014-03-31,19.93,19.93,19.21,19.21,52340
556,2014-04-01,19.21,19.21,18.15,18.15,21040
557,2014-04-02,18.36,18.5,17.01,17.58,86590
558,2014-04-03,17.51,17.79,17.29,17.51,35830
559,2014-04-04,17.51,17.51,17.08,17.08,38620
560,2014-04-07,17.51,17.79,17.36,17.65,69700
561,2014-04-08,17.65,17.72,17.36,17.36,48170
562,2014-04-10,17.65,17.72,17.36,17.58,20000
563,2014-04-11,17.36,18.15,17.15,17.72,54720
564,2014-04-14,17.72,17.72,17.15,17.43,14710
565,2014-04-15,17.15,17.36,16.37,16.37,35470
566,2014-04-16,16.01,16.01,15.66,15.8,62630
567,2014-04-17,16.37,16.37,15.94,16.23,10300
568,2014-04-18,16.23,16.23,15.51,15.51,25180
569,2014-04-21,15.3,15.58,14.52,14.8,33600
570,2014-04-22,14.66,14.87,14.3,14.3,33130
571,2014-04-23,14.45,15.23,14.45,14.87,24960
572,2014-04-24,15.16,15.16,14.73,14.94,6760
573,2014-04-25,15.44,15.44,15.02,15.09,8550
574,2014-04-28,14.94,15.02,14.59,14.8,10400
575,2014-04-29,14.94,14.94,14.37,14.66,20050
576,2014-05-05,14.66,14.8,14.59,14.66,30320
577,2014-05-06,14.73,14.73,14.23,14.37,42620
578,2014-05-07,14.73,14.73,14.3,14.66,8340
579,2014-05-08,14.59,14.66,13.66,13.66,83390
580,2014-05-09,13.66,14.16,13.52,14.16,58670
581,2014-05-12,14.16,14.16,13.24,13.24,40270
582,2014-05-13,13.24,13.24,12.81,12.81,58510
583,2014-05-14,12.81,13.52,12.81,13.17,23710
584,2014-05-15,13.02,13.09,12.67,13.02,65610
585,2014-05-16,12.81,13.02,12.67,12.95,66490
586,2014-05-19,12.95,13.24,12.81,12.95,25610
587,2014-05-20,12.95,13.17,12.95,13.17,13700
588,2014-05-21,13.52,14.02,13.09,14.02,56410
589,2014-05-22,13.88,14.94,13.88,13.88,37910
590,2014-05-23,13.88,13.88,13.88,13.88,8800
591,2014-05-26,13.88,13.88,13.52,13.66,9380
592,2014-05-27,13.52,14.23,13.52,14.09,15870
593,2014-05-28,14.02,14.23,13.73,13.81,13510
594,2014-05-29,13.81,13.95,13.66,13.66,22510
595,2014-05-30,13.66,14.02,13.52,13.52,12470
596,2014-06-02,13.52,13.81,12.88,12.88,23080
597,2014-06-03,13.31,13.45,13.09,13.38,4430
598,2014-06-04,13.45,13.45,13.17,13.24,330
599,2014-06-05,13.38,13.38,13.09,13.24,1970
600,2014-06-06,13.24,13.31,13.09,13.09,2870
601,2014-06-09,13.17,13.38,13.09,13.31,12770
602,2014-06-10,13.09,13.17,13.09,13.09,8110
603,2014-06-11,13.09,13.38,13.09,13.24,11930
604,2014-06-12,13.24,13.24,13.24,13.24,1360
605,2014-06-13,13.24,13.38,13.24,13.38,35380
606,2014-06-16,13.45,13.45,13.24,13.24,18740
607,2014-06-17,13.24,13.38,13.24,13.38,46890
608,2014-06-18,13.38,13.73,13.38,13.73,23910
609,2014-06-19,13.52,13.66,13.38,13.45,17810
610,2014-06-20,13.52,13.59,13.52,13.52,9120
611,2014-06-23,13.52,13.59,13.52,13.59,14120
612,2014-06-24,13.59,13.59,13.45,13.59,10940
613,2014-06-25,13.52,13.73,13.52,13.59,4050
614,2014-06-26,13.59,13.59,13.52,13.59,26100
615,2014-06-27,13.52,13.66,13.52,13.52,19480
616,2014-06-30,13.52,13.59,13.24,13.24,26360
617,2014-07-01,13.45,13.59,13.38,13.59,3300
618,2014-07-02,13.52,13.59,13.52,13.52,4420
619,2014-07-03,13.52,13.73,13.52,13.73,23530
620,2014-07-04,13.73,13.73,13.66,13.73,8550
621,2014-07-07,13.73,13.88,13.73,13.88,14690
622,2014-07-08,13.73,13.88,13.66,13.66,18030
623,2014-07-09,13.66,14.23,13.66,14.16,26400
624,2014-07-10,13.88,13.95,13.66,13.81,24040
625,2014-07-11,13.88,13.88,13.66,13.81,8840
626,2014-07-14,13.81,13.81,13.73,13.73,2300
627,2014-07-15,13.73,13.95,13.73,13.88,11710
628,2014-07-16,14.02,14.02,13.81,13.81,11370
629,2014-07-17,13.88,13.88,13.73,13.81,11350
630,2014-07-18,13.81,13.81,13.59,13.73,10170
631,2014-07-21,13.66,13.73,13.52,13.59,9610
632,2014-07-22,13.66,13.66,13.52,13.66,34030
633,2014-07-23,13.66,13.66,13.17,13.52,6220
634,2014-07-24,13.59,13.73,13.52,13.66,15670
635,2014-07-25,13.45,13.59,13.45,13.52,15360
636,2014-07-28,13.52,13.52,12.81,13.02,16220
637,2014-07-29,12.95,12.95,12.67,12.81,17590
638,2014-07-30,12.52,13.02,12.52,13.02,16070
639,2014-07-31,12.95,13.17,12.95,13.17,1120
640,2014-08-01,13.02,13.02,12.95,12.95,1910
641,2014-08-04,13.09,13.09,12.95,12.95,2190
642,2014-08-05,13.17,13.31,13.17,13.31,2490
643,2014-08-06,13.17,13.45,13.17,13.17,50
644,2014-08-07,12.88,13.17,12.88,13.17,1260
645,2014-08-08,13.02,13.09,12.95,12.95,1560
646,2014-08-11,12.95,12.95,12.95,12.95,10630
647,2014-08-12,13.09,13.24,13.02,13.17,13110
648,2014-08-13,12.95,13.24,12.95,13.24,11380
649,2014-08-14,13.09,13.38,13.09,13.38,27730
650,2014-08-15,13.45,14.3,13.38,14.3,57070
651,2014-08-18,15.3,15.3,15.3,15.3,5890
652,2014-08-19,16.37,16.37,16.37,16.37,31580
653,2014-08-20,17.51,17.51,17.29,17.51,294190
654,2014-08-21,18.08,18.08,17.08,17.22,61180
655,2014-08-22,17.22,17.36,16.3,16.58,114850
656,2014-08-25,16.3,16.87,16.01,16.37,92190
657,2014-08-26,16.23,17.36,16.23,16.87,56140
658,2014-08-27,17.08,17.08,16.37,16.72,87210
659,2014-08-28,16.72,17.01,16.3,16.72,55470
660,2014-08-29,16.44,17.86,16.44,17.86,308620
661,2014-09-03,17.72,18.15,17.43,17.43,46130
662,2014-09-04,17.43,17.65,17.36,17.36,30800
663,2014-09-05,17.65,17.72,17.29,17.72,67740
664,2014-09-08,18.08,18.22,17.72,17.79,77110
665,2014-09-09,18.0,18.0,16.87,17.01,84490
666,2014-09-10,17.01,17.43,15.94,17.43,49160
667,2014-09-11,17.58,17.58,16.72,17.43,70120
668,2014-09-12,17.43,17.58,17.08,17.58,81520
669,2014-09-15,17.22,17.58,17.15,17.36,31060
670,2014-09-16,17.22,17.22,17.01,17.22,22160
671,2014-09-17,17.36,17.36,16.51,16.87,50650
672,2014-09-18,16.72,17.01,16.37,16.51,67540
673,2014-09-19,16.87,16.94,16.37,16.79,27990
674,2014-09-22,17.01,17.08,16.58,16.58,19520
675,2014-09-23,16.58,16.65,16.37,16.65,43540
676,2014-09-24,17.01,17.79,16.94,17.72,180300
677,2014-09-25,18.36,18.86,18.29,18.29,234130
678,2014-09-26,18.5,19.21,18.5,18.72,240150
679,2014-09-29,18.93,18.93,18.5,18.5,79200
680,2014-09-30,18.43,18.5,18.08,18.22,87940
681,2014-10-01,18.15,19.36,18.15,19.21,290340
682,2014-10-02,19.43,19.85,19.21,19.71,449190
683,2014-10-03,19.93,20.07,19.57,19.71,343960
684,2014-10-06,19.85,19.85,19.5,19.5,90110
685,2014-10-07,19.5,19.5,19.07,19.07,132390
686,2014-10-08,19.21,20.35,19.21,20.35,363350
687,2014-10-09,21.63,21.63,19.21,19.21,345130
688,2014-10-10,19.57,20.49,19.57,20.49,282110
689,2014-10-13,21.92,21.92,21.28,21.42,506890
690,2014-10-14,21.56,22.2,20.07,20.07,242390
691,2014-10-15,20.35,20.92,19.71,20.78,528180
692,2014-10-16,21.21,21.21,20.49,20.57,312280
693,2014-10-17,20.64,20.78,20.35,20.64,114970
694,2014-10-20,20.64,20.64,19.93,19.93,179300
695,2014-10-21,19.71,19.93,19.57,19.57,171260
696,2014-10-22,19.24,20.14,19.0,19.0,123600
697,2014-10-23,18.83,18.83,17.69,17.69,216530
698,2014-10-24,17.28,18.01,17.2,17.2,89710
699,2014-10-27,16.62,16.62,16.05,16.13,175530
700,2014-10-28,16.13,16.38,15.97,16.38,89510
701,2014-10-29,16.38,16.87,16.38,16.79,59820
702,2014-10-30,16.79,16.79,16.29,16.46,142640
703,2014-10-31,16.62,16.79,16.29,16.62,71480
704,2014-11-03,17.2,17.6,16.95,17.36,95460
705,2014-11-04,17.36,17.52,16.79,17.44,16350
706,2014-11-05,17.36,17.36,16.62,16.95,109600
707,2014-11-06,17.11,17.11,16.7,16.79,57060
708,2014-11-07,16.79,16.95,16.62,16.79,29120
709,2014-11-10,17.11,17.2,16.79,16.79,35100
710,2014-11-11,16.79,16.95,16.79,16.79,109380
711,2014-11-12,16.79,17.03,16.79,16.95,76060
712,2014-11-13,17.11,17.6,17.11,17.52,70020
713,2014-11-14,17.6,17.77,17.03,17.77,112030
714,2014-11-17,17.85,19.0,17.85,19.0,123470
715,2014-11-18,19.24,19.9,19.24,19.73,144790
716,2014-11-19,19.73,19.73,18.67,18.83,50320
717,2014-11-20,18.51,18.83,18.42,18.83,79760
718,2014-11-21,18.83,18.83,17.6,18.01,44570
719,2014-11-24,18.34,18.42,17.6,18.01,15220
720,2014-11-25,18.75,18.83,18.01,18.51,30890
721,2014-11-26,18.59,18.59,17.69,17.77,29740
722,2014-11-27,17.77,18.51,17.69,17.85,6520
723,2014-11-28,17.85,18.01,17.85,17.85,29480
724,2014-12-01,18.26,18.26,17.6,17.85,18660
725,2014-12-02,18.1,18.1,17.69,17.69,27620
726,2014-12-03,17.77,17.85,17.6,17.69,54490
727,2014-12-04,17.85,17.85,17.6,17.69,22430
728,2014-12-05,17.77,17.77,17.44,17.6,26510
729,2014-12-08,17.69,17.69,17.36,17.44,13250
730,2014-12-09,17.28,17.52,16.87,16.95,85510
731,2014-12-10,16.95,17.93,16.87,17.03,125840
732,2014-12-11,17.44,17.44,17.03,17.11,51610
733,2014-12-12,17.28,17.28,17.03,17.2,26420
734,2014-12-15,17.44,17.52,17.11,17.52,15120
735,2014-12-16,17.52,17.52,16.95,17.03,26990
736,2014-12-17,17.28,17.28,16.29,16.38,109880
737,2014-12-18,16.38,17.2,16.38,16.79,12020
738,2014-12-19,16.79,17.03,16.46,16.54,39130
739,2014-12-22,17.03,17.28,16.62,16.95,11590
740,2014-12-23,17.11,17.11,16.87,17.03,30050
741,2014-12-24,17.2,17.93,16.95,17.93,37610
742,2014-12-25,17.93,18.42,17.36,18.42,53750
743,2014-12-26,17.6,18.42,17.28,18.01,19500
744,2014-12-29,17.6,18.01,16.95,17.2,26400
745,2014-12-30,17.77,17.77,16.87,16.87,4760
746,2014-12-31,16.79,17.28,16.79,16.79,14350
747,2015-01-05,17.6,17.77,16.87,16.95,23390
748,2015-01-06,17.28,17.28,16.95,16.95,19690
749,2015-01-07,17.69,17.69,16.95,16.95,29870
750,2015-01-08,17.2,17.2,16.95,17.2,21040
751,2015-01-09,17.36,17.36,17.03,17.28,2950
752,2015-01-12,17.2,17.28,16.95,16.95,20330
753,2015-01-13,16.79,17.2,16.79,17.03,5840
754,2015-01-14,17.28,17.28,16.79,17.11,27140
755,2015-01-15,16.79,17.2,16.79,17.2,4640
756,2015-01-16,17.2,17.28,16.87,17.11,9400
757,2015-01-19,17.2,17.2,16.79,16.79,5950
758,2015-01-20,17.2,17.2,16.87,17.03,5880
759,2015-01-21,17.2,17.2,16.79,17.03,2950
760,2015-01-22,17.2,17.2,17.11,17.11,30
761,2015-01-23,16.87,17.11,16.87,17.03,7100
762,2015-01-26,16.95,17.2,16.79,17.11,25770
763,2015-01-27,16.79,17.36,16.79,17.28,23230
764,2015-01-28,17.2,17.28,16.95,17.2,3920
765,2015-01-29,17.28,17.28,16.95,17.03,3610
766,2015-01-30,17.2,17.2,16.38,17.11,6560
767,2015-02-02,17.2,17.36,16.7,16.7,14350
768,2015-02-03,16.95,16.95,16.7,16.87,8540
769,2015-02-04,16.95,16.95,16.7,16.7,10460
770,2015-02-05,17.03,17.03,16.7,16.7,10420
771,2015-02-06,16.79,17.03,16.7,16.87,670
772,2015-02-09,17.03,17.03,16.87,16.87,13020
773,2015-02-10,16.79,16.87,16.05,16.87,1600
774,2015-02-11,15.97,16.79,15.97,16.05,89050
775,2015-02-12,15.88,16.05,15.56,15.56,32400
776,2015-02-13,15.56,15.56,15.23,15.48,14070
777,2015-02-24,14.41,15.23,14.41,14.9,53670
778,2015-02-25,15.15,15.15,14.66,14.82,25360
779,2015-02-26,14.9,14.9,14.49,14.82,19190
780,2015-02-27,14.98,14.98,14.66,14.74,6830
781,2015-03-02,14.74,14.82,14.57,14.74,11290
782,2015-03-03,14.82,14.82,14.33,14.57,29800
783,2015-03-04,14.57,14.57,14.17,14.25,61040
784,2015-03-05,14.08,14.33,14.0,14.08,63020
785,2015-03-06,14.25,14.25,13.84,14.0,37150
786,2015-03-09,14.0,14.08,13.92,14.08,11710
787,2015-03-10,14.25,14.25,14.0,14.08,17070
788,2015-03-11,14.17,14.17,13.92,14.17,1180
789,2015-03-12,14.17,14.17,13.92,14.08,51200
790,2015-03-13,14.17,14.17,14.0,14.0,1810
791,2015-03-16,14.08,14.74,14.08,14.17,18580
792,2015-03-17,14.17,14.98,14.17,14.9,126600
793,2015-03-18,15.07,15.07,14.74,14.9,18560
794,2015-03-19,14.98,14.98,14.57,14.9,2320
795,2015-03-20,14.9,14.98,14.49,14.98,40070
796,2015-03-23,15.07,15.07,14.74,14.82,19950
797,2015-03-24,14.74,14.9,14.74,14.82,45750
798,2015-03-25,14.9,14.9,14.82,14.9,15230
799,2015-03-26,14.9,14.98,14.82,14.82,6440
800,2015-03-27,14.9,14.9,14.41,14.41,8280
801,2015-03-30,14.41,14.74,14.25,14.25,56010
802,2015-03-31,14.25,14.82,13.26,14.82,11590
803,2015-04-01,14.98,14.98,14.66,14.82,8380
804,2015-04-02,14.41,14.9,14.41,14.66,33370
805,2015-04-03,15.39,15.39,14.9,14.9,80
806,2015-04-06,15.56,15.56,14.9,14.9,11220
807,2015-04-07,15.15,15.31,14.9,15.07,1710
808,2015-04-08,15.15,15.15,15.07,15.15,21520
809,2015-04-09,15.23,15.31,15.15,15.31,12340
810,2015-04-10,15.48,15.48,15.23,15.23,9190
811,2015-04-13,15.23,15.48,15.23,15.31,9670
812,2015-04-14,15.39,15.39,15.23,15.23,16600
813,2015-04-15,15.31,15.72,15.23,15.72,31790
814,2015-04-16,16.38,16.38,15.31,16.13,6830
815,2015-04-17,16.13,16.13,15.56,16.13,9040
816,2015-04-20,16.13,16.21,15.8,16.21,10080
817,2015-04-21,16.29,16.29,15.88,16.21,16340
818,2015-04-22,16.38,16.38,16.13,16.21,3260
819,2015-04-23,16.54,16.54,16.05,16.05,8690
820,2015-04-24,16.13,16.38,15.97,16.29,3240
821,2015-04-27,16.38,16.38,16.13,16.38,6610
822,2015-05-04,16.7,16.7,15.8,16.05,5250
823,2015-05-05,16.21,16.21,16.21,16.21,50
824,2015-05-06,16.38,16.38,15.56,16.21,530
825,2015-05-07,16.62,16.62,16.62,16.62,50
826,2015-05-08,16.62,16.62,15.48,16.38,800
827,2015-05-11,16.38,16.62,16.38,16.62,1780
828,2015-05-12,16.38,16.38,15.72,16.38,130
829,2015-05-13,16.38,16.38,16.38,16.38,130
830,2015-05-14,15.23,17.03,15.23,15.23,16040
831,2015-05-15,15.88,15.88,14.74,15.56,13090
832,2015-05-18,14.74,16.21,14.49,15.56,13430
833,2015-05-19,14.49,15.23,14.49,15.15,26030
834,2015-05-20,14.17,15.48,14.17,14.17,37740
835,2015-05-21,14.66,14.66,14.17,14.33,10770
836,2015-05-22,14.74,14.74,14.17,14.33,3190
837,2015-05-25,14.49,14.74,14.33,14.66,13310
838,2015-05-26,14.82,14.82,14.41,14.57,8750
839,2015-05-27,14.66,14.66,14.41,14.41,8420
840,2015-05-28,13.59,14.57,13.59,14.33,19580
841,2015-05-29,13.59,14.74,13.59,14.25,4970
842,2015-06-01,14.25,14.66,13.59,13.59,6540
843,2015-06-02,14.25,14.25,13.84,13.84,1230
844,2015-06-03,14.33,14.33,13.92,14.33,230
845,2015-06-04,14.41,14.57,14.0,14.41,180
846,2015-06-05,14.41,14.41,14.17,14.41,650
847,2015-06-08,14.74,14.74,13.92,13.92,19660
848,2015-06-09,13.92,14.25,13.92,14.25,14750
849,2015-06-10,14.25,14.49,14.08,14.08,350
850,2015-06-11,14.08,14.17,14.0,14.08,9900
851,2015-06-12,14.0,14.08,14.0,14.08,12480
852,2015-06-15,14.0,14.57,14.0,14.49,31710
853,2015-06-16,14.41,14.57,14.33,14.57,20780
854,2015-06-17,14.33,14.33,14.25,14.33,13420
855,2015-06-18,14.57,14.57,14.17,14.17,18660
856,2015-06-19,14.33,14.33,14.17,14.33,5920
857,2015-06-22,14.33,14.33,14.17,14.33,140
858,2015-06-23,14.0,14.17,14.0,14.17,5390
859,2015-06-24,14.0,14.9,14.0,14.9,18270
860,2015-06-25,14.9,15.72,14.41,15.72,27410
861,2015-06-26,15.97,16.38,15.07,16.38,75540
862,2015-06-29,15.64,16.38,15.48,16.38,64890
863,2015-06-30,16.21,17.44,15.56,17.44,102410
864,2015-07-01,16.38,17.2,16.29,16.29,10240
865,2015-07-02,16.46,16.46,15.48,15.48,2170
866,2015-07-03,16.05,16.38,14.66,14.66,18120
867,2015-07-06,15.39,15.39,14.49,14.82,10040
868,2015-07-07,14.82,15.48,14.49,15.15,6160
869,2015-07-08,15.88,15.88,15.64,15.64,50
870,2015-07-09,15.88,15.88,14.66,15.07,350
871,2015-07-10,15.56,15.56,14.49,14.66,11110
872,2015-07-13,15.48,15.64,15.39,15.64,45640
873,2015-07-14,16.29,16.29,16.13,16.13,30
874,2015-07-15,16.13,16.29,16.05,16.13,25690
875,2015-07-16,16.29,16.29,16.05,16.29,32240
876,2015-07-17,16.46,17.28,16.29,16.54,126370
877,2015-07-20,17.2,17.44,16.54,17.44,79100
878,2015-07-21,17.6,17.6,17.2,17.2,29530
879,2015-07-22,17.6,17.77,17.2,17.44,14090
880,2015-07-23,17.44,17.85,17.44,17.44,31970
881,2015-07-24,17.77,17.77,17.2,17.69,20510
882,2015-07-27,18.01,18.01,17.11,17.11,550
883,2015-07-28,17.93,17.93,16.79,16.79,36180
884,2015-07-29,17.6,17.6,16.79,17.11,4810
885,2015-07-30,15.97,17.6,15.97,17.11,10580
886,2015-07-31,16.99,18.01,16.99,18.01,25160
887,2015-08-03,18.26,18.26,17.07,17.84,12440
888,2015-08-04,17.84,18.18,17.84,17.84,18550
889,2015-08-05,18.18,18.18,17.84,17.84,4510
890,2015-08-06,17.84,17.84,17.07,17.07,12610
891,2015-08-07,17.84,17.84,17.84,17.84,20
892,2015-08-10,17.84,18.26,17.58,18.01,47010
893,2015-08-11,18.6,18.6,17.58,17.58,6420
894,2015-08-12,18.09,18.09,18.09,18.09,20
895,2015-08-13,18.6,18.77,18.26,18.51,4510
896,2015-08-14,17.5,18.77,17.5,18.68,120
897,2015-08-17,19.11,19.11,17.58,17.84,6550
898,2015-08-18,18.68,18.68,17.84,17.84,1000
899,2015-08-19,18.6,18.6,17.84,18.09,1020
900,2015-08-20,18.18,18.18,17.16,18.09,720
901,2015-08-21,19.02,19.02,17.33,17.67,8830
902,2015-08-24,18.68,18.68,16.9,16.99,37410
903,2015-08-25,17.84,17.84,17.84,17.84,30
904,2015-08-26,18.68,18.68,18.68,18.68,20
905,2015-08-27,19.45,19.45,19.45,19.45,150
906,2015-08-28,20.3,20.3,18.09,18.09,90
907,2015-08-31,19.11,19.11,18.68,18.68,440
908,2015-09-01,18.68,18.68,18.34,18.6,10170
909,2015-09-03,19.53,19.53,18.68,18.68,34130
910,2015-09-04,19.45,19.45,18.6,18.6,6500
911,2015-09-07,19.53,19.53,18.77,18.77,7360
912,2015-09-08,18.77,18.77,17.84,18.68,3130
913,2015-09-09,18.68,18.68,18.18,18.51,18530
914,2015-09-10,19.11,19.11,18.43,18.6,29440
915,2015-09-11,19.0,19.2,18.8,18.9,9730
916,2015-09-14,19.0,19.0,18.4,18.8,2260
917,2015-09-15,17.7,18.8,17.7,18.8,1380
918,2015-09-16,18.8,18.8,18.8,18.8,510
919,2015-09-17,17.7,18.4,17.7,18.3,4930
920,2015-09-18,18.1,18.6,18.0,18.0,3070
921,2015-09-21,18.9,18.9,18.9,18.9,20
922,2015-09-22,18.9,18.9,18.8,18.8,810
923,2015-09-23,18.8,18.8,17.6,18.4,1790
924,2015-09-24,17.5,18.7,17.5,17.5,21580
925,2015-09-25,18.2,18.2,17.7,17.9,330
926,2015-09-28,18.5,18.5,17.3,18.0,1620
927,2015-09-29,18.3,18.5,18.3,18.5,16490
928,2015-09-30,18.5,18.7,18.0,18.7,4550
929,2015-10-01,18.0,18.4,18.0,18.4,1010
930,2015-10-02,18.4,18.4,18.4,18.4,10
931,2015-10-05,18.4,18.4,17.5,18.1,30120
932,2015-10-06,18.0,18.0,17.8,17.8,1210
933,2015-10-07,17.8,18.7,17.8,18.7,11690
934,2015-10-08,18.7,18.7,17.6,17.6,1570
935,2015-10-09,18.0,18.0,17.6,18.0,1520
936,2015-10-12,18.0,18.0,17.5,18.0,15020
937,2015-10-13,17.4,17.9,17.4,17.9,1610
938,2015-10-14,17.9,18.6,17.4,18.6,7440
939,2015-10-15,18.4,18.5,18.4,18.5,1340
940,2015-10-16,17.7,18.7,17.4,18.7,38400
941,2015-10-19,18.7,18.7,17.6,18.7,29170
942,2015-10-20,18.7,18.7,18.7,18.7,10
943,2015-10-21,18.5,18.7,18.5,18.7,6110
944,2015-10-22,17.6,18.7,17.5,18.7,39820
945,2015-10-23,18.4,18.4,18.4,18.4,20
946,2015-10-26,17.6,18.0,17.6,17.6,5700
947,2015-10-27,18.4,18.4,17.6,17.6,510
948,2015-10-28,18.3,18.3,17.6,17.6,3010
949,2015-10-29,18.0,18.0,18.0,18.0,150
950,2015-10-30,18.0,18.0,17.7,17.7,310
951,2015-11-02,17.8,18.0,17.5,17.7,5860
952,2015-11-03,17.7,17.7,17.5,17.7,5760
953,2015-11-04,17.7,17.7,17.7,17.7,0
954,2015-11-05,18.0,18.0,18.0,18.0,160
955,2015-11-06,17.5,18.2,17.5,18.2,3010
956,2015-11-09,17.5,18.1,17.5,18.1,1010
957,2015-11-10,18.0,18.3,18.0,18.3,3120
958,2015-11-11,18.0,18.2,18.0,18.2,4010
959,2015-11-12,17.6,18.0,17.6,18.0,1000
960,2015-11-13,18.0,18.0,17.9,17.9,150
961,2015-11-16,17.9,18.0,17.9,18.0,11300
962,2015-11-17,18.0,18.0,18.0,18.0,5260
963,2015-11-18,17.9,18.9,17.8,18.9,27650
964,2015-11-19,19.0,19.0,18.9,18.9,3310
965,2015-11-20,18.9,18.9,18.9,18.9,10
966,2015-11-23,18.9,18.9,18.9,18.9,70
967,2015-11-24,18.6,18.9,18.0,18.9,8400
968,2015-11-25,18.8,18.8,18.8,18.8,10
969,2015-11-26,18.8,18.8,18.8,18.8,0
970,2015-11-27,18.8,18.8,18.8,18.8,10
971,2015-11-30,20.1,20.1,20.1,20.1,3000
972,2015-12-01,20.1,20.1,20.1,20.1,0
973,2015-12-02,18.7,18.7,18.7,18.7,220
974,2015-12-03,19.9,20.0,17.4,18.9,25300
975,2015-12-04,18.9,18.9,17.6,18.8,17530
976,2015-12-07,17.6,18.8,17.5,18.8,12830
977,2015-12-08,17.7,18.5,17.5,17.5,22640
978,2015-12-09,18.0,18.6,17.5,18.6,16210
979,2015-12-10,17.5,18.4,17.4,18.4,2530
980,2015-12-11,18.1,18.1,18.1,18.1,1250
981,2015-12-14,17.5,18.0,17.5,18.0,6450
982,2015-12-15,18.0,18.2,18.0,18.2,11340
983,2015-12-16,18.2,18.2,18.2,18.2,0
984,2015-12-17,17.6,18.0,17.5,18.0,1100
985,2015-12-18,18.0,18.0,18.0,18.0,0
986,2015-12-21,18.0,18.0,18.0,18.0,0
987,2015-12-22,18.0,18.0,18.0,18.0,0
988,2015-12-23,18.0,18.0,18.0,18.0,0
989,2015-12-24,18.0,18.0,18.0,18.0,0
990,2015-12-25,18.0,18.0,18.0,18.0,0
991,2015-12-28,18.0,18.0,18.0,18.0,0
992,2015-12-29,17.3,19.2,17.3,19.2,2550
993,2015-12-30,18.0,18.8,18.0,18.8,3450
994,2015-12-31,18.8,18.8,18.8,18.8,0
995,2016-01-04,18.8,18.8,18.8,18.8,0
996,2016-01-05,18.8,18.8,18.8,18.8,0
997,2016-01-06,17.8,18.6,17.8,18.6,5550
998,2016-01-07,18.3,19.9,18.2,19.9,68540
999,2016-01-08,19.5,20.8,19.5,20.8,54410
1000,2016-01-11,20.0,20.8,20.0,20.8,9510
1001,2016-01-12,20.0,20.8,19.9,20.8,46190
1002,2016-01-13,20.7,21.0,20.7,21.0,30970
1003,2016-01-14,21.0,21.0,21.0,21.0,6300
1004,2016-01-15,21.0,22.4,21.0,22.4,75750
1005,2016-01-18,22.4,23.9,21.0,23.9,157900
1006,2016-01-19,23.9,25.5,23.9,25.5,189380
1007,2016-01-20,23.8,26.5,23.8,26.5,74940
1008,2016-01-21,27.0,27.0,26.2,27.0,33290
1009,2016-01-22,27.3,27.3,27.3,27.3,14900
1010,2016-01-25,28.8,28.8,27.0,28.0,5260
