,time,open,high,low,close,volume
513,2014-01-21,3.92,3.92,3.92,3.92,0
514,2014-01-22,3.53,3.61,3.53,3.53,2800
515,2014-01-23,3.19,3.56,3.19,3.56,300
516,2014-01-24,3.44,3.44,3.44,3.44,100
517,2014-01-27,3.42,3.42,3.42,3.42,100
518,2014-02-06,3.47,3.47,3.11,3.47,600
519,2014-02-07,3.58,3.61,3.58,3.61,1500
520,2014-02-10,3.33,3.33,3.33,3.33,1500
521,2014-02-11,3.61,3.67,3.61,3.67,7600
522,2014-02-12,4.03,4.03,3.94,3.94,17410
523,2014-02-13,3.94,3.94,3.94,3.94,0
524,2014-02-14,4.03,4.03,3.92,3.94,5800
525,2014-02-17,3.94,4.14,3.94,4.14,3800
526,2014-02-18,4.17,4.17,4.14,4.14,300
527,2014-02-19,4.14,4.14,4.14,4.14,0
528,2014-02-20,3.83,3.89,3.83,3.89,2300
529,2014-02-21,3.83,3.89,3.83,3.89,2400
530,2014-02-24,4.03,4.03,4.03,4.03,300
531,2014-02-25,4.31,4.31,4.0,4.03,1100
532,2014-02-26,4.03,4.03,4.03,4.03,110
533,2014-02-27,4.0,4.03,3.97,3.97,700
534,2014-02-28,3.83,3.86,3.83,3.86,3700
535,2014-03-03,3.83,3.83,3.83,3.83,205
536,2014-03-04,3.83,3.83,3.83,3.83,3050
537,2014-03-05,3.83,3.83,3.83,3.83,0
538,2014-03-06,3.81,3.81,3.61,3.61,3400
539,2014-03-07,3.58,3.61,3.58,3.61,1700
540,2014-03-10,3.61,3.61,3.61,3.61,1200
541,2014-03-11,3.61,3.61,3.61,3.61,3800
542,2014-03-12,3.47,3.72,3.33,3.72,46000
543,2014-03-13,3.56,3.56,3.56,3.56,1110
544,2014-03-14,3.56,3.56,3.56,3.56,0
545,2014-03-17,3.61,3.61,3.36,3.36,6200
546,2014-03-18,3.36,3.47,3.28,3.47,4710
547,2014-03-19,3.47,3.5,3.47,3.47,6305
548,2014-03-20,3.47,3.47,3.47,3.47,9800
549,2014-03-21,3.47,3.47,3.47,3.47,1000
550,2014-03-24,3.58,3.61,3.47,3.47,6400
551,2014-03-25,3.58,3.61,3.58,3.61,9900
552,2014-03-26,3.61,3.61,3.61,3.61,0
553,2014-03-27,3.25,3.61,3.25,3.47,14300
554,2014-03-28,3.5,3.5,3.47,3.5,4500
555,2014-03-31,3.5,3.5,3.5,3.5,0
556,2014-04-01,3.47,3.5,3.47,3.5,7500
557,2014-04-02,3.47,3.47,3.47,3.47,300
558,2014-04-03,3.56,3.61,3.56,3.61,3800
559,2014-04-04,3.61,3.61,3.61,3.61,400
560,2014-04-07,3.61,3.61,3.61,3.61,0
561,2014-04-08,3.5,3.61,3.5,3.61,4900
562,2014-04-10,3.61,3.61,3.61,3.61,0
563,2014-04-11,3.56,3.56,3.56,3.56,200
564,2014-04-14,3.64,3.64,3.61,3.61,4000
565,2014-04-15,3.56,3.56,3.56,3.56,1500
566,2014-04-16,3.39,3.5,3.39,3.5,1650
567,2014-04-17,3.56,3.83,3.56,3.81,2250
568,2014-04-18,3.81,3.81,3.81,3.81,0
569,2014-04-21,3.81,3.81,3.81,3.81,15
570,2014-04-22,3.81,3.81,3.81,3.81,0
571,2014-04-23,3.81,3.81,3.81,3.81,0
572,2014-04-24,3.81,3.81,3.81,3.81,15
573,2014-04-25,3.81,3.81,3.81,3.81,0
574,2014-04-28,3.81,3.81,3.81,3.81,0
575,2014-04-29,3.81,3.81,3.81,3.81,0
576,2014-05-05,3.81,3.81,3.81,3.81,0
577,2014-05-06,3.81,3.81,3.81,3.81,0
578,2014-05-07,3.81,3.81,3.81,3.81,0
579,2014-05-08,3.44,3.44,3.44,3.44,2000
580,2014-05-09,3.44,3.44,3.44,3.44,0
581,2014-05-12,3.44,3.44,3.44,3.44,0
582,2014-05-13,3.44,3.44,3.44,3.44,0
583,2014-05-14,3.31,3.31,3.31,3.31,500
584,2014-05-15,3.31,3.31,3.31,3.31,0
585,2014-05-16,3.31,3.31,3.31,3.31,0
586,2014-05-19,3.31,3.31,3.31,3.31,0
587,2014-05-20,3.28,3.28,3.06,3.25,400
588,2014-05-21,3.25,3.25,3.25,3.25,0
589,2014-05-22,3.5,3.5,3.5,3.5,100
590,2014-05-23,3.5,3.5,3.5,3.5,0
591,2014-05-26,3.5,3.5,3.5,3.5,0
592,2014-05-27,3.5,3.5,3.5,3.5,0
593,2014-05-28,3.5,3.5,3.5,3.5,0
594,2014-05-29,3.5,3.5,3.5,3.5,15
595,2014-05-30,3.5,3.5,3.5,3.5,0
596,2014-06-02,3.5,3.5,3.5,3.5,0
597,2014-06-03,3.5,3.5,3.5,3.5,0
598,2014-06-04,3.5,3.5,3.5,3.5,0
599,2014-06-05,3.5,3.5,3.5,3.5,0
600,2014-06-06,3.5,3.5,3.5,3.5,0
601,2014-06-09,3.5,3.5,3.5,3.5,0
602,2014-06-10,3.5,3.5,3.5,3.5,0
603,2014-06-11,3.5,3.5,3.5,3.5,0
604,2014-06-12,3.17,3.17,3.17,3.17,3800
605,2014-06-13,2.86,2.86,2.86,2.86,100
606,2014-06-16,2.58,2.58,2.58,2.58,4200
607,2014-06-17,2.36,2.36,2.36,2.36,820
608,2014-06-18,2.44,2.44,2.44,2.44,365
609,2014-06-19,2.44,2.44,2.44,2.44,0
610,2014-06-20,2.44,2.44,2.44,2.44,0
611,2014-06-23,2.44,2.44,2.44,2.44,0
612,2014-06-24,2.44,2.44,2.44,2.44,0
613,2014-06-25,2.44,2.44,2.44,2.44,0
614,2014-06-26,2.28,2.28,2.28,2.28,1000
615,2014-06-27,2.36,2.36,2.22,2.22,2400
616,2014-06-30,2.44,2.44,2.44,2.44,1600
617,2014-07-01,2.67,2.67,2.67,2.67,1200
618,2014-07-02,2.92,2.92,2.92,2.92,400
619,2014-07-03,2.78,3.11,2.78,3.11,400
620,2014-07-04,3.11,3.11,3.11,3.11,0
621,2014-07-07,2.83,3.17,2.83,3.17,200
622,2014-07-08,3.17,3.17,3.17,3.17,0
623,2014-07-09,3.17,3.17,3.17,3.17,0
624,2014-07-10,3.17,3.17,3.17,3.17,0
625,2014-07-11,2.92,2.92,2.92,2.92,2000
626,2014-07-14,2.92,2.92,2.92,2.92,100
627,2014-07-15,2.86,2.86,2.82,2.82,3400
628,2014-07-16,2.82,2.82,2.82,2.82,0
629,2014-07-17,2.82,2.82,2.82,2.82,0
630,2014-07-18,2.89,2.89,2.89,2.89,300
631,2014-07-21,2.89,2.89,2.89,2.89,0
632,2014-07-22,2.89,2.89,2.89,2.89,0
633,2014-07-23,2.89,2.89,2.89,2.89,0
634,2014-07-24,2.89,2.89,2.89,2.89,0
635,2014-07-25,2.89,2.89,2.89,2.89,0
636,2014-07-28,2.89,2.89,2.89,2.89,0
637,2014-07-29,2.89,2.89,2.89,2.89,0
638,2014-07-30,2.89,2.89,2.89,2.89,300
639,2014-07-31,2.82,2.82,2.82,2.82,100
640,2014-08-01,2.82,2.82,2.82,2.82,0
641,2014-08-04,2.89,2.89,2.89,2.89,100
642,2014-08-05,2.89,2.89,2.89,2.89,0
643,2014-08-06,2.89,2.89,2.89,2.89,0
644,2014-08-07,2.89,2.89,2.89,2.89,0
645,2014-08-08,2.82,2.82,2.82,2.82,200
646,2014-08-11,2.82,2.82,2.82,2.82,0
647,2014-08-12,2.82,2.82,2.82,2.82,0
648,2014-08-13,2.82,2.82,2.82,2.82,0
649,2014-08-14,2.89,2.89,2.89,2.89,1100
650,2014-08-15,2.89,2.89,2.89,2.89,0
651,2014-08-18,2.89,2.89,2.89,2.89,0
652,2014-08-19,2.89,2.89,2.89,2.89,0
653,2014-08-20,2.89,2.89,2.89,2.89,0
654,2014-08-21,2.89,2.89,2.89,2.89,0
655,2014-08-22,2.89,2.89,2.89,2.89,0
656,2014-08-25,2.89,2.89,2.89,2.89,0
657,2014-08-26,2.89,2.89,2.89,2.89,0
658,2014-08-27,2.82,2.82,2.82,2.82,100
659,2014-08-28,2.82,2.82,2.82,2.82,0
660,2014-08-29,2.82,2.82,2.82,2.82,1600
661,2014-09-03,2.82,2.82,2.82,2.82,900
662,2014-09-04,2.82,2.82,2.82,2.82,0
663,2014-09-05,2.82,2.82,2.82,2.82,0
664,2014-09-08,2.57,2.57,2.57,2.57,3000
665,2014-09-09,2.57,2.57,2.57,2.57,0
666,2014-09-10,2.57,2.57,2.57,2.57,400
667,2014-09-11,2.57,2.57,2.57,2.57,0
668,2014-09-12,2.82,2.82,2.57,2.57,360
669,2014-09-15,2.63,2.63,2.63,2.63,100
670,2014-09-16,2.63,2.63,2.63,2.63,0
671,2014-09-17,2.63,2.86,2.63,2.86,300
672,2014-09-18,2.82,3.02,2.63,3.02,8235
673,2014-09-19,3.02,3.02,3.02,3.02,0
674,2014-09-22,3.02,3.02,3.02,3.02,0
675,2014-09-23,3.02,3.02,3.02,3.02,10
676,2014-09-24,3.02,3.02,3.02,3.02,0
677,2014-09-25,2.89,2.89,2.89,2.89,514
678,2014-09-26,2.89,2.89,2.89,2.89,39
679,2014-09-29,2.89,2.89,2.89,2.89,0
680,2014-09-30,2.89,2.89,2.89,2.89,100
681,2014-10-01,2.89,2.89,2.89,2.89,0
682,2014-10-02,2.89,2.89,2.89,2.89,300
683,2014-10-03,2.82,2.82,2.82,2.82,1500
684,2014-10-06,2.66,3.08,2.66,3.08,5500
685,2014-10-07,3.37,3.37,2.95,3.34,1200
686,2014-10-08,3.34,3.34,3.34,3.34,0
687,2014-10-09,3.02,3.02,3.02,3.02,1300
688,2014-10-10,2.73,2.82,2.73,2.76,10300
689,2014-10-13,2.76,2.76,2.76,2.76,0
690,2014-10-14,2.57,2.57,2.57,2.57,100
691,2014-10-15,2.44,2.44,2.44,2.44,100
692,2014-10-16,2.47,2.47,2.44,2.44,300
693,2014-10-17,2.47,2.47,2.47,2.47,100
694,2014-10-20,2.69,2.69,2.69,2.69,100
695,2014-10-21,2.69,2.69,2.69,2.69,0
696,2014-10-22,2.5,2.5,2.5,2.5,500
697,2014-10-23,2.53,2.53,2.53,2.53,300
698,2014-10-24,2.5,2.5,2.5,2.5,3000
699,2014-10-27,2.47,2.5,2.47,2.5,2500
700,2014-10-28,2.47,2.57,2.47,2.57,2000
701,2014-10-29,2.57,2.57,2.57,2.57,96
702,2014-10-30,2.57,2.57,2.57,2.57,0
703,2014-10-31,2.57,2.57,2.57,2.57,0
704,2014-11-03,2.57,2.57,2.57,2.57,204
705,2014-11-04,2.57,2.57,2.57,2.57,0
706,2014-11-05,2.57,2.57,2.57,2.57,0
707,2014-11-06,2.57,2.66,2.57,2.57,800
708,2014-11-07,2.57,2.57,2.57,2.57,0
709,2014-11-10,2.5,2.5,2.5,2.5,100
710,2014-11-11,2.73,2.73,2.73,2.73,400
711,2014-11-12,2.98,2.98,2.98,2.98,3700
712,2014-11-13,2.98,2.98,2.98,2.98,0
713,2014-11-14,3.14,3.14,3.14,3.14,100
714,2014-11-17,3.14,3.14,3.14,3.14,0
715,2014-11-18,3.14,3.14,3.14,3.14,0
716,2014-11-19,3.14,3.14,3.14,3.14,0
717,2014-11-20,3.14,3.14,3.14,3.14,0
718,2014-11-21,2.89,3.14,2.89,3.14,6400
719,2014-11-24,2.98,3.11,2.98,3.11,1200
720,2014-11-25,3.11,3.11,3.11,3.11,400
721,2014-11-26,3.11,3.37,3.11,3.37,1200
722,2014-11-27,3.11,3.34,3.11,3.34,700
723,2014-11-28,3.53,3.53,3.34,3.34,2200
724,2014-12-01,3.53,3.53,3.53,3.53,100
725,2014-12-02,3.21,3.37,3.21,3.37,1100
726,2014-12-03,3.56,3.56,3.56,3.56,100
727,2014-12-04,3.37,3.37,3.37,3.37,300
728,2014-12-05,3.3,3.3,3.27,3.27,400
729,2014-12-08,3.21,3.21,3.08,3.08,2500
730,2014-12-09,3.11,3.11,2.95,2.95,6900
731,2014-12-10,2.98,2.98,2.98,2.98,3200
732,2014-12-11,2.89,2.89,2.89,2.89,100
733,2014-12-12,2.89,2.89,2.89,2.89,20
734,2014-12-15,2.89,2.89,2.89,2.89,2100
735,2014-12-16,2.6,2.95,2.6,2.95,300
736,2014-12-17,2.66,3.18,2.66,3.18,200
737,2014-12-18,3.18,3.18,3.18,3.18,0
738,2014-12-19,3.18,3.18,3.18,3.18,0
739,2014-12-22,2.89,3.46,2.89,3.46,13100
740,2014-12-23,3.79,3.79,3.46,3.79,2100
741,2014-12-24,3.82,4.14,3.53,3.69,6500
742,2014-12-25,3.66,3.66,3.66,3.66,300
743,2014-12-26,3.66,3.66,3.66,3.66,0
744,2014-12-29,3.85,3.85,3.85,3.85,100
745,2014-12-30,4.01,4.01,4.01,4.01,160
746,2014-12-31,4.33,4.33,3.63,3.63,200
747,2015-01-05,3.63,3.63,3.63,3.63,0
748,2015-01-06,3.98,3.98,3.98,3.98,145
749,2015-01-07,4.27,4.27,3.69,3.69,1100
750,2015-01-08,3.98,3.98,3.98,3.98,100
751,2015-01-09,3.98,3.98,3.98,3.98,0
752,2015-01-12,3.85,3.85,3.59,3.82,1700
753,2015-01-13,4.14,4.14,4.14,4.14,100
754,2015-01-14,3.75,3.75,3.75,3.75,200
755,2015-01-15,3.75,3.75,3.75,3.75,0
756,2015-01-16,3.75,3.75,3.75,3.75,0
757,2015-01-19,3.75,3.75,3.75,3.75,0
758,2015-01-20,3.75,3.75,3.75,3.75,0
759,2015-01-21,3.75,3.75,3.75,3.75,0
760,2015-01-22,3.75,3.75,3.75,3.75,0
761,2015-01-23,3.75,3.75,3.75,3.75,0
762,2015-01-26,4.11,4.11,4.11,4.11,100
763,2015-01-27,4.33,4.49,3.72,3.72,600
764,2015-01-28,3.72,3.72,3.72,3.72,0
765,2015-01-29,3.72,3.72,3.72,3.72,0
766,2015-01-30,3.37,3.37,3.37,3.37,100
767,2015-02-02,3.37,3.37,3.37,3.37,0
768,2015-02-03,3.37,3.37,3.37,3.37,0
769,2015-02-04,3.69,3.69,3.69,3.69,200
770,2015-02-05,3.69,3.69,3.69,3.69,0
771,2015-02-06,3.69,3.69,3.69,3.69,0
772,2015-02-09,3.69,3.69,3.69,3.69,0
773,2015-02-10,3.69,3.69,3.69,3.69,0
774,2015-02-11,4.04,4.04,3.85,3.85,300
775,2015-02-12,4.17,4.17,4.17,4.17,100
776,2015-02-13,4.49,4.49,3.75,3.75,400
777,2015-02-24,4.11,4.11,3.53,3.53,200
778,2015-02-25,3.53,3.53,3.53,3.53,100
779,2015-02-26,3.18,3.18,3.18,3.18,100
780,2015-02-27,2.98,3.37,2.89,2.95,7200
781,2015-03-02,2.95,2.95,2.95,2.95,0
782,2015-03-03,2.95,2.95,2.95,2.95,0
783,2015-03-04,2.95,2.95,2.95,2.95,0
784,2015-03-05,2.86,2.86,2.86,2.86,100
785,2015-03-06,2.86,2.86,2.86,2.86,0
786,2015-03-09,2.86,2.86,2.86,2.86,0
787,2015-03-10,3.05,3.05,3.05,3.05,100
788,2015-03-11,2.98,2.98,2.86,2.98,3600
789,2015-03-12,2.98,2.98,2.98,2.98,200
790,2015-03-13,2.98,2.98,2.98,2.98,400
791,2015-03-16,2.98,2.98,2.98,2.98,0
792,2015-03-17,2.98,2.98,2.98,2.98,0
793,2015-03-18,2.89,2.95,2.76,2.76,5300
794,2015-03-19,2.89,2.89,2.89,2.89,600
795,2015-03-20,2.89,2.89,2.89,2.89,0
796,2015-03-23,2.89,2.89,2.89,2.89,0
797,2015-03-24,2.89,2.89,2.89,2.89,0
798,2015-03-25,2.89,2.89,2.89,2.89,3000
799,2015-03-26,2.89,2.89,2.89,2.89,0
800,2015-03-27,2.89,2.89,2.89,2.89,0
801,2015-03-30,2.89,2.89,2.89,2.89,0
802,2015-03-31,2.89,2.89,2.89,2.89,0
803,2015-04-01,3.05,3.05,2.89,2.89,400
804,2015-04-02,2.86,2.89,2.82,2.89,1900
805,2015-04-03,2.89,2.89,2.89,2.89,0
806,2015-04-06,3.18,3.18,3.18,3.18,100
807,2015-04-07,3.18,3.18,3.18,3.18,0
808,2015-04-08,3.18,3.18,3.18,3.18,0
809,2015-04-09,3.18,3.18,3.18,3.18,0
810,2015-04-10,2.89,2.89,2.89,2.89,5500
811,2015-04-13,2.89,2.89,2.89,2.89,0
812,2015-04-14,2.89,2.89,2.89,2.89,0
813,2015-04-15,2.89,2.89,2.89,2.89,0
814,2015-04-16,2.89,2.89,2.89,2.89,0
815,2015-04-17,2.92,2.92,2.92,2.92,1200
816,2015-04-20,3.05,3.05,3.05,3.05,100
817,2015-04-21,3.05,3.05,3.05,3.05,0
818,2015-04-22,3.05,3.05,3.05,3.05,0
819,2015-04-23,2.89,2.89,2.89,2.89,100
820,2015-04-24,2.89,2.89,2.89,2.89,0
821,2015-04-27,2.89,2.89,2.89,2.89,0
822,2015-05-04,3.18,3.18,3.18,3.18,200
823,2015-05-05,3.18,3.18,3.18,3.18,0
824,2015-05-06,3.18,3.18,3.18,3.18,600
825,2015-05-07,2.89,3.18,2.89,3.18,200
826,2015-05-08,3.18,3.18,3.18,3.18,0
827,2015-05-11,3.18,3.18,3.18,3.18,0
828,2015-05-12,3.18,3.18,3.18,3.18,0
829,2015-05-13,3.18,3.18,3.18,3.18,0
830,2015-05-14,2.89,2.89,2.89,2.89,2100
831,2015-05-15,2.89,2.89,2.89,2.89,0
832,2015-05-18,2.89,2.89,2.89,2.89,0
833,2015-05-19,2.89,2.89,2.89,2.89,0
834,2015-05-20,2.89,2.89,2.89,2.89,100
835,2015-05-21,2.89,2.89,2.6,2.89,4900
836,2015-05-22,2.89,2.89,2.89,2.89,0
837,2015-05-25,2.89,2.89,2.89,2.89,0
838,2015-05-26,2.89,2.89,2.89,2.89,0
839,2015-05-27,2.89,2.89,2.89,2.89,0
840,2015-05-28,2.89,2.89,2.89,2.89,100
841,2015-05-29,2.89,2.89,2.89,2.89,0
842,2015-06-01,2.89,2.89,2.89,2.89,0
843,2015-06-02,2.89,2.89,2.89,2.89,0
844,2015-06-03,2.89,2.89,2.89,2.89,0
845,2015-06-04,2.63,3.11,2.6,3.11,400
846,2015-06-05,3.11,3.11,3.11,3.11,0
847,2015-06-08,3.11,3.11,3.11,3.11,0
848,2015-06-09,3.11,3.11,3.11,3.11,0
849,2015-06-10,3.11,3.11,3.11,3.11,0
850,2015-06-11,3.11,3.11,3.11,3.11,0
851,2015-06-12,3.11,3.11,3.11,3.11,0
852,2015-06-15,3.11,3.11,3.11,3.11,0
853,2015-06-16,3.11,3.11,3.11,3.11,0
854,2015-06-17,3.11,3.11,3.11,3.11,0
855,2015-06-18,3.11,3.11,3.11,3.11,0
856,2015-06-19,3.11,3.11,3.11,3.11,0
857,2015-06-22,3.11,3.11,3.11,3.11,0
858,2015-06-23,3.11,3.11,3.11,3.11,0
859,2015-06-24,3.11,3.11,3.11,3.11,0
860,2015-06-25,3.11,3.11,3.11,3.11,0
861,2015-06-26,3.11,3.11,3.11,3.11,0
862,2015-06-29,3.11,3.11,3.11,3.11,0
863,2015-06-30,3.11,3.11,3.11,3.11,0
864,2015-07-01,3.11,3.11,3.11,3.11,0
865,2015-07-02,3.11,3.11,3.11,3.11,0
866,2015-07-03,3.11,3.11,3.11,3.11,0
867,2015-07-06,3.11,3.11,3.11,3.11,0
868,2015-07-07,3.11,3.11,3.11,3.11,0
869,2015-07-08,3.11,3.11,3.11,3.11,0
870,2015-07-09,3.11,3.11,3.11,3.11,0
871,2015-07-10,3.11,3.11,3.11,3.11,0
872,2015-07-13,3.11,3.11,3.11,3.11,0
873,2015-07-14,3.11,3.11,3.11,3.11,100
874,2015-07-15,3.11,3.11,3.11,3.11,0
875,2015-07-16,3.11,3.11,3.11,3.11,0
876,2015-07-17,3.11,3.11,3.11,3.11,0
877,2015-07-20,3.05,3.11,3.05,3.11,400
878,2015-07-21,3.11,3.11,3.11,3.11,0
879,2015-07-22,3.11,3.11,3.11,3.11,0
880,2015-07-23,3.11,3.11,3.11,3.11,0
881,2015-07-24,3.11,3.11,3.11,3.11,0
882,2015-07-27,3.11,3.11,3.11,3.11,0
883,2015-07-28,3.11,3.11,3.11,3.11,0
884,2015-07-29,3.11,3.11,3.11,3.11,0
885,2015-07-30,3.11,3.11,3.11,3.11,0
886,2015-07-31,3.11,3.11,3.11,3.11,0
887,2015-08-03,3.11,3.11,3.11,3.11,0
888,2015-08-04,3.11,3.11,3.11,3.11,0
889,2015-08-05,3.11,3.11,3.11,3.11,0
890,2015-08-06,3.11,3.11,3.11,3.11,0
891,2015-08-07,3.11,3.11,3.11,3.11,0
892,2015-08-10,3.11,3.11,3.11,3.11,0
893,2015-08-11,3.13,3.13,3.13,3.13,100
894,2015-08-12,3.13,3.13,3.13,3.13,0
895,2015-08-13,3.13,3.13,3.13,3.13,0
896,2015-08-14,3.13,3.13,3.13,3.13,0
897,2015-08-17,3.13,3.13,3.13,3.13,0
898,2015-08-18,3.38,3.38,3.38,3.38,100
899,2015-08-19,3.38,3.38,3.38,3.38,0
900,2015-08-20,3.59,3.59,3.59,3.59,100
901,2015-08-21,3.59,3.59,3.59,3.59,0
902,2015-08-24,3.59,3.59,3.59,3.59,0
903,2015-08-25,3.59,3.59,3.59,3.59,0
904,2015-08-26,3.59,3.59,3.59,3.59,200
905,2015-08-27,3.59,3.59,3.59,3.59,0
906,2015-08-28,3.59,3.59,3.59,3.59,0
907,2015-08-31,3.59,3.59,3.59,3.59,0
908,2015-09-01,3.59,3.59,3.59,3.59,0
909,2015-09-03,3.59,3.59,3.59,3.59,0
910,2015-09-04,3.59,3.59,3.59,3.59,0
911,2015-09-07,3.59,3.59,3.59,3.59,0
912,2015-09-08,3.59,3.59,3.59,3.59,0
913,2015-09-09,3.59,3.59,3.59,3.59,0
914,2015-09-10,3.59,3.59,3.59,3.59,0
915,2015-09-11,3.59,3.59,3.59,3.59,0
916,2015-09-14,3.59,3.59,3.59,3.59,0
917,2015-09-15,3.59,3.59,3.59,3.59,0
918,2015-09-16,3.59,3.59,3.59,3.59,0
919,2015-09-17,3.52,3.59,3.41,3.59,4100
920,2015-09-18,3.59,3.59,3.59,3.59,0
921,2015-09-21,3.59,3.59,3.59,3.59,0
922,2015-09-22,3.59,3.59,3.59,3.59,0
923,2015-09-23,3.59,3.59,3.59,3.59,0
924,2015-09-24,3.59,3.59,3.59,3.59,0
925,2015-09-25,3.59,3.59,3.59,3.59,0
926,2015-09-28,3.59,3.59,3.59,3.59,0
927,2015-09-29,3.59,3.59,3.59,3.59,0
928,2015-09-30,3.59,3.59,3.59,3.59,0
929,2015-10-01,3.23,3.23,3.23,3.23,400
930,2015-10-02,3.23,3.23,3.23,3.23,0
931,2015-10-05,3.23,3.23,3.23,3.23,0
932,2015-10-06,2.91,3.27,2.91,3.27,2100
933,2015-10-07,3.27,3.27,3.27,3.27,0
934,2015-10-08,3.27,3.27,3.27,3.27,0
935,2015-10-09,2.95,3.27,2.95,3.27,481
936,2015-10-12,3.27,3.27,3.27,3.27,0
937,2015-10-13,3.56,3.56,3.56,3.56,124
938,2015-10-14,3.56,3.56,3.56,3.56,0
939,2015-10-15,3.56,3.56,3.56,3.56,0
940,2015-10-16,3.56,3.56,3.56,3.56,0
941,2015-10-19,3.56,3.56,3.56,3.56,0
942,2015-10-20,3.56,3.56,3.56,3.56,0
943,2015-10-21,3.23,3.23,3.23,3.23,300
944,2015-10-22,3.23,3.23,3.23,3.23,0
945,2015-10-23,3.23,3.23,3.23,3.23,29
946,2015-10-26,3.23,3.23,3.23,3.23,0
947,2015-10-27,3.23,3.23,3.23,3.23,0
948,2015-10-28,3.23,3.23,3.23,3.23,0
949,2015-10-29,2.91,2.91,2.91,2.91,100
950,2015-10-30,3.16,3.16,3.16,3.16,100
951,2015-11-02,3.16,3.16,3.16,3.16,0
952,2015-11-03,3.16,3.16,3.16,3.16,0
953,2015-11-04,3.16,3.16,3.16,3.16,0
954,2015-11-05,3.16,3.16,3.16,3.16,0
955,2015-11-06,3.16,3.16,3.16,3.16,100
956,2015-11-09,3.16,3.16,3.16,3.16,0
957,2015-11-10,3.16,3.16,3.16,3.16,0
958,2015-11-11,3.16,3.16,3.16,3.16,0
959,2015-11-12,3.16,3.16,3.16,3.16,0
960,2015-11-13,3.16,3.16,3.16,3.16,0
961,2015-11-16,3.16,3.16,3.16,3.16,0
962,2015-11-17,3.16,3.16,3.16,3.16,0
963,2015-11-18,2.95,3.16,2.95,3.16,2100
964,2015-11-19,2.91,2.91,2.91,2.91,1800
965,2015-11-20,3.09,3.09,3.09,3.09,100
966,2015-11-23,3.09,3.09,3.09,3.09,0
967,2015-11-24,3.09,3.09,3.09,3.09,0
968,2015-11-25,3.09,3.09,3.09,3.09,0
969,2015-11-26,3.09,3.09,3.09,3.09,0
970,2015-11-27,3.13,3.13,3.13,3.13,100
971,2015-11-30,3.13,3.13,3.13,3.13,0
972,2015-12-01,3.13,3.13,3.13,3.13,0
973,2015-12-02,3.13,3.13,3.13,3.13,0
974,2015-12-03,2.87,3.13,2.84,3.13,4600
975,2015-12-04,3.13,3.13,3.13,3.13,0
976,2015-12-07,3.13,3.13,3.13,3.13,0
977,2015-12-08,3.13,3.13,3.13,3.13,0
978,2015-12-09,2.84,3.09,2.84,3.09,1100
979,2015-12-10,3.09,3.09,3.09,3.09,0
980,2015-12-11,3.09,3.09,3.09,3.09,100
981,2015-12-14,2.87,2.87,2.87,2.87,1000
982,2015-12-15,2.59,3.02,2.59,3.02,200
983,2015-12-16,3.02,3.02,3.02,3.02,0
984,2015-12-17,3.02,3.02,3.02,3.02,0
985,2015-12-18,2.87,2.87,2.87,2.87,2000
986,2015-12-21,2.87,2.87,2.87,2.87,0
987,2015-12-22,2.87,2.87,2.87,2.87,0
988,2015-12-23,2.87,2.87,2.87,2.87,0
989,2015-12-24,2.87,2.87,2.87,2.87,0
990,2015-12-25,2.87,2.87,2.87,2.87,0
991,2015-12-28,2.87,2.87,2.87,2.87,0
992,2015-12-29,2.87,2.87,2.87,2.87,1000
993,2015-12-30,2.87,2.87,2.87,2.87,0
994,2015-12-31,3.02,3.02,3.02,3.02,110
995,2016-01-04,2.8,2.8,2.8,2.8,1000
996,2016-01-05,2.59,2.66,2.55,2.66,5158
997,2016-01-06,2.44,2.55,2.41,2.44,1500
998,2016-01-07,2.62,2.62,2.23,2.48,10400
999,2016-01-08,2.48,2.48,2.48,2.48,0
1000,2016-01-11,2.62,2.62,2.62,2.62,100
1001,2016-01-12,2.62,2.62,2.62,2.62,0
1002,2016-01-13,2.62,2.62,2.62,2.62,0
1003,2016-01-14,2.62,2.62,2.62,2.62,0
1004,2016-01-15,2.62,2.62,2.62,2.62,0
1005,2016-01-18,2.62,2.62,2.62,2.62,0
1006,2016-01-19,2.62,2.62,2.62,2.62,0
1007,2016-01-20,2.62,2.62,2.62,2.62,0
1008,2016-01-21,2.62,2.62,2.62,2.62,0
1009,2016-01-22,2.62,2.62,2.62,2.62,0
1010,2016-01-25,2.62,2.62,2.62,2.62,0
1011,2016-01-26,2.62,2.62,2.62,2.62,0
1012,2016-01-27,2.62,2.62,2.62,2.62,0
1013,2016-01-28,2.62,2.62,2.62,2.62,0
1014,2016-01-29,2.62,2.62,2.62,2.62,0
1015,2016-02-01,2.62,2.62,2.62,2.62,0
1016,2016-02-02,2.62,2.62,2.62,2.62,0
1017,2016-02-03,2.52,2.66,2.52,2.66,5100
1018,2016-02-04,2.66,2.66,2.66,2.66,0
1019,2016-02-05,2.66,2.66,2.66,2.66,0
1020,2016-02-15,2.66,2.66,2.66,2.66,0
1021,2016-02-16,2.66,2.66,2.66,2.66,0
1022,2016-02-17,2.66,2.66,2.66,2.66,0
1023,2016-02-18,2.69,2.69,2.69,2.69,100
1024,2016-02-19,2.66,2.66,2.52,2.55,4400
1025,2016-02-22,2.52,2.52,2.52,2.52,2700
