,time,open,high,low,close,volume
503,2014-01-07,1.72,1.79,1.66,1.79,122710
504,2014-01-08,1.72,1.79,1.72,1.79,40500
505,2014-01-09,1.79,1.85,1.79,1.85,222850
506,2014-01-10,1.85,1.85,1.79,1.85,46300
507,2014-01-13,1.79,1.85,1.79,1.85,58900
508,2014-01-14,1.85,1.85,1.79,1.85,111600
509,2014-01-15,1.79,1.85,1.72,1.85,71800
510,2014-01-16,1.79,1.79,1.79,1.79,80400
511,2014-01-17,1.79,1.79,1.66,1.66,37810
512,2014-01-20,1.72,1.79,1.72,1.79,81210
513,2014-01-21,1.72,1.72,1.66,1.66,86410
514,2014-01-22,1.66,1.66,1.59,1.59,76300
515,2014-01-23,1.47,1.66,1.47,1.66,19300
516,2014-01-24,1.59,1.66,1.59,1.66,5600
517,2014-01-27,1.59,1.66,1.59,1.66,4100
518,2014-02-06,1.66,1.72,1.66,1.72,58310
519,2014-02-07,1.72,1.72,1.72,1.72,31800
520,2014-02-10,1.66,1.72,1.66,1.66,22800
521,2014-02-11,1.72,1.72,1.66,1.72,79400
522,2014-02-12,1.72,1.72,1.66,1.72,48900
523,2014-02-13,1.72,1.79,1.72,1.79,65980
524,2014-02-14,1.72,1.79,1.66,1.79,145510
525,2014-02-17,1.72,1.79,1.72,1.79,57500
526,2014-02-18,1.72,1.79,1.66,1.66,11700
527,2014-02-19,1.72,1.79,1.72,1.79,107610
528,2014-02-20,1.79,1.79,1.66,1.72,37550
529,2014-02-21,1.66,1.72,1.66,1.72,6700
530,2014-02-24,1.66,1.72,1.66,1.72,49150
531,2014-02-25,1.66,1.72,1.66,1.72,102100
532,2014-02-26,1.72,1.79,1.72,1.79,117100
533,2014-02-27,1.79,1.91,1.79,1.91,453900
534,2014-02-28,1.98,1.98,1.85,1.98,111420
535,2014-03-03,1.91,1.91,1.79,1.79,103100
536,2014-03-04,1.72,1.79,1.72,1.79,136500
537,2014-03-05,1.85,1.91,1.85,1.91,99600
538,2014-03-06,1.91,1.98,1.85,1.98,170980
539,2014-03-07,1.98,2.17,1.98,2.17,387410
540,2014-03-10,2.23,2.23,2.11,2.23,123210
541,2014-03-11,2.23,2.23,2.04,2.17,160300
542,2014-03-12,2.17,2.17,1.98,1.98,305100
543,2014-03-13,1.98,2.11,1.98,2.11,84200
544,2014-03-14,2.11,2.23,2.04,2.17,159800
545,2014-03-17,2.23,2.36,2.23,2.36,425700
546,2014-03-18,2.36,2.55,2.36,2.55,173900
547,2014-03-19,2.62,2.81,2.55,2.81,155500
548,2014-03-20,2.81,3.06,2.55,2.87,246700
549,2014-03-21,2.87,3.13,2.74,3.13,209000
550,2014-03-24,3.19,3.38,3.19,3.38,175400
551,2014-03-25,3.51,3.7,3.25,3.57,336300
552,2014-03-26,3.57,3.57,3.25,3.25,230900
553,2014-03-27,3.25,3.25,2.93,2.93,199210
554,2014-03-28,2.93,3.19,2.93,3.19,426200
555,2014-03-31,3.25,3.51,3.25,3.51,332200
556,2014-04-01,3.57,3.76,3.19,3.51,240810
557,2014-04-02,3.44,3.44,3.19,3.19,64200
558,2014-04-03,2.87,3.32,2.87,3.19,75800
559,2014-04-04,3.25,3.25,2.87,3.0,83700
560,2014-04-07,2.74,3.0,2.74,3.0,140300
561,2014-04-08,2.93,2.93,2.74,2.74,139900
562,2014-04-10,2.74,2.74,2.49,2.55,112700
563,2014-04-11,2.42,2.81,2.42,2.74,28800
564,2014-04-14,2.81,2.81,2.62,2.68,25000
565,2014-04-15,2.55,2.55,2.42,2.42,88900
566,2014-04-16,2.23,2.36,2.23,2.23,58705
567,2014-04-17,2.3,2.36,2.3,2.36,24400
568,2014-04-18,2.3,2.3,2.17,2.17,42300
569,2014-04-21,1.98,2.04,1.98,1.98,42200
570,2014-04-22,1.98,2.04,1.79,2.04,67100
571,2014-04-23,2.11,2.11,1.98,2.04,38000
572,2014-04-24,2.04,2.11,1.98,2.11,9100
573,2014-04-25,2.04,2.11,2.04,2.11,8400
574,2014-04-28,2.11,2.17,2.04,2.04,8300
575,2014-04-29,2.04,2.04,1.91,1.98,5600
576,2014-05-05,1.91,1.91,1.79,1.79,30200
577,2014-05-06,1.72,1.79,1.66,1.79,73000
578,2014-05-07,1.85,1.85,1.72,1.79,20100
579,2014-05-08,1.66,1.72,1.66,1.66,79800
580,2014-05-09,1.53,1.79,1.53,1.79,84700
581,2014-05-12,1.66,1.72,1.66,1.72,19000
582,2014-05-13,1.59,1.59,1.59,1.59,2800
583,2014-05-14,1.47,1.66,1.47,1.66,94800
584,2014-05-15,1.66,1.72,1.59,1.66,15600
585,2014-05-16,1.66,1.72,1.66,1.66,9900
586,2014-05-19,1.66,1.72,1.59,1.72,40900
587,2014-05-20,1.72,1.85,1.66,1.85,77100
588,2014-05-21,1.85,1.98,1.85,1.98,97300
589,2014-05-22,1.98,1.98,1.85,1.85,32400
590,2014-05-23,1.85,1.85,1.79,1.85,40200
591,2014-05-26,1.79,1.91,1.72,1.91,49500
592,2014-05-27,1.79,1.98,1.79,1.98,32500
593,2014-05-28,2.04,2.04,1.85,1.91,33200
594,2014-05-29,2.04,2.04,1.79,1.91,35700
595,2014-05-30,1.79,1.91,1.72,1.79,44200
596,2014-06-02,1.79,1.79,1.66,1.66,19200
597,2014-06-03,1.66,1.72,1.66,1.72,15800
598,2014-06-04,1.72,1.72,1.66,1.66,11300
599,2014-06-05,1.66,1.72,1.66,1.72,4200
600,2014-06-06,1.72,1.85,1.72,1.85,36300
601,2014-06-09,1.85,1.91,1.85,1.91,80300
602,2014-06-10,1.79,1.91,1.79,1.91,13300
603,2014-06-11,1.79,1.91,1.79,1.91,12700
604,2014-06-12,1.85,1.85,1.85,1.85,5200
605,2014-06-13,1.79,1.85,1.79,1.85,26800
606,2014-06-16,1.79,1.85,1.79,1.85,27200
607,2014-06-17,1.85,1.91,1.85,1.91,55400
608,2014-06-18,1.91,1.91,1.85,1.91,31700
609,2014-06-19,1.79,1.85,1.79,1.85,33400
610,2014-06-20,1.85,1.91,1.79,1.79,12900
611,2014-06-23,1.79,1.85,1.79,1.85,4500
612,2014-06-24,1.85,1.91,1.79,1.85,26000
613,2014-06-25,1.91,1.91,1.85,1.91,13500
614,2014-06-26,1.85,1.85,1.85,1.85,16500
615,2014-06-27,1.85,1.85,1.85,1.85,5600
616,2014-06-30,1.85,1.85,1.72,1.85,54900
617,2014-07-01,1.85,1.85,1.79,1.85,6000
618,2014-07-02,1.72,1.85,1.72,1.85,38800
619,2014-07-03,1.85,1.91,1.85,1.85,52700
620,2014-07-04,1.85,1.91,1.85,1.91,56900
621,2014-07-07,1.91,1.98,1.85,1.98,69500
622,2014-07-08,1.85,1.91,1.85,1.91,16200
623,2014-07-09,1.91,1.91,1.85,1.91,7900
624,2014-07-10,1.85,1.91,1.85,1.85,24000
625,2014-07-11,1.85,1.91,1.85,1.91,32400
626,2014-07-14,1.91,1.91,1.91,1.91,200
627,2014-07-15,1.91,1.91,1.85,1.91,600
628,2014-07-16,1.91,1.98,1.91,1.91,69600
629,2014-07-17,1.91,1.98,1.85,1.91,42700
630,2014-07-18,1.91,1.98,1.91,1.91,14600
631,2014-07-21,1.91,1.91,1.79,1.91,53500
632,2014-07-22,1.85,1.91,1.79,1.91,10300
633,2014-07-23,1.85,1.91,1.79,1.85,117600
634,2014-07-24,1.85,1.85,1.79,1.79,9200
635,2014-07-25,1.85,1.85,1.79,1.85,39300
636,2014-07-28,1.85,1.85,1.72,1.79,37200
637,2014-07-29,1.79,1.79,1.72,1.79,21600
638,2014-07-30,1.85,1.91,1.79,1.79,18400
639,2014-07-31,1.79,1.79,1.79,1.79,14500
640,2014-08-01,1.85,1.85,1.79,1.79,15700
641,2014-08-04,1.79,1.85,1.72,1.85,8200
642,2014-08-05,1.79,1.85,1.79,1.85,65200
643,2014-08-06,1.85,1.85,1.79,1.85,23400
644,2014-08-07,1.72,1.85,1.72,1.85,27600
645,2014-08-08,1.85,1.85,1.79,1.79,6600
646,2014-08-11,1.79,1.85,1.79,1.85,10800
647,2014-08-12,1.85,1.85,1.79,1.85,38600
648,2014-08-13,1.85,1.85,1.85,1.85,5300
649,2014-08-14,1.79,1.91,1.79,1.85,62300
650,2014-08-15,1.85,1.91,1.85,1.85,15400
651,2014-08-18,1.85,1.91,1.85,1.91,6800
652,2014-08-19,1.91,1.91,1.85,1.91,19600
653,2014-08-20,1.91,1.91,1.85,1.91,74300
654,2014-08-21,1.91,1.91,1.79,1.79,36000
655,2014-08-22,1.85,1.91,1.79,1.91,95300
656,2014-08-25,1.91,2.04,1.91,1.91,48400
657,2014-08-26,1.91,1.98,1.85,1.85,38800
658,2014-08-27,1.98,1.98,1.85,1.91,58200
659,2014-08-28,1.91,1.91,1.85,1.91,37300
660,2014-08-29,1.91,2.04,1.91,1.91,58600
661,2014-09-03,1.98,2.11,1.98,2.04,44700
662,2014-09-04,2.04,2.11,1.98,2.11,38700
663,2014-09-05,2.04,2.11,2.04,2.11,122800
664,2014-09-08,2.11,2.17,2.11,2.17,54800
665,2014-09-09,2.11,2.11,1.98,2.04,50600
666,2014-09-10,1.85,2.04,1.85,2.04,11600
667,2014-09-11,2.04,2.04,1.98,2.04,22800
668,2014-09-12,1.98,2.11,1.91,2.11,98500
669,2014-09-15,2.11,2.17,2.04,2.04,70900
670,2014-09-16,1.98,2.04,1.91,2.04,46200
671,2014-09-17,1.98,2.17,1.98,2.17,246400
672,2014-09-18,2.17,2.17,2.04,2.11,42600
673,2014-09-19,2.04,2.11,1.98,2.11,54700
674,2014-09-22,2.04,2.11,1.98,1.98,82200
675,2014-09-23,2.04,2.04,1.85,1.85,71500
676,2014-09-24,1.91,1.91,1.85,1.91,13900
677,2014-09-25,1.85,1.98,1.85,1.98,90205
678,2014-09-26,2.04,2.04,1.91,1.91,10500
679,2014-09-29,1.85,1.98,1.85,1.91,53000
680,2014-09-30,1.85,1.91,1.85,1.91,36900
681,2014-10-01,1.91,1.98,1.91,1.91,35900
682,2014-10-02,1.91,1.91,1.91,1.91,70400
683,2014-10-03,1.98,1.98,1.91,1.98,55200
684,2014-10-06,1.98,1.98,1.91,1.91,41400
685,2014-10-07,1.91,1.98,1.91,1.98,13300
686,2014-10-08,1.98,2.04,1.98,2.04,83200
687,2014-10-09,2.04,2.17,1.98,2.11,198200
688,2014-10-10,2.04,2.11,2.04,2.11,38200
689,2014-10-13,1.98,2.04,1.98,1.98,19900
690,2014-10-14,1.98,1.98,1.91,1.91,98600
691,2014-10-15,1.91,1.98,1.91,1.98,58500
692,2014-10-16,1.98,1.98,1.85,1.91,36200
693,2014-10-17,1.85,1.91,1.85,1.91,35000
694,2014-10-20,1.91,1.91,1.85,1.91,1700
695,2014-10-21,1.91,1.91,1.91,1.91,100
696,2014-10-22,1.85,1.91,1.79,1.91,79100
697,2014-10-23,1.85,1.85,1.72,1.72,98700
698,2014-10-24,1.72,1.79,1.66,1.79,30100
699,2014-10-27,1.72,1.72,1.66,1.66,68400
700,2014-10-28,1.66,1.72,1.66,1.72,26800
701,2014-10-29,1.72,1.72,1.66,1.72,18500
702,2014-10-30,1.66,1.66,1.66,1.66,20400
703,2014-10-31,1.66,1.72,1.66,1.66,14000
704,2014-11-03,1.72,1.79,1.72,1.79,129700
705,2014-11-04,1.72,1.72,1.72,1.72,25300
706,2014-11-05,1.79,1.79,1.72,1.79,40500
707,2014-11-06,1.79,1.85,1.66,1.66,85800
708,2014-11-07,1.72,1.72,1.66,1.66,25500
709,2014-11-10,1.79,1.79,1.66,1.66,33000
710,2014-11-11,1.72,1.79,1.72,1.72,19300
711,2014-11-12,1.79,1.85,1.79,1.85,197200
712,2014-11-13,1.98,1.98,1.98,1.98,81500
713,2014-11-14,2.17,2.17,2.11,2.17,593000
714,2014-11-17,2.36,2.36,2.3,2.36,45900
715,2014-11-18,2.55,2.55,2.55,2.55,123900
716,2014-11-19,2.81,2.81,2.36,2.55,668505
717,2014-11-20,2.42,2.55,2.3,2.3,190010
718,2014-11-21,2.36,2.49,2.36,2.49,160200
719,2014-11-24,2.55,2.55,2.3,2.42,109609
720,2014-11-25,2.42,2.55,2.23,2.23,67500
721,2014-11-26,2.23,2.36,2.11,2.23,93300
722,2014-11-27,2.17,2.3,2.04,2.3,114276
723,2014-11-28,2.23,2.36,2.17,2.36,7800
724,2014-12-01,2.3,2.3,2.17,2.17,84700
725,2014-12-02,2.04,2.17,2.04,2.17,35200
726,2014-12-03,2.17,2.17,1.98,2.17,58000
727,2014-12-04,2.11,2.11,2.04,2.11,83000
728,2014-12-05,2.17,2.17,2.04,2.11,5670
729,2014-12-08,2.04,2.04,1.91,1.98,16200
730,2014-12-09,2.04,2.04,1.79,1.85,80700
731,2014-12-10,1.85,1.91,1.85,1.91,19000
732,2014-12-11,1.91,1.91,1.85,1.85,5300
733,2014-12-12,1.91,1.91,1.85,1.85,14700
734,2014-12-15,1.98,1.98,1.91,1.98,54500
735,2014-12-16,1.91,1.91,1.79,1.79,105200
736,2014-12-17,1.85,1.85,1.72,1.85,38700
737,2014-12-18,1.79,1.85,1.79,1.79,19200
738,2014-12-19,1.85,1.85,1.79,1.79,26700
739,2014-12-22,1.72,1.85,1.72,1.79,15600
740,2014-12-23,1.79,1.85,1.72,1.72,6000
741,2014-12-24,1.79,1.85,1.79,1.85,41015
742,2014-12-25,1.98,1.98,1.85,1.91,38400
743,2014-12-26,1.85,1.85,1.79,1.85,28900
744,2014-12-29,1.79,1.79,1.72,1.72,7115
745,2014-12-30,1.72,1.79,1.72,1.79,34200
746,2014-12-31,1.79,1.91,1.79,1.91,126000
747,2015-01-05,2.11,2.11,1.91,2.04,67700
748,2015-01-06,2.04,2.11,1.91,2.11,57800
749,2015-01-07,2.04,2.17,1.98,2.17,55800
750,2015-01-08,2.04,2.04,1.98,1.98,78100
751,2015-01-09,1.98,2.17,1.98,2.17,55800
752,2015-01-12,2.17,2.23,2.11,2.11,24400
753,2015-01-13,1.98,2.04,1.98,2.04,30300
754,2015-01-14,1.98,2.11,1.98,2.11,2700
755,2015-01-15,2.04,2.11,2.04,2.04,12000
756,2015-01-16,1.98,2.04,1.98,2.04,9500
757,2015-01-19,1.98,1.98,1.91,1.98,16400
758,2015-01-20,1.85,1.98,1.85,1.98,6700
759,2015-01-21,1.98,1.98,1.91,1.98,49300
760,2015-01-22,1.91,1.91,1.91,1.91,21600
761,2015-01-23,1.85,1.91,1.85,1.91,30220
762,2015-01-26,1.79,1.91,1.79,1.91,17920
763,2015-01-27,2.11,2.11,1.79,1.91,39500
764,2015-01-28,1.91,1.91,1.79,1.79,8100
765,2015-01-29,1.85,1.85,1.85,1.85,500
766,2015-01-30,1.98,1.98,1.72,1.79,36300
767,2015-02-02,1.79,1.85,1.79,1.79,21500
768,2015-02-03,1.85,1.85,1.72,1.85,22200
769,2015-02-04,1.79,1.79,1.79,1.79,700
770,2015-02-05,1.79,1.85,1.72,1.79,19100
771,2015-02-06,1.72,1.79,1.72,1.72,13200
772,2015-02-09,1.66,1.66,1.66,1.66,14100
773,2015-02-10,1.53,1.66,1.53,1.53,19600
774,2015-02-11,1.66,1.66,1.66,1.66,1700
775,2015-02-12,1.72,1.72,1.66,1.72,9200
776,2015-02-13,1.72,1.79,1.59,1.79,18600
777,2015-02-24,1.79,1.91,1.66,1.91,10800
778,2015-02-25,1.91,1.91,1.72,1.85,12300
779,2015-02-26,1.72,1.79,1.72,1.79,15500
780,2015-02-27,1.85,1.85,1.72,1.79,13900
781,2015-03-02,1.91,1.91,1.66,1.72,30800
782,2015-03-03,1.72,1.79,1.72,1.72,31900
783,2015-03-04,1.66,1.79,1.59,1.79,21900
784,2015-03-05,1.91,1.91,1.66,1.79,12200
785,2015-03-06,1.79,1.79,1.66,1.66,27600
786,2015-03-09,1.79,1.79,1.66,1.66,19900
787,2015-03-10,1.72,1.72,1.66,1.72,2400
788,2015-03-11,1.66,1.66,1.59,1.66,72400
789,2015-03-12,1.66,1.66,1.59,1.59,19000
790,2015-03-13,1.66,1.66,1.53,1.53,63500
791,2015-03-16,1.59,1.59,1.47,1.59,35400
792,2015-03-17,1.59,1.59,1.53,1.53,10600
793,2015-03-18,1.59,1.59,1.59,1.59,4000
794,2015-03-19,1.53,1.72,1.53,1.59,116330
795,2015-03-20,1.66,1.66,1.66,1.66,27500
796,2015-03-23,1.66,1.66,1.59,1.59,28405
797,2015-03-24,1.59,1.59,1.53,1.59,11800
798,2015-03-25,1.53,1.59,1.53,1.59,400
799,2015-03-26,1.53,1.59,1.53,1.59,36200
800,2015-03-27,1.53,1.53,1.53,1.53,58900
801,2015-03-30,1.53,1.53,1.4,1.47,59100
802,2015-03-31,1.47,1.59,1.47,1.53,9400
803,2015-04-01,1.47,1.47,1.4,1.47,28500
804,2015-04-02,1.4,1.47,1.4,1.47,1900
805,2015-04-03,1.34,1.34,1.34,1.34,33500
806,2015-04-06,1.28,1.34,1.21,1.28,39600
807,2015-04-07,1.21,1.28,1.15,1.28,57600
808,2015-04-08,1.28,1.28,1.28,1.28,600
809,2015-04-09,1.28,1.34,1.28,1.34,31300
810,2015-04-10,1.34,1.34,1.28,1.28,11200
811,2015-04-13,1.21,1.34,1.21,1.34,12800
812,2015-04-14,1.28,1.34,1.28,1.28,3300
813,2015-04-15,1.28,1.28,1.28,1.28,8000
814,2015-04-16,1.21,1.34,1.21,1.21,14100
815,2015-04-17,1.21,1.28,1.21,1.28,15700
816,2015-04-20,1.21,1.28,1.21,1.28,6800
817,2015-04-21,1.15,1.28,1.15,1.21,1200
818,2015-04-22,1.21,1.28,1.21,1.28,72600
819,2015-04-23,1.28,1.34,1.28,1.34,500
820,2015-04-24,1.21,1.28,1.21,1.28,12100
821,2015-04-27,1.28,1.34,1.28,1.34,1100
822,2015-05-04,1.21,1.28,1.21,1.28,700
823,2015-05-05,1.15,1.21,1.15,1.21,10100
824,2015-05-06,1.28,1.28,1.28,1.28,28200
825,2015-05-07,1.34,1.4,1.34,1.4,65500
826,2015-05-08,1.4,1.53,1.4,1.53,77100
827,2015-05-11,1.59,1.66,1.53,1.53,61200
828,2015-05-12,1.53,1.59,1.47,1.47,900
829,2015-05-13,1.53,1.53,1.47,1.53,300
830,2015-05-14,1.4,1.47,1.4,1.47,15200
831,2015-05-15,1.53,1.53,1.34,1.34,12800
832,2015-05-18,1.28,1.34,1.21,1.34,10400
833,2015-05-19,1.21,1.4,1.21,1.4,5700
834,2015-05-20,1.4,1.47,1.4,1.4,6500
835,2015-05-21,1.47,1.47,1.34,1.4,3700
836,2015-05-22,1.4,1.47,1.34,1.47,17700
837,2015-05-25,1.4,1.47,1.4,1.47,4900
838,2015-05-26,1.47,1.53,1.4,1.47,17835
839,2015-05-27,1.34,1.47,1.34,1.4,10000
840,2015-05-28,1.47,1.53,1.4,1.47,11000
841,2015-05-29,1.4,1.47,1.4,1.4,16300
842,2015-06-01,1.4,1.47,1.34,1.4,6100
843,2015-06-02,1.34,1.4,1.28,1.28,10600
844,2015-06-03,1.4,1.4,1.4,1.4,15600
845,2015-06-04,1.47,1.47,1.47,1.47,600
846,2015-06-05,1.47,1.47,1.34,1.4,15400
847,2015-06-08,1.4,1.47,1.34,1.34,36800
848,2015-06-09,1.47,1.47,1.28,1.47,11100
849,2015-06-10,1.4,1.47,1.4,1.47,15700
850,2015-06-11,1.4,1.53,1.4,1.53,39400
851,2015-06-12,1.53,1.53,1.47,1.53,11500
852,2015-06-15,1.47,1.53,1.4,1.47,63100
853,2015-06-16,1.53,1.53,1.53,1.53,100
854,2015-06-17,1.4,1.4,1.4,1.4,1300
855,2015-06-18,1.53,1.53,1.34,1.53,33600
856,2015-06-19,1.53,1.53,1.53,1.53,0
857,2015-06-22,1.4,1.47,1.4,1.47,1100
858,2015-06-23,1.4,1.47,1.4,1.4,5400
859,2015-06-24,1.53,1.53,1.53,1.53,200
860,2015-06-25,1.4,1.53,1.4,1.53,2100
861,2015-06-26,1.4,1.47,1.4,1.47,1400
862,2015-06-29,1.4,1.4,1.34,1.4,52300
863,2015-06-30,1.28,1.4,1.28,1.4,35400
864,2015-07-01,1.34,1.4,1.34,1.34,2200
865,2015-07-02,1.34,1.4,1.34,1.4,35300
866,2015-07-03,1.4,1.47,1.4,1.4,14000
867,2015-07-06,1.47,1.47,1.28,1.34,25200
868,2015-07-07,1.34,1.34,1.21,1.34,47000
869,2015-07-08,1.4,1.4,1.34,1.34,604
870,2015-07-09,1.34,1.4,1.21,1.21,211000
871,2015-07-10,1.21,1.28,1.21,1.28,113300
872,2015-07-13,1.28,1.4,1.28,1.4,119900
873,2015-07-14,1.4,1.4,1.34,1.34,75325
874,2015-07-15,1.34,1.4,1.34,1.4,6600
875,2015-07-16,1.34,1.34,1.34,1.34,3400
876,2015-07-17,1.28,1.34,1.28,1.34,4200
877,2015-07-20,1.28,1.34,1.28,1.34,4600
878,2015-07-21,1.28,1.34,1.28,1.34,43400
879,2015-07-22,1.28,1.28,1.28,1.28,13600
880,2015-07-23,1.28,1.28,1.28,1.28,3000
881,2015-07-24,1.21,1.28,1.15,1.28,50100
882,2015-07-27,1.21,1.28,1.21,1.28,10900
883,2015-07-28,1.34,1.34,1.15,1.15,17625
884,2015-07-29,1.15,1.21,1.15,1.15,27600
885,2015-07-30,1.21,1.21,1.21,1.21,59700
886,2015-07-31,1.28,1.28,1.21,1.21,17400
887,2015-08-03,1.21,1.28,1.21,1.21,40600
888,2015-08-04,1.28,1.28,1.28,1.28,22500
889,2015-08-05,1.34,1.4,1.34,1.4,21000
890,2015-08-06,1.47,1.53,1.47,1.47,62800
891,2015-08-07,1.53,1.59,1.53,1.59,34228
892,2015-08-10,1.59,1.59,1.53,1.53,34502
893,2015-08-11,1.47,1.59,1.4,1.4,33400
894,2015-08-12,1.4,1.47,1.34,1.34,26300
895,2015-08-13,1.34,1.34,1.28,1.28,29700
896,2015-08-14,1.34,1.4,1.34,1.4,142100
897,2015-08-17,1.47,1.47,1.28,1.28,46700
898,2015-08-18,1.28,1.28,1.28,1.28,34100
899,2015-08-19,1.28,1.28,1.28,1.28,0
900,2015-08-20,1.28,1.28,1.21,1.21,1100
901,2015-08-21,1.28,1.28,1.28,1.28,19300
902,2015-08-24,1.21,1.21,1.15,1.15,6900
903,2015-08-25,1.21,1.21,1.21,1.21,15100
904,2015-08-26,1.28,1.28,1.28,1.28,8400
905,2015-08-27,1.28,1.28,1.28,1.28,3100
906,2015-08-28,1.34,1.4,1.34,1.4,500
907,2015-08-31,1.28,1.4,1.28,1.4,400
908,2015-09-01,1.4,1.4,1.4,1.4,0
909,2015-09-03,1.4,1.4,1.4,1.4,0
910,2015-09-04,1.28,1.34,1.28,1.34,4600
911,2015-09-07,1.28,1.34,1.28,1.34,600
912,2015-09-08,1.34,1.34,1.34,1.34,0
913,2015-09-09,1.34,1.34,1.34,1.34,0
914,2015-09-10,1.21,1.28,1.21,1.28,18600
915,2015-09-11,1.28,1.28,1.28,1.28,0
916,2015-09-14,1.21,1.21,1.15,1.15,7300
917,2015-09-15,1.15,1.15,1.15,1.15,0
918,2015-09-16,1.21,1.21,1.21,1.21,200
919,2015-09-17,1.28,1.28,1.28,1.28,200
920,2015-09-18,1.21,1.21,1.21,1.21,500
921,2015-09-21,1.15,1.15,1.15,1.15,1100
922,2015-09-22,1.15,1.15,1.08,1.08,2000
923,2015-09-23,1.15,1.15,1.15,1.15,100
924,2015-09-24,1.21,1.21,1.08,1.08,22500
925,2015-09-25,1.15,1.15,1.15,1.15,4100
926,2015-09-28,1.21,1.21,1.21,1.21,100
927,2015-09-29,1.15,1.15,1.15,1.15,12600
928,2015-09-30,1.15,1.15,1.15,1.15,13100
929,2015-10-01,1.15,1.15,1.15,1.15,0
930,2015-10-02,1.15,1.15,1.15,1.15,0
931,2015-10-05,1.15,1.15,1.15,1.15,15600
932,2015-10-06,1.21,1.21,1.15,1.15,2500
933,2015-10-07,1.08,1.08,1.08,1.08,3200
934,2015-10-08,1.08,1.15,1.08,1.15,33200
935,2015-10-09,1.21,1.21,1.21,1.21,86200
936,2015-10-12,1.28,1.28,1.15,1.15,10200
937,2015-10-13,1.21,1.21,1.21,1.21,30800
938,2015-10-14,1.28,1.28,1.28,1.28,19600
939,2015-10-15,1.28,1.28,1.15,1.15,25500
940,2015-10-16,1.21,1.21,1.21,1.21,400
941,2015-10-19,1.15,1.15,1.15,1.15,3700
942,2015-10-20,1.08,1.08,1.08,1.08,10100
943,2015-10-21,1.15,1.15,1.15,1.15,36600
944,2015-10-22,1.21,1.21,1.15,1.21,41400
945,2015-10-23,1.21,1.28,1.21,1.28,33400
946,2015-10-26,1.28,1.28,1.28,1.28,0
947,2015-10-27,1.34,1.34,1.34,1.34,100
948,2015-10-28,1.34,1.4,1.34,1.4,8500
949,2015-10-29,1.34,1.47,1.34,1.47,41500
950,2015-10-30,1.47,1.47,1.47,1.47,0
951,2015-11-02,1.34,1.34,1.34,1.34,1600
952,2015-11-03,1.34,1.34,1.34,1.34,0
953,2015-11-04,1.28,1.28,1.28,1.28,5000
954,2015-11-05,1.28,1.28,1.28,1.28,0
955,2015-11-06,1.21,1.21,1.21,1.21,7000
956,2015-11-09,1.28,1.28,1.15,1.15,15700
957,2015-11-10,1.21,1.21,1.21,1.21,16600
958,2015-11-11,1.28,1.28,1.28,1.28,25100
959,2015-11-12,1.15,1.4,1.15,1.4,200
960,2015-11-13,1.4,1.4,1.4,1.4,2000
961,2015-11-16,1.4,1.4,1.4,1.4,21000
962,2015-11-17,1.28,1.4,1.28,1.4,31100
963,2015-11-18,1.4,1.4,1.4,1.4,21000
964,2015-11-19,1.4,1.4,1.4,1.4,0
965,2015-11-20,1.4,1.4,1.4,1.4,0
966,2015-11-23,1.4,1.4,1.4,1.4,22100
967,2015-11-24,1.4,1.4,1.4,1.4,0
968,2015-11-25,1.4,1.4,1.4,1.4,6500
969,2015-11-26,1.28,1.4,1.28,1.4,12200
970,2015-11-27,1.4,1.4,1.4,1.4,8100
971,2015-11-30,1.34,1.4,1.28,1.4,27100
972,2015-12-01,1.4,1.4,1.34,1.34,12100
973,2015-12-02,1.34,1.34,1.28,1.28,84000
974,2015-12-03,1.28,1.28,1.28,1.28,37700
975,2015-12-04,1.28,1.28,1.28,1.28,76500
976,2015-12-07,1.28,1.28,1.21,1.21,53300
977,2015-12-08,1.21,1.21,1.21,1.21,0
978,2015-12-09,1.21,1.21,1.21,1.21,2300
979,2015-12-10,1.21,1.21,1.15,1.21,3800
980,2015-12-11,1.21,1.28,1.21,1.21,27100
981,2015-12-14,1.28,1.28,1.28,1.28,5000
982,2015-12-15,1.28,1.4,1.28,1.34,16100
983,2015-12-16,1.4,1.47,1.28,1.28,27000
984,2015-12-17,1.34,1.4,1.34,1.4,10600
985,2015-12-18,1.53,1.53,1.53,1.53,100
986,2015-12-21,1.4,1.4,1.4,1.4,13300
987,2015-12-22,1.53,1.53,1.53,1.53,100
988,2015-12-23,1.4,1.47,1.4,1.47,11900
989,2015-12-24,1.47,1.47,1.47,1.47,0
990,2015-12-25,1.4,1.4,1.4,1.4,2000
991,2015-12-28,1.28,1.28,1.28,1.28,9700
992,2015-12-29,1.34,1.4,1.34,1.34,54000
993,2015-12-30,1.34,1.47,1.34,1.47,10100
994,2015-12-31,1.4,1.47,1.34,1.47,8500
995,2016-01-04,1.34,1.53,1.34,1.53,7000
996,2016-01-05,1.47,1.47,1.4,1.4,93800
997,2016-01-06,1.4,1.53,1.4,1.53,5100
998,2016-01-07,1.4,1.4,1.4,1.4,15500
999,2016-01-08,1.34,1.34,1.28,1.28,16100
1000,2016-01-11,1.28,1.28,1.28,1.28,1500
1001,2016-01-12,1.28,1.28,1.28,1.28,0
1002,2016-01-13,1.21,1.21,1.21,1.21,1500
1003,2016-01-14,1.21,1.21,1.21,1.21,0
