,time,open,high,low,close,volume
496,2023-07-14,5.29,5.29,5.16,5.16,752215
497,2023-07-17,5.16,5.23,5.09,5.23,576180
498,2023-07-18,5.16,5.29,5.16,5.29,625592
499,2023-07-19,5.29,5.36,5.23,5.23,946524
500,2023-07-20,5.23,5.29,5.16,5.23,380491
501,2023-07-21,5.23,5.29,5.16,5.23,564982
502,2023-07-24,5.23,5.29,5.16,5.23,678988
503,2023-07-25,5.23,5.29,5.16,5.23,521083
504,2023-07-26,5.23,5.23,5.16,5.23,334218
505,2023-07-27,5.23,5.23,5.09,5.09,798721
506,2023-07-28,5.09,5.29,5.09,5.29,1210926
507,2023-07-31,5.29,5.29,5.23,5.23,794084
508,2023-08-01,5.29,5.56,5.23,5.42,2903315
509,2023-08-02,5.42,5.49,5.36,5.49,988638
510,2023-08-03,5.42,5.56,5.36,5.42,1307828
511,2023-08-04,5.42,5.49,5.36,5.42,970880
512,2023-08-07,5.42,5.62,5.42,5.62,1890093
513,2023-08-08,5.62,5.82,5.62,5.62,2366320
514,2023-08-09,5.62,5.69,5.56,5.56,1478255
515,2023-08-10,5.56,5.69,5.49,5.56,1431317
516,2023-08-11,5.56,5.62,5.42,5.56,1350805
517,2023-08-14,5.56,5.62,5.49,5.62,1203888
518,2023-08-15,5.62,5.62,5.49,5.56,586195
519,2023-08-16,5.49,5.56,5.42,5.56,879461
520,2023-08-17,5.56,5.56,5.42,5.49,792021
521,2023-08-18,5.49,5.49,5.09,5.23,1828133
522,2023-08-21,5.23,5.23,5.09,5.16,592447
523,2023-08-22,5.16,5.23,5.03,5.23,930726
524,2023-08-23,5.16,5.29,5.16,5.16,234593
525,2023-08-24,5.16,5.23,5.09,5.16,482140
526,2023-08-25,5.23,5.29,5.16,5.16,330015
527,2023-08-28,5.16,5.29,5.16,5.23,654423
528,2023-08-29,5.23,5.29,5.16,5.23,281055
529,2023-08-30,5.29,5.29,5.23,5.29,589846
530,2023-08-31,5.29,5.36,5.29,5.36,548533
531,2023-09-05,5.29,5.49,5.29,5.49,714233
532,2023-09-06,5.49,5.49,5.36,5.42,949495
533,2023-09-07,5.42,5.56,5.42,5.49,907653
534,2023-09-08,5.56,5.56,5.36,5.49,590350
535,2023-09-11,5.49,5.49,5.29,5.36,771349
536,2023-09-12,5.36,5.49,5.29,5.49,857275
537,2023-09-13,5.42,5.49,5.29,5.36,874826
538,2023-09-14,5.36,5.49,5.29,5.42,1161125
539,2023-09-15,5.42,5.42,5.29,5.29,420829
540,2023-09-18,5.36,5.36,5.29,5.36,485520
541,2023-09-19,5.36,5.36,5.23,5.29,368942
542,2023-09-20,5.29,5.36,5.23,5.36,621408
543,2023-09-21,5.29,5.36,5.23,5.29,284387
544,2023-09-22,5.29,5.29,5.03,5.16,1675544
545,2023-09-25,5.16,5.16,4.89,4.96,993820
546,2023-09-26,5.03,5.03,4.83,4.89,525792
547,2023-09-27,4.89,4.96,4.76,4.89,610278
548,2023-09-28,4.96,4.96,4.83,4.83,227838
549,2023-09-29,4.89,4.96,4.89,4.89,307835
550,2023-10-02,4.89,4.96,4.89,4.89,178608
551,2023-10-03,4.89,4.96,4.76,4.83,612383
552,2023-10-04,4.83,4.89,4.76,4.89,282087
553,2023-10-05,4.89,4.89,4.76,4.83,91185
554,2023-10-06,4.83,4.83,4.76,4.83,331749
555,2023-10-09,4.76,4.89,4.76,4.89,113515
556,2023-10-10,4.89,4.96,4.83,4.83,206834
557,2023-10-11,4.89,4.96,4.83,4.96,158413
558,2023-10-12,4.96,5.03,4.89,4.96,304280
559,2023-10-13,4.89,4.89,4.83,4.89,141420
560,2023-10-16,4.89,4.89,4.76,4.83,269988
561,2023-10-17,4.83,4.89,4.76,4.76,235204
562,2023-10-18,4.76,4.83,4.56,4.63,385853
563,2023-10-19,4.7,4.7,4.63,4.7,324323
564,2023-10-20,4.7,4.76,4.63,4.76,315343
565,2023-10-23,4.7,4.76,4.7,4.7,149947
566,2023-10-24,4.7,4.76,4.63,4.76,169161
567,2023-10-25,4.76,4.83,4.7,4.76,62956
568,2023-10-26,4.7,4.7,4.43,4.5,632268
569,2023-10-27,4.5,4.56,4.43,4.56,183556
570,2023-10-30,4.5,4.56,4.43,4.43,289799
571,2023-10-31,4.43,4.43,4.23,4.37,357052
572,2023-11-01,4.37,4.37,4.23,4.3,338101
573,2023-11-02,4.37,4.5,4.37,4.5,346244
574,2023-11-03,4.5,4.5,4.37,4.37,357157
575,2023-11-06,4.37,4.5,4.37,4.43,220381
576,2023-11-07,4.43,4.43,4.37,4.43,247676
577,2023-11-08,4.37,4.56,4.37,4.5,543247
578,2023-11-09,4.56,4.63,4.5,4.56,310884
579,2023-11-10,4.56,4.56,4.43,4.5,258701
580,2023-11-13,4.5,4.56,4.43,4.43,122370
581,2023-11-14,4.5,4.63,4.5,4.63,596908
582,2023-11-15,4.76,4.76,4.56,4.56,431974
583,2023-11-16,4.63,4.63,4.5,4.56,211974
584,2023-11-17,4.63,4.63,4.43,4.5,503878
585,2023-11-20,4.43,4.5,4.37,4.43,171900
586,2023-11-21,4.5,4.56,4.43,4.5,228157
587,2023-11-22,4.5,4.5,4.37,4.5,433019
588,2023-11-23,4.5,4.5,4.37,4.37,220104
589,2023-11-24,4.43,4.43,4.3,4.43,346729
590,2023-11-27,4.43,4.43,4.37,4.37,202127
591,2023-11-28,4.37,4.37,4.3,4.3,426539
592,2023-11-29,4.3,4.43,4.3,4.37,153907
593,2023-11-30,4.37,4.43,4.3,4.3,166723
594,2023-12-01,4.37,4.37,4.3,4.37,89562
595,2023-12-04,4.37,4.43,4.3,4.37,775114
596,2023-12-05,4.37,4.43,4.3,4.43,186951
597,2023-12-06,4.43,4.43,4.37,4.37,136273
598,2023-12-07,4.37,4.43,4.3,4.37,296387
599,2023-12-08,4.37,4.43,4.37,4.43,68387
600,2023-12-11,4.43,4.5,4.37,4.43,109016
601,2023-12-12,4.43,4.43,4.37,4.43,87646
602,2023-12-13,4.43,4.43,4.37,4.43,210087
603,2023-12-14,4.43,4.5,4.37,4.37,75709
604,2023-12-15,4.43,4.43,4.37,4.37,75704
605,2023-12-18,4.37,4.43,4.37,4.37,130415
606,2023-12-19,4.37,4.43,4.3,4.43,171566
607,2023-12-20,4.43,4.5,4.37,4.37,93750
608,2023-12-21,4.43,4.56,4.37,4.56,551508
609,2023-12-22,4.56,4.7,4.56,4.63,1078229
610,2023-12-25,4.63,4.7,4.56,4.63,200850
611,2023-12-26,4.63,4.7,4.5,4.63,207915
612,2023-12-27,4.56,4.63,4.5,4.56,280742
613,2023-12-28,4.56,4.96,4.56,4.7,443454
614,2023-12-29,4.7,4.76,4.56,4.76,607177
615,2024-01-02,4.7,4.7,4.56,4.63,236591
616,2024-01-03,4.63,4.63,4.56,4.63,219038
617,2024-01-04,4.7,4.76,4.56,4.63,1142021
618,2024-01-05,4.7,4.76,4.63,4.7,209966
619,2024-01-08,4.7,4.76,4.63,4.7,387295
620,2024-01-09,4.7,4.76,4.63,4.7,148514
621,2024-01-10,4.7,4.76,4.63,4.76,817678
622,2024-01-11,4.76,4.96,4.76,4.83,1283064
623,2024-01-12,4.83,4.83,4.7,4.7,482556
624,2024-01-15,4.76,4.83,4.7,4.7,524312
625,2024-01-16,4.7,4.76,4.7,4.7,269932
626,2024-01-17,4.7,4.76,4.63,4.63,260750
627,2024-01-18,4.7,4.7,4.56,4.63,383676
628,2024-01-19,4.7,4.7,4.63,4.7,339662
629,2024-01-22,4.7,4.76,4.63,4.7,289203
630,2024-01-23,4.63,4.7,4.63,4.63,584118
631,2024-01-24,4.63,4.7,4.63,4.63,190357
632,2024-01-25,4.63,4.7,4.56,4.63,198174
633,2024-01-26,4.63,4.7,4.63,4.63,147319
634,2024-01-29,4.63,4.7,4.56,4.63,482787
635,2024-01-30,4.7,4.96,4.7,4.89,1853069
636,2024-01-31,4.89,4.96,4.83,4.89,974066
637,2024-02-01,4.89,4.96,4.83,4.89,431612
638,2024-02-02,4.96,5.29,4.83,4.89,256409
639,2024-02-05,4.89,5.03,4.83,5.03,770158
640,2024-02-06,4.96,5.09,4.96,5.03,738871
641,2024-02-07,5.03,5.09,5.03,5.03,588426
642,2024-02-15,5.03,5.36,5.03,5.29,1337927
643,2024-02-16,5.29,5.36,5.23,5.29,1205440
644,2024-02-19,5.29,5.36,5.23,5.36,1221383
645,2024-02-20,5.29,5.36,5.23,5.29,1184036
646,2024-02-21,5.29,5.49,5.29,5.42,1182684
647,2024-02-22,5.49,5.56,5.42,5.56,1526742
648,2024-02-23,5.56,5.75,5.56,5.62,3200007
649,2024-02-26,5.62,5.62,5.49,5.56,930386
650,2024-02-27,5.56,5.62,5.49,5.56,779904
651,2024-02-28,5.56,5.62,5.49,5.56,516296
652,2024-02-29,5.56,5.69,5.49,5.56,811776
653,2024-03-01,5.56,5.62,5.42,5.49,1321397
654,2024-03-04,5.56,5.56,5.36,5.42,960094
655,2024-03-05,5.42,5.49,5.36,5.49,642055
656,2024-03-06,5.42,5.56,5.42,5.49,611654
657,2024-03-07,5.49,5.56,5.49,5.56,795721
658,2024-03-08,5.56,5.56,5.42,5.42,727085
659,2024-03-11,5.42,5.42,5.29,5.36,772284
660,2024-03-12,5.36,5.42,5.36,5.42,168616
661,2024-03-13,5.36,5.42,5.36,5.42,591364
662,2024-03-14,5.49,5.49,5.36,5.36,401226
663,2024-03-15,5.42,5.42,5.29,5.36,390893
664,2024-03-18,5.42,5.42,5.23,5.36,769915
665,2024-03-19,5.29,5.29,5.23,5.29,168936
666,2024-03-20,5.29,5.36,5.23,5.36,181232
667,2024-03-21,5.36,5.49,5.29,5.36,412786
668,2024-03-22,5.42,5.49,5.36,5.36,570521
669,2024-03-25,5.36,5.49,5.36,5.36,413453
670,2024-03-26,5.36,5.49,5.36,5.42,618030
671,2024-03-27,5.36,5.49,5.36,5.42,641794
672,2024-03-28,5.42,5.56,5.42,5.42,449829
673,2024-03-29,5.42,5.49,5.36,5.42,512292
674,2024-04-01,5.42,5.42,5.36,5.36,119580
675,2024-04-02,5.42,5.42,5.29,5.42,471959
676,2024-04-03,5.42,5.42,5.36,5.42,129164
677,2024-04-04,5.42,5.42,5.29,5.29,576294
678,2024-04-05,5.29,5.36,5.29,5.29,343848
679,2024-04-08,5.36,5.69,5.36,5.56,1858416
680,2024-04-09,5.56,5.62,5.56,5.62,430766
681,2024-04-10,5.62,6.35,5.56,6.35,3949042
682,2024-04-11,6.35,6.42,6.22,6.35,1105075
683,2024-04-12,6.35,6.55,6.15,6.35,2151785
684,2024-04-15,6.42,6.42,5.36,5.82,1953642
685,2024-04-16,5.95,5.95,5.62,5.89,2072499
686,2024-04-17,5.89,6.02,5.75,5.82,1005167
687,2024-04-19,5.82,5.95,5.69,5.82,1114015
688,2024-04-22,5.82,5.95,5.75,5.82,484538
689,2024-04-23,5.89,5.95,5.69,5.75,532515
690,2024-04-24,5.75,5.89,5.69,5.82,620967
691,2024-04-25,5.82,5.89,5.69,5.75,435763
692,2024-04-26,5.75,6.15,5.69,5.95,888796
693,2024-05-02,6.02,6.08,5.95,6.02,618068
694,2024-05-03,6.02,6.15,6.02,6.15,868616
695,2024-05-06,6.15,6.22,6.08,6.22,630001
696,2024-05-07,6.22,6.22,6.08,6.15,698907
697,2024-05-08,6.15,6.22,6.08,6.15,588583
698,2024-05-09,6.15,6.68,6.15,6.68,2321837
699,2024-05-10,6.61,6.68,6.42,6.48,774808
700,2024-05-13,6.55,6.61,6.28,6.35,1098427
701,2024-05-14,6.35,6.42,6.28,6.35,959568
702,2024-05-15,6.35,6.55,6.35,6.48,905856
703,2024-05-16,6.48,6.68,6.42,6.55,934164
704,2024-05-17,6.61,6.61,6.42,6.42,797621
705,2024-05-20,6.48,6.55,6.42,6.42,675983
706,2024-05-21,6.48,6.68,6.35,6.61,1697434
707,2024-05-22,6.61,6.81,6.61,6.75,1204646
708,2024-05-23,6.68,6.75,6.48,6.48,1103887
709,2024-05-24,6.48,6.55,6.35,6.42,1308729
710,2024-05-27,6.42,6.48,6.35,6.48,396133
711,2024-05-28,6.48,6.55,6.42,6.55,830654
712,2024-05-29,6.55,6.75,6.55,6.61,1336561
713,2024-05-30,6.68,6.68,6.42,6.68,709022
714,2024-05-31,6.61,6.61,6.48,6.55,394479
715,2024-06-03,6.61,6.68,6.48,6.68,514977
716,2024-06-04,6.61,6.68,6.61,6.68,401664
717,2024-06-05,6.68,6.68,6.55,6.61,319431
718,2024-06-06,6.61,6.68,6.55,6.68,755466
719,2024-06-07,6.61,7.14,6.61,7.01,1898746
720,2024-06-10,7.01,7.08,6.81,6.88,415808
721,2024-06-11,6.88,6.94,6.68,6.81,856994
722,2024-06-12,6.81,6.81,6.61,6.81,654056
723,2024-06-13,6.81,6.81,6.68,6.81,408756
724,2024-06-14,6.81,6.81,6.55,6.61,1047239
725,2024-06-17,6.61,6.68,6.48,6.55,715697
726,2024-06-18,6.55,6.61,6.48,6.55,509351
727,2024-06-19,6.61,6.61,6.48,6.55,507763
728,2024-06-20,6.55,6.61,6.48,6.61,355639
729,2024-06-21,6.55,6.68,6.55,6.61,365756
730,2024-06-24,6.61,6.68,6.48,6.55,395008
731,2024-06-25,6.55,6.55,6.48,6.55,336960
732,2024-06-26,6.55,6.61,6.48,6.61,560036
733,2024-06-27,6.55,6.61,6.55,6.61,536660
734,2024-06-28,6.61,6.61,6.48,6.48,157633
735,2024-07-01,6.55,6.55,6.42,6.42,241229
736,2024-07-02,6.48,6.55,6.48,6.55,246135
737,2024-07-03,6.48,6.61,6.48,6.55,97874
738,2024-07-04,6.61,6.61,6.55,6.55,249744
739,2024-07-05,6.55,6.61,6.55,6.55,236846
740,2024-07-08,6.61,6.61,6.55,6.55,233688
741,2024-07-09,6.55,6.61,6.48,6.61,508929
742,2024-07-10,6.61,6.68,6.55,6.55,377192
743,2024-07-11,6.61,6.68,6.55,6.55,461376
744,2024-07-12,6.61,6.68,6.48,6.61,282374
745,2024-07-15,6.55,6.61,6.55,6.61,146778
746,2024-07-16,6.55,6.68,6.55,6.61,569835
747,2024-07-17,6.55,7.08,6.55,6.88,2352683
748,2024-07-18,6.81,6.88,6.68,6.75,422937
749,2024-07-19,6.75,6.81,6.55,6.68,737447
750,2024-07-22,6.68,6.68,6.28,6.55,1325050
751,2024-07-23,6.55,6.55,6.28,6.35,500872
752,2024-07-24,6.35,6.35,6.02,6.28,726912
753,2024-07-25,6.22,6.28,6.15,6.28,334501
754,2024-07-26,6.28,6.35,6.22,6.28,268950
755,2024-07-29,6.35,6.42,6.35,6.42,354990
756,2024-07-30,6.35,6.42,6.28,6.35,301157
757,2024-07-31,6.28,6.42,6.28,6.35,287521
758,2024-08-01,6.28,6.42,6.15,6.22,607987
759,2024-08-02,6.22,6.22,6.08,6.22,251757
760,2024-08-05,6.22,6.22,5.82,5.89,834998
761,2024-08-06,5.82,5.95,5.82,5.95,219201
762,2024-08-07,5.95,5.95,5.89,5.95,87094
763,2024-08-08,5.95,5.95,5.82,5.89,297840
764,2024-08-09,5.89,5.95,5.82,5.95,433792
765,2024-08-12,5.95,6.02,5.89,6.02,146149
766,2024-08-13,6.02,6.02,5.95,5.95,211142
767,2024-08-14,5.95,5.95,5.89,5.89,726800
768,2024-08-15,5.89,5.95,5.82,5.89,195598
769,2024-08-16,5.95,6.02,5.89,6.02,208960
770,2024-08-19,6.02,6.15,6.02,6.08,381515
771,2024-08-20,6.08,6.15,6.02,6.08,162998
772,2024-08-21,6.08,6.15,6.08,6.15,180831
773,2024-08-22,6.15,6.22,6.08,6.15,278667
774,2024-08-23,6.15,6.15,6.08,6.15,248257
775,2024-08-26,6.08,6.15,6.02,6.08,239641
776,2024-08-27,6.08,6.15,5.95,6.02,262481
777,2024-08-28,6.02,6.08,5.95,6.02,171672
778,2024-08-29,6.02,6.02,5.82,5.95,718805
779,2024-08-30,5.95,5.95,5.89,5.95,175700
780,2024-09-04,5.95,5.95,5.89,5.89,392939
781,2024-09-05,5.89,6.22,5.89,6.15,864774
782,2024-09-06,6.15,6.48,6.15,6.28,1089661
783,2024-09-09,6.28,6.28,6.08,6.15,227861
784,2024-09-10,6.22,6.28,6.02,6.08,535918
785,2024-09-11,6.08,6.15,6.02,6.08,217771
786,2024-09-12,6.15,6.22,6.08,6.15,175528
787,2024-09-13,6.22,6.22,6.08,6.15,111109
788,2024-09-16,6.15,6.22,6.15,6.22,136391
789,2024-09-17,6.15,6.28,6.08,6.28,261253
790,2024-09-18,6.22,6.28,6.15,6.22,65558
791,2024-09-19,6.22,6.22,6.08,6.22,111452
792,2024-09-20,6.22,6.28,6.15,6.22,198152
793,2024-09-23,6.15,6.22,6.15,6.22,140737
794,2024-09-24,6.22,6.22,6.08,6.22,342149
795,2024-09-25,6.22,6.28,6.15,6.28,219566
796,2024-09-26,6.28,6.35,6.15,6.35,603671
797,2024-09-27,6.28,6.48,6.28,6.42,664951
798,2024-09-30,6.42,6.48,6.35,6.42,351782
799,2024-10-01,6.42,6.48,6.35,6.42,359686
800,2024-10-02,6.35,6.35,6.22,6.28,364720
801,2024-10-03,6.28,6.48,6.22,6.35,939857
802,2024-10-04,6.22,6.35,6.15,6.22,261567
803,2024-10-07,6.22,6.28,6.15,6.22,152814
804,2024-10-08,6.22,6.28,6.15,6.22,168641
805,2024-10-09,6.22,6.28,6.15,6.28,233591
806,2024-10-10,6.22,6.28,6.22,6.22,277617
807,2024-10-11,6.22,6.28,6.15,6.22,139602
808,2024-10-14,6.22,6.28,6.15,6.15,183890
809,2024-10-15,6.15,6.22,6.08,6.15,241248
810,2024-10-16,6.15,6.15,6.02,6.08,228549
811,2024-10-17,6.15,6.15,6.08,6.15,112358
812,2024-10-18,6.15,6.28,6.15,6.22,161280
813,2024-10-21,6.22,6.28,6.08,6.15,183368
814,2024-10-22,6.15,6.15,6.02,6.08,273348
815,2024-10-23,6.02,6.15,6.02,6.15,121821
816,2024-10-24,6.15,6.15,6.02,6.08,177599
817,2024-10-25,6.08,6.08,6.02,6.08,64268
818,2024-10-28,6.08,6.15,6.02,6.08,208002
819,2024-10-29,6.08,6.22,6.08,6.22,232376
820,2024-10-30,6.15,6.15,6.08,6.15,131490
821,2024-10-31,6.15,6.15,6.08,6.15,35070
822,2024-11-01,6.08,6.15,6.08,6.08,89853
823,2024-11-04,6.15,6.15,6.02,6.02,217816
824,2024-11-05,6.02,6.08,6.02,6.08,75930
825,2024-11-06,6.08,6.15,6.08,6.08,114005
826,2024-11-07,6.08,6.15,6.02,6.08,148608
827,2024-11-08,6.08,6.15,6.02,6.08,233579
828,2024-11-11,6.02,6.02,5.95,6.02,280788
829,2024-11-12,6.02,6.08,6.02,6.08,121723
830,2024-11-13,6.02,6.02,5.95,6.02,191373
831,2024-11-14,6.02,6.02,5.95,5.95,58905
832,2024-11-15,5.95,6.02,5.82,5.82,278434
833,2024-11-18,5.89,5.95,5.82,5.95,326922
834,2024-11-19,5.95,5.95,5.89,5.89,95423
835,2024-11-20,5.89,6.02,5.89,6.02,226941
836,2024-11-21,5.95,6.02,5.89,5.95,82105
837,2024-11-22,5.95,6.02,5.89,6.02,78792
838,2024-11-25,5.95,6.02,5.95,5.95,66952
839,2024-11-26,5.95,6.02,5.95,5.95,172792
840,2024-11-27,5.95,6.02,5.89,5.95,123832
841,2024-11-28,5.95,6.02,5.95,5.95,112561
842,2024-11-29,6.02,6.02,5.95,6.02,147349
843,2024-12-02,5.95,6.02,5.95,5.95,46889
844,2024-12-03,5.95,6.02,5.95,5.95,124472
845,2024-12-04,5.95,6.02,5.95,6.02,80533
846,2024-12-05,5.95,6.08,5.95,6.08,169320
847,2024-12-06,6.08,6.08,5.95,5.95,149305
848,2024-12-09,5.95,6.08,5.95,6.02,70854
849,2024-12-10,6.08,6.08,6.02,6.02,193467
850,2024-12-11,6.02,6.08,5.95,6.02,53628
851,2024-12-12,6.02,6.08,5.95,6.02,97506
852,2024-12-13,5.95,6.02,5.95,6.02,47372
853,2024-12-16,6.02,6.02,5.95,5.95,109129
854,2024-12-17,5.95,6.02,5.89,5.95,80800
855,2024-12-18,5.95,5.95,5.89,5.95,136410
856,2024-12-19,5.89,5.95,5.89,5.95,150056
857,2024-12-20,5.95,6.02,5.89,6.02,97246
858,2024-12-23,6.02,6.08,5.95,6.02,150684
859,2024-12-24,6.08,6.08,5.95,6.02,41598
860,2024-12-25,6.02,6.15,5.95,6.08,217363
861,2024-12-26,6.02,6.08,6.02,6.02,43921
862,2024-12-27,6.02,6.08,5.95,6.08,250911
863,2024-12-30,6.02,6.15,6.02,6.15,484026
864,2024-12-31,6.08,6.22,6.08,6.22,955767
865,2025-01-02,6.15,6.15,6.08,6.15,55861
866,2025-01-03,6.15,6.15,5.95,6.02,254722
867,2025-01-06,6.02,6.08,5.89,6.02,151279
868,2025-01-07,5.95,6.02,5.95,5.95,108904
869,2025-01-08,6.02,6.02,5.95,5.95,71681
870,2025-01-09,5.95,6.02,5.95,6.02,204909
871,2025-01-10,5.95,6.02,5.89,5.95,68559
872,2025-01-13,5.95,5.95,5.82,5.89,608810
873,2025-01-14,5.89,6.02,5.82,6.02,113173
874,2025-01-15,5.95,6.02,5.95,6.02,84924
875,2025-01-16,5.95,6.02,5.95,5.95,57784
876,2025-01-17,5.95,5.95,5.89,5.95,138763
877,2025-01-20,5.95,5.95,5.89,5.95,86313
878,2025-01-21,5.95,6.02,5.89,5.95,121778
879,2025-01-22,5.95,6.02,5.89,5.95,91274
880,2025-01-23,6.02,6.02,5.95,5.95,55703
881,2025-01-24,5.95,6.08,5.95,6.02,224472
882,2025-02-03,6.02,6.08,6.02,6.08,64467
883,2025-02-04,6.08,6.22,6.08,6.15,376683
884,2025-02-05,6.15,6.22,6.15,6.15,235875
885,2025-02-06,6.22,6.28,6.15,6.22,411281
886,2025-02-07,6.22,6.28,6.15,6.22,464282
887,2025-02-10,6.22,6.28,6.15,6.22,544164
888,2025-02-11,6.22,6.28,6.15,6.22,250338
889,2025-02-12,6.22,6.22,6.15,6.15,194607
890,2025-02-13,6.15,6.22,6.08,6.22,148035
891,2025-02-14,6.22,6.48,6.15,6.48,2205305
892,2025-02-17,6.42,7.01,6.42,6.81,2284176
893,2025-02-18,6.81,7.01,6.55,6.75,1921899
894,2025-02-19,6.75,6.81,6.68,6.75,917046
895,2025-02-20,6.68,7.21,6.61,7.21,4696197
896,2025-02-21,7.14,7.28,7.08,7.21,1035653
897,2025-02-24,7.21,7.21,6.94,7.01,1897730
898,2025-02-25,7.08,7.14,6.88,7.01,1860169
899,2025-02-26,6.94,7.01,6.88,7.01,654939
900,2025-02-27,7.01,7.08,6.94,7.01,1300130
901,2025-02-28,7.01,7.08,6.81,6.88,1149204
902,2025-03-03,6.88,6.88,6.68,6.75,1402129
903,2025-03-04,6.75,6.81,6.61,6.81,1139941
904,2025-03-05,6.75,6.94,6.68,6.75,691963
905,2025-03-06,6.75,6.94,6.68,6.94,774555
906,2025-03-07,6.88,6.94,6.81,6.88,620547
907,2025-03-10,6.94,7.08,6.81,6.88,541691
908,2025-03-11,6.88,6.88,6.68,6.81,960954
909,2025-03-12,6.88,6.88,6.68,6.68,1053653
910,2025-03-13,6.68,6.68,6.48,6.61,1796732
911,2025-03-14,6.55,6.68,6.55,6.61,593393
912,2025-03-17,6.61,6.88,6.61,6.81,1217151
913,2025-03-18,6.75,6.88,6.61,6.68,985805
914,2025-03-19,6.68,6.81,6.68,6.68,1004384
915,2025-03-20,6.75,6.88,6.75,6.88,1276199
916,2025-03-21,6.81,7.14,6.81,7.08,3519448
917,2025-03-24,7.08,7.21,6.94,7.14,1599612
918,2025-03-25,7.14,7.21,7.01,7.08,1140759
919,2025-03-26,7.08,7.14,6.88,7.01,815000
920,2025-03-27,7.01,7.01,6.81,6.88,402296
921,2025-03-28,6.94,7.01,6.81,6.94,433653
922,2025-03-31,6.94,7.08,6.88,6.94,624886
923,2025-04-01,7.01,7.08,6.94,7.08,610982
924,2025-04-02,7.01,7.54,7.01,7.41,2392105
925,2025-04-03,7.34,7.34,6.48,6.55,3320516
926,2025-04-04,6.61,6.81,6.35,6.68,1948114
927,2025-04-08,6.55,6.81,5.82,5.95,1461628
928,2025-04-09,6.08,6.28,5.42,5.89,1552968
929,2025-04-10,6.35,6.68,6.08,6.68,293927
930,2025-04-11,7.14,7.47,6.61,6.81,1460076
931,2025-04-14,6.81,6.88,6.61,6.75,657077
932,2025-04-15,6.68,6.81,6.55,6.75,744862
933,2025-04-16,6.81,6.94,6.75,6.81,611912
934,2025-04-17,6.81,7.01,6.81,7.01,732033
935,2025-04-18,7.01,7.34,6.94,7.14,1187140
936,2025-04-21,7.21,7.28,7.08,7.21,815847
937,2025-04-22,7.14,7.21,6.55,6.94,1788213
938,2025-04-23,6.94,7.14,6.94,7.01,809259
939,2025-04-24,7.08,7.14,6.88,7.01,503193
940,2025-04-25,7.01,7.54,7.01,7.34,2320587
941,2025-04-28,7.34,7.54,7.28,7.41,1392128
942,2025-04-29,7.34,7.47,7.14,7.28,1092391
943,2025-05-05,7.28,7.41,7.21,7.28,664252
944,2025-05-06,7.28,7.34,7.21,7.28,789806
945,2025-05-07,7.28,7.34,7.21,7.28,596012
946,2025-05-08,7.28,7.34,7.21,7.28,859514
947,2025-05-09,7.28,7.94,7.28,7.61,1762722
948,2025-05-12,7.61,7.67,7.47,7.67,931602
949,2025-05-13,7.67,7.8,7.61,7.74,1083626
950,2025-05-14,7.74,7.74,7.54,7.61,1112951
951,2025-05-15,7.61,7.67,7.54,7.67,1087187
952,2025-05-16,7.67,7.74,7.61,7.67,1176443
953,2025-05-19,7.74,8.2,7.67,8.07,2788104
954,2025-05-20,8.07,8.2,7.94,8.14,1139179
955,2025-05-21,8.14,8.73,8.14,8.6,3820514
956,2025-05-22,8.6,8.93,8.53,8.6,2008617
957,2025-05-23,8.66,9.0,8.6,8.93,1883977
958,2025-05-26,8.93,9.46,8.86,9.39,3520444
959,2025-05-27,9.59,9.59,9.19,9.26,2425168
960,2025-05-28,9.26,9.33,9.0,9.13,1988996
961,2025-05-29,9.13,9.46,9.13,9.33,1367378
962,2025-05-30,9.33,9.59,9.26,9.39,736938
963,2025-06-02,9.39,9.46,9.26,9.46,698805
964,2025-06-03,9.46,9.52,9.26,9.33,693748
965,2025-06-04,9.33,9.39,9.13,9.13,1377668
966,2025-06-05,9.13,9.19,8.93,9.06,2265552
967,2025-06-06,9.06,9.06,8.93,8.93,741811
968,2025-06-09,9.0,9.0,8.8,8.8,1170200
969,2025-06-10,8.86,9.46,8.73,9.13,2288742
970,2025-06-11,9.26,9.26,9.0,9.13,662379
971,2025-06-12,9.19,9.33,9.13,9.19,929516
972,2025-06-13,9.19,9.19,9.0,9.06,989298
973,2025-06-16,9.39,9.39,9.0,9.13,447415
974,2025-06-17,9.13,9.26,9.13,9.19,540119
975,2025-06-18,9.26,9.33,9.13,9.19,869496
976,2025-06-19,9.19,9.26,9.13,9.26,581799
977,2025-06-20,9.26,9.85,9.26,9.72,2397568
978,2025-06-23,9.59,9.72,9.26,9.33,2486818
979,2025-06-24,9.33,9.52,9.26,9.52,2097467
980,2025-06-25,9.52,9.85,9.52,9.72,2093239
981,2025-06-26,9.79,9.92,9.66,9.85,1061199
982,2025-06-27,9.92,10.19,9.85,10.05,1921684
983,2025-06-30,10.12,10.12,9.92,10.05,749871
984,2025-07-01,9.99,10.05,9.79,9.85,865895
985,2025-07-02,9.92,9.92,9.79,9.79,810109
986,2025-07-03,9.85,9.92,9.66,9.85,851379
987,2025-07-04,9.92,9.92,9.79,9.92,549435
988,2025-07-07,9.92,10.12,9.85,9.99,965111
989,2025-07-08,10.05,10.12,9.99,10.05,778670
990,2025-07-09,10.05,10.05,9.92,10.05,1451089
