,time,open,high,low,close,volume
516,2018-11-07,9.79,9.79,9.79,9.79,0
517,2018-11-08,9.79,9.79,9.79,9.79,0
518,2018-11-09,9.79,9.79,9.79,9.79,0
519,2018-11-12,9.79,9.79,9.79,9.79,0
520,2018-11-13,9.79,9.79,9.79,9.79,0
521,2018-11-14,9.79,9.79,9.79,9.79,0
522,2018-11-15,9.79,9.79,9.79,9.79,0
523,2018-11-16,9.79,9.79,9.79,9.79,0
524,2018-11-19,9.79,9.79,9.79,9.79,0
525,2018-11-20,10.22,10.22,10.22,10.22,100
526,2018-11-21,10.22,10.22,10.22,10.22,0
527,2018-11-22,10.22,10.22,10.22,10.22,0
528,2018-11-23,10.22,10.22,10.22,10.22,0
529,2018-11-26,10.22,10.22,10.22,10.22,500
530,2018-11-27,10.22,10.22,10.22,10.22,0
531,2018-11-28,10.22,10.22,10.22,10.22,0
532,2018-11-29,10.22,10.22,10.22,10.22,0
533,2018-11-30,8.77,10.22,8.77,10.22,1000
534,2018-12-03,9.53,10.22,10.22,10.22,0
535,2018-12-04,9.53,10.22,10.22,10.22,0
536,2018-12-05,9.53,10.22,10.22,10.22,0
537,2018-12-06,9.53,10.22,10.22,10.22,0
538,2018-12-07,9.53,10.22,10.22,10.22,0
539,2018-12-10,9.53,10.22,10.22,10.22,0
540,2018-12-11,9.53,10.22,10.22,10.22,0
541,2018-12-12,9.53,10.22,10.22,10.22,0
542,2018-12-13,9.53,10.22,10.22,10.22,0
543,2018-12-14,9.53,9.53,9.53,9.53,0
544,2018-12-17,9.53,10.22,10.22,10.22,0
545,2018-12-18,9.53,10.22,10.22,10.22,0
546,2018-12-19,9.53,10.22,10.22,10.22,0
547,2018-12-20,9.53,10.22,10.22,10.22,0
548,2018-12-21,9.53,10.22,10.22,10.22,0
549,2018-12-24,9.53,10.22,10.22,10.22,0
550,2018-12-25,9.53,10.22,10.22,10.22,0
551,2018-12-26,9.53,9.53,9.53,9.53,0
552,2018-12-27,9.53,10.22,10.22,10.22,0
553,2018-12-28,9.53,10.22,10.22,10.22,0
554,2019-01-02,9.53,10.22,10.22,10.22,0
555,2019-01-03,9.53,10.22,10.22,10.22,0
556,2019-01-04,9.53,10.22,10.22,10.22,0
557,2019-01-07,9.53,10.22,10.22,10.22,0
558,2019-01-08,9.53,10.22,10.22,10.22,0
559,2019-01-09,9.53,10.22,10.22,10.22,0
560,2019-01-10,9.53,10.22,10.22,10.22,0
561,2019-01-11,9.53,10.22,10.22,10.22,0
562,2019-01-14,9.53,10.22,10.22,10.22,0
563,2019-01-15,9.53,10.22,10.22,10.22,0
564,2019-01-16,9.53,10.22,10.22,10.22,0
565,2019-01-17,9.53,10.22,10.22,10.22,0
566,2019-01-18,9.53,10.22,10.22,10.22,0
567,2019-01-21,9.53,10.22,10.22,10.22,0
568,2019-01-22,9.53,10.22,10.22,10.22,0
569,2019-01-23,9.53,10.22,10.22,10.22,0
570,2019-01-24,9.53,10.22,10.22,10.22,0
571,2019-01-25,9.53,10.22,10.22,10.22,0
572,2019-01-28,9.53,10.22,10.22,10.22,0
573,2019-01-29,9.53,10.22,10.22,10.22,0
574,2019-01-30,9.53,10.22,10.22,10.22,0
575,2019-01-31,9.53,10.22,10.22,10.22,0
576,2019-02-01,9.53,10.22,10.22,10.22,0
577,2019-02-11,9.53,10.22,10.22,10.22,0
578,2019-02-12,9.53,10.22,10.22,10.22,0
579,2019-02-13,9.53,10.22,10.22,10.22,0
580,2019-02-14,9.53,10.22,10.22,10.22,0
581,2019-02-15,9.53,10.22,10.22,10.22,0
582,2019-02-18,9.53,10.22,10.22,10.22,0
583,2019-02-19,9.53,10.22,10.22,10.22,0
584,2019-02-20,9.53,10.22,10.22,10.22,0
585,2019-02-21,9.53,10.22,10.22,10.22,0
586,2019-02-22,9.53,10.22,10.22,10.22,0
587,2019-02-25,9.53,10.22,10.22,10.22,0
588,2019-02-26,9.53,10.22,10.22,10.22,0
589,2019-02-27,9.53,10.22,10.22,10.22,0
590,2019-02-28,9.53,10.22,10.22,10.22,0
591,2019-03-01,9.53,10.22,10.22,10.22,0
592,2019-03-04,9.53,10.22,10.22,10.22,0
593,2019-03-05,9.53,10.22,10.22,10.22,0
594,2019-03-06,9.53,10.22,10.22,10.22,0
595,2019-03-07,9.53,10.22,10.22,10.22,0
596,2019-03-08,9.53,10.22,10.22,10.22,0
597,2019-03-11,9.53,10.22,10.22,10.22,0
598,2019-03-12,9.53,10.22,10.22,10.22,0
599,2019-03-13,9.53,10.22,10.22,10.22,0
600,2019-03-14,9.53,10.22,10.22,10.22,0
601,2019-03-15,9.53,10.22,10.22,10.22,0
602,2019-03-18,9.53,10.22,10.22,10.22,0
603,2019-03-19,9.53,10.22,10.22,10.22,0
604,2019-03-20,9.53,10.22,10.22,10.22,0
605,2019-03-21,9.53,10.22,10.22,10.22,0
606,2019-03-22,9.53,10.22,10.22,10.22,0
607,2019-03-25,9.53,10.22,10.22,10.22,0
608,2019-03-26,9.53,10.22,10.22,10.22,0
609,2019-03-27,9.53,10.22,10.22,10.22,0
610,2019-03-28,9.53,10.22,10.22,10.22,0
611,2019-03-29,9.53,10.22,10.22,10.22,0
612,2019-04-01,6.81,6.81,6.81,6.81,100
613,2019-04-02,6.81,6.81,6.81,6.81,0
614,2019-04-03,6.81,6.81,6.81,6.81,0
615,2019-04-04,7.83,7.83,7.83,7.83,100
616,2019-04-05,8.51,8.51,8.51,8.51,3000
617,2019-04-08,8.51,8.51,8.51,8.51,0
618,2019-04-09,8.51,8.51,8.51,8.51,0
619,2019-04-10,8.51,8.51,8.51,8.51,0
620,2019-04-11,8.51,8.51,8.51,8.51,0
621,2019-04-12,8.51,8.51,8.51,8.51,0
622,2019-04-16,8.51,8.51,8.51,8.51,0
623,2019-04-17,8.51,8.51,8.51,8.51,0
624,2019-04-18,9.79,9.79,9.79,9.79,1500
625,2019-04-19,9.79,9.79,9.79,9.79,0
626,2019-04-22,9.79,9.79,9.79,9.79,0
627,2019-04-23,9.79,9.79,9.79,9.79,0
628,2019-04-24,9.79,9.79,9.79,9.79,0
629,2019-04-25,9.79,9.79,9.79,9.79,0
630,2019-04-26,9.79,9.79,9.79,9.79,0
631,2019-05-02,9.79,9.79,9.79,9.79,0
632,2019-05-03,9.79,9.79,9.79,9.79,0
633,2019-05-06,9.79,9.79,9.79,9.79,0
634,2019-05-07,9.79,9.79,9.79,9.79,0
635,2019-05-08,9.79,9.79,9.79,9.79,0
636,2019-05-09,9.79,9.79,9.79,9.79,0
637,2019-05-10,9.79,9.79,9.79,9.79,0
638,2019-05-13,9.79,9.79,9.79,9.79,0
639,2019-05-14,9.79,9.79,9.79,9.79,0
640,2019-05-15,9.79,9.79,9.79,9.79,0
641,2019-05-16,9.79,9.79,9.79,9.79,0
642,2019-05-17,9.79,9.79,9.79,9.79,0
643,2019-05-20,10.22,10.22,10.22,10.22,100
644,2019-05-21,10.22,10.22,10.22,10.22,0
645,2019-05-22,10.22,10.22,10.22,10.22,0
646,2019-05-23,10.22,10.22,10.22,10.22,0
647,2019-05-24,11.07,11.07,11.07,11.07,100
648,2019-05-27,11.07,11.07,11.07,11.07,0
649,2019-05-28,12.34,12.34,12.34,12.34,500
650,2019-05-29,12.34,12.34,12.34,12.34,0
651,2019-05-30,13.19,13.19,13.19,13.19,500
652,2019-05-31,13.19,13.19,13.19,13.19,0
653,2019-06-03,13.62,13.62,13.62,13.62,500
654,2019-06-04,13.62,13.62,13.62,13.62,0
655,2019-06-05,13.62,13.62,13.62,13.62,0
656,2019-06-06,13.62,13.62,13.62,13.62,0
657,2019-06-07,13.62,13.62,13.62,13.62,0
658,2019-06-10,13.62,13.62,13.62,13.62,0
659,2019-06-11,13.62,13.62,13.62,13.62,0
660,2019-06-12,13.62,13.62,13.62,13.62,0
661,2019-06-13,13.62,13.62,13.62,13.62,0
662,2019-06-14,14.05,14.05,14.05,14.05,700
663,2019-06-17,14.05,14.05,14.05,14.05,0
664,2019-06-18,14.05,14.05,14.05,14.05,0
665,2019-06-19,14.05,14.05,14.05,14.05,0
666,2019-06-20,14.05,14.05,14.05,14.05,0
667,2019-06-21,14.05,14.05,14.05,14.05,0
668,2019-06-24,14.05,14.05,14.05,14.05,0
669,2019-06-25,14.05,14.05,14.05,14.05,0
670,2019-06-26,14.05,14.05,14.05,14.05,0
671,2019-06-27,14.05,14.05,14.05,14.05,0
672,2019-06-28,14.05,14.05,14.05,14.05,0
673,2019-07-01,14.05,14.05,14.05,14.05,0
674,2019-07-02,14.05,14.05,14.05,14.05,0
675,2019-07-03,14.05,14.05,14.05,14.05,0
676,2019-07-04,14.05,14.05,14.05,14.05,0
677,2019-07-05,14.05,14.05,14.05,14.05,0
678,2019-07-08,14.05,14.05,14.05,14.05,0
679,2019-07-09,14.05,14.05,14.05,14.05,0
680,2019-07-10,14.05,14.05,14.05,14.05,0
681,2019-07-11,14.05,14.05,14.05,14.05,0
682,2019-07-12,14.05,14.05,14.05,14.05,0
683,2019-07-15,14.05,14.05,14.05,14.05,0
684,2019-07-16,14.05,14.05,14.05,14.05,0
685,2019-07-17,14.05,14.05,14.05,14.05,0
686,2019-07-18,14.05,14.05,14.05,14.05,0
687,2019-07-19,14.05,14.05,14.05,14.05,0
688,2019-07-22,14.05,14.05,14.05,14.05,0
689,2019-07-23,14.05,14.05,14.05,14.05,0
690,2019-07-24,14.05,14.05,14.05,14.05,0
691,2019-07-25,14.05,14.05,14.05,14.05,0
692,2019-07-26,14.05,14.05,14.05,14.05,0
693,2019-07-29,14.05,14.05,14.05,14.05,0
694,2019-07-30,14.05,14.05,14.05,14.05,0
695,2019-07-31,14.05,14.05,14.05,14.05,0
696,2019-08-01,14.05,14.05,14.05,14.05,0
697,2019-08-02,14.05,14.05,14.05,14.05,0
698,2019-08-05,14.05,14.05,14.05,14.05,0
699,2019-08-06,14.05,14.05,14.05,14.05,0
700,2019-08-07,14.05,14.05,14.05,14.05,0
701,2019-08-08,9.79,9.79,9.79,9.79,100
702,2019-08-09,9.79,9.79,9.79,9.79,0
703,2019-08-12,9.79,9.79,9.79,9.79,0
704,2019-08-13,9.79,9.79,9.79,9.79,0
705,2019-08-14,9.79,9.79,9.79,9.79,0
706,2019-08-15,9.79,9.79,9.79,9.79,0
707,2019-08-16,9.79,9.79,9.79,9.79,0
708,2019-08-19,9.79,9.79,9.79,9.79,0
709,2019-08-20,9.79,9.79,9.79,9.79,0
710,2019-08-21,9.79,9.79,9.79,9.79,0
711,2019-08-22,9.79,9.79,9.79,9.79,0
712,2019-08-23,9.79,9.79,9.79,9.79,0
713,2019-08-26,9.79,9.79,9.79,9.79,300
714,2019-08-27,9.79,9.79,9.79,9.79,0
715,2019-08-28,9.79,9.79,9.79,9.79,0
716,2019-08-29,9.79,9.79,9.79,9.79,0
717,2019-08-30,9.79,9.79,9.79,9.79,0
718,2019-09-03,9.79,9.79,9.79,9.79,0
719,2019-09-04,9.79,9.79,9.79,9.79,0
720,2019-09-05,9.79,9.79,9.79,9.79,0
721,2019-09-06,9.79,9.79,9.79,9.79,0
722,2019-09-09,9.79,9.79,9.79,9.79,0
723,2019-09-10,9.79,9.79,9.79,9.79,0
724,2019-09-11,9.79,9.79,9.79,9.79,0
725,2019-09-12,9.79,9.79,9.79,9.79,0
726,2019-09-13,9.79,9.79,9.79,9.79,0
727,2019-09-16,9.79,9.79,9.79,9.79,0
728,2019-09-17,9.79,9.79,9.79,9.79,0
729,2019-09-18,9.79,9.79,9.79,9.79,0
730,2019-09-19,9.79,9.79,9.79,9.79,0
731,2019-09-20,9.79,9.79,9.79,9.79,0
732,2019-09-23,9.79,9.79,9.79,9.79,0
733,2019-09-24,9.79,9.79,9.79,9.79,0
734,2019-09-25,9.79,9.79,9.79,9.79,0
735,2019-09-26,9.79,9.79,9.79,9.79,0
736,2019-09-27,9.79,9.79,9.79,9.79,0
737,2019-09-30,9.79,9.79,9.79,9.79,0
738,2019-10-01,9.79,9.79,9.79,9.79,0
739,2019-10-02,9.79,9.79,9.79,9.79,0
740,2019-10-03,9.79,9.79,9.79,9.79,0
741,2019-10-04,9.79,9.79,9.79,9.79,0
742,2019-10-07,9.79,9.79,9.79,9.79,0
743,2019-10-08,9.79,9.79,9.79,9.79,0
744,2019-10-09,9.79,9.79,9.79,9.79,0
745,2019-10-10,9.79,9.79,9.79,9.79,0
746,2019-10-11,9.79,9.79,9.79,9.79,0
747,2019-10-14,9.79,9.79,9.79,9.79,0
748,2019-10-15,9.79,9.79,9.79,9.79,0
749,2019-10-16,9.79,9.79,9.79,9.79,0
750,2019-10-17,9.79,9.79,9.79,9.79,0
751,2019-10-18,9.79,9.79,9.79,9.79,0
752,2019-10-21,9.79,9.79,9.79,9.79,0
753,2019-10-22,9.79,9.79,9.79,9.79,0
754,2019-10-23,9.79,9.79,9.79,9.79,0
755,2019-10-24,9.79,9.79,9.79,9.79,0
756,2019-10-25,9.79,9.79,9.79,9.79,0
757,2019-10-28,9.79,9.79,9.79,9.79,0
758,2019-10-29,9.79,9.79,9.79,9.79,0
759,2019-10-30,9.79,9.79,9.79,9.79,0
760,2019-10-31,9.79,9.79,9.79,9.79,0
761,2019-11-01,9.79,9.79,9.79,9.79,0
762,2019-11-04,9.79,9.79,9.79,9.79,0
763,2019-11-05,9.79,9.79,9.79,9.79,0
764,2019-11-06,9.79,9.79,9.79,9.79,0
765,2019-11-07,9.79,9.79,9.79,9.79,0
766,2019-11-08,9.79,9.79,9.79,9.79,0
767,2019-11-11,9.79,9.79,9.79,9.79,0
768,2019-11-12,9.79,9.79,9.79,9.79,0
769,2019-11-13,9.79,9.79,9.79,9.79,0
770,2019-11-14,9.79,9.79,9.79,9.79,0
771,2019-11-15,9.79,9.79,9.79,9.79,0
772,2019-11-18,9.79,9.79,9.79,9.79,0
773,2019-11-19,9.79,9.79,9.79,9.79,0
774,2019-11-20,9.79,9.79,9.79,9.79,0
775,2019-11-21,9.79,9.79,9.79,9.79,0
776,2019-11-22,9.79,9.79,9.79,9.79,0
777,2019-11-25,9.79,9.79,9.79,9.79,0
778,2019-11-26,9.79,9.79,9.79,9.79,0
779,2019-11-27,9.79,9.79,9.79,9.79,0
780,2019-11-28,9.79,9.79,9.79,9.79,0
781,2019-11-29,9.79,9.79,9.79,9.79,0
782,2019-12-02,9.79,9.79,9.79,9.79,0
783,2019-12-03,9.79,9.79,9.79,9.79,0
784,2019-12-04,9.79,9.79,9.79,9.79,0
785,2019-12-05,9.79,9.79,9.79,9.79,0
786,2019-12-06,9.79,9.79,9.79,9.79,0
787,2019-12-09,9.79,9.79,9.79,9.79,0
788,2019-12-10,9.79,9.79,9.79,9.79,0
789,2019-12-11,9.79,9.79,9.79,9.79,0
790,2019-12-12,9.79,9.79,9.79,9.79,0
791,2019-12-13,9.79,9.79,9.79,9.79,0
792,2019-12-16,9.79,9.79,9.79,9.79,0
793,2019-12-17,9.79,9.79,9.79,9.79,0
794,2019-12-18,9.79,9.79,9.79,9.79,0
795,2019-12-19,9.79,9.79,9.79,9.79,0
796,2019-12-20,9.79,9.79,9.79,9.79,0
797,2019-12-23,9.79,9.79,9.79,9.79,0
798,2019-12-24,9.79,9.79,9.79,9.79,0
799,2019-12-25,9.79,9.79,9.79,9.79,0
800,2019-12-26,9.79,9.79,9.79,9.79,0
801,2019-12-27,9.79,9.79,9.79,9.79,0
802,2019-12-30,9.79,9.79,9.79,9.79,0
803,2019-12-31,9.79,9.79,9.79,9.79,0
804,2020-01-02,9.79,9.79,9.79,9.79,0
805,2020-01-03,9.79,9.79,9.79,9.79,0
806,2020-01-06,9.79,9.79,9.79,9.79,0
807,2020-01-07,9.79,9.79,9.79,9.79,0
808,2020-01-08,9.79,9.79,9.79,9.79,0
809,2020-01-09,9.79,9.79,9.79,9.79,0
810,2020-01-10,9.79,9.79,9.79,9.79,0
811,2020-01-13,9.79,9.79,9.79,9.79,0
812,2020-01-14,9.79,9.79,9.79,9.79,0
813,2020-01-15,9.79,9.79,9.79,9.79,0
814,2020-01-16,9.79,9.79,9.79,9.79,0
815,2020-01-17,9.79,9.79,9.79,9.79,0
816,2020-01-20,9.79,9.79,9.79,9.79,0
817,2020-01-21,9.79,9.79,9.79,9.79,0
818,2020-01-22,9.79,9.79,9.79,9.79,0
819,2020-01-30,9.79,9.79,9.79,9.79,0
820,2020-01-31,9.79,9.79,9.79,9.79,0
821,2020-02-03,9.79,9.79,9.79,9.79,0
822,2020-02-04,9.79,9.79,9.79,9.79,0
823,2020-02-05,9.79,9.79,9.79,9.79,0
824,2020-02-06,9.79,9.79,9.79,9.79,0
825,2020-02-07,9.79,9.79,9.79,9.79,0
826,2020-02-10,9.79,9.79,9.79,9.79,0
827,2020-02-11,9.79,9.79,9.79,9.79,0
828,2020-02-12,9.79,9.79,9.79,9.79,0
829,2020-02-13,9.79,9.79,9.79,9.79,0
830,2020-02-14,9.79,9.79,9.79,9.79,700
831,2020-02-17,9.79,9.79,9.79,9.79,0
832,2020-02-18,9.79,9.79,9.79,9.79,0
833,2020-02-19,9.79,9.79,9.79,9.79,0
834,2020-02-20,9.79,9.79,9.79,9.79,0
835,2020-02-21,8.43,8.43,8.43,8.43,300
836,2020-02-24,8.43,8.43,8.43,8.43,0
837,2020-02-25,8.43,8.43,8.43,8.43,0
838,2020-02-26,8.43,8.43,8.43,8.43,0
839,2020-02-27,8.43,8.43,8.43,8.43,0
840,2020-02-28,8.43,8.43,8.43,8.43,0
841,2020-03-02,8.43,8.43,8.43,8.43,0
842,2020-03-03,8.43,8.43,8.43,8.43,0
843,2020-03-04,8.43,8.43,8.43,8.43,0
844,2020-03-05,8.43,8.43,8.43,8.43,0
845,2020-03-06,8.43,8.43,8.43,8.43,0
846,2020-03-09,8.43,8.43,8.43,8.43,0
847,2020-03-10,8.43,8.43,8.43,8.43,0
848,2020-03-11,8.43,8.43,8.43,8.43,0
849,2020-03-12,8.43,8.43,8.43,8.43,0
850,2020-03-13,8.43,8.43,8.43,8.43,0
851,2020-03-16,8.43,8.43,8.43,8.43,0
852,2020-03-17,8.43,8.43,8.43,8.43,0
853,2020-03-18,8.43,8.43,8.43,8.43,0
854,2020-03-19,8.43,8.43,8.43,8.43,0
855,2020-03-20,8.43,8.43,8.43,8.43,0
856,2020-03-23,8.43,8.43,8.43,8.43,0
857,2020-03-24,8.43,8.43,8.43,8.43,0
858,2020-03-25,8.43,8.43,8.43,8.43,0
859,2020-03-26,7.66,7.66,7.66,7.66,9800
860,2020-03-27,7.66,7.66,7.66,7.66,0
861,2020-03-30,7.66,7.66,7.66,7.66,0
862,2020-03-31,7.66,7.66,7.66,7.66,0
863,2020-04-01,7.66,7.66,7.66,7.66,0
864,2020-04-03,7.66,7.66,7.66,7.66,0
865,2020-04-06,7.66,7.66,7.66,7.66,0
866,2020-04-07,7.66,7.66,7.66,7.66,0
867,2020-04-08,7.66,7.66,7.66,7.66,0
868,2020-04-09,7.66,7.66,7.66,7.66,1300
869,2020-04-10,7.66,7.66,7.66,7.66,26500
870,2020-04-13,7.66,7.66,7.66,7.66,3300
871,2020-04-14,7.66,7.66,7.66,7.66,0
872,2020-04-15,7.66,7.66,7.66,7.66,0
873,2020-04-16,7.66,7.66,7.66,7.66,0
874,2020-04-17,7.66,7.66,7.66,7.66,0
875,2020-04-20,7.66,7.66,7.66,7.66,0
876,2020-04-21,7.66,7.66,7.66,7.66,0
877,2020-04-22,7.66,7.66,7.66,7.66,0
878,2020-04-23,7.66,7.66,7.66,7.66,0
879,2020-04-24,7.66,7.66,7.66,7.66,0
880,2020-04-27,8.77,8.77,8.77,8.77,300
881,2020-04-28,8.77,8.77,8.77,8.77,0
882,2020-04-29,8.77,8.77,8.77,8.77,0
883,2020-05-04,8.77,8.77,8.77,8.77,0
884,2020-05-05,8.77,8.77,8.77,8.77,0
885,2020-05-06,8.77,8.77,8.77,8.77,0
886,2020-05-07,8.77,8.77,8.77,8.77,0
887,2020-05-08,8.77,8.77,8.77,8.77,0
888,2020-05-11,8.77,8.77,8.77,8.77,0
889,2020-05-12,8.77,8.77,8.77,8.77,0
890,2020-05-13,7.66,7.66,7.66,7.66,200
891,2020-05-14,7.66,7.66,7.66,7.66,0
892,2020-05-15,7.66,7.66,7.66,7.66,0
893,2020-05-18,7.66,7.66,7.66,7.66,0
894,2020-05-19,7.66,7.66,7.66,7.66,0
895,2020-05-20,7.66,7.66,7.66,7.66,0
896,2020-05-21,7.66,7.66,7.66,7.66,0
897,2020-05-22,7.66,7.66,7.66,7.66,0
898,2020-05-25,7.66,7.66,7.66,7.66,0
899,2020-05-26,7.66,7.66,7.66,7.66,0
900,2020-05-27,7.66,7.66,7.66,7.66,0
901,2020-05-28,7.66,7.66,7.66,7.66,1200
902,2020-05-29,7.66,7.66,7.66,7.66,0
903,2020-06-01,7.66,7.66,7.66,7.66,0
904,2020-06-02,7.75,7.75,7.75,7.75,100
905,2020-06-03,7.75,7.75,7.75,7.75,0
906,2020-06-04,7.75,7.75,7.75,7.75,0
907,2020-06-05,7.75,7.75,7.75,7.75,0
908,2020-06-08,7.83,7.83,7.83,7.83,100
909,2020-06-09,7.83,7.83,7.83,7.83,0
910,2020-06-10,7.83,7.83,7.83,7.83,0
911,2020-06-11,7.83,7.83,7.83,7.83,0
912,2020-06-12,7.83,7.83,7.83,7.83,0
913,2020-06-15,7.83,7.83,7.83,7.83,0
914,2020-06-16,8.85,8.85,8.85,8.85,300
915,2020-06-17,8.85,8.85,8.85,8.85,0
916,2020-06-18,8.51,8.51,8.51,8.51,800
917,2020-06-19,8.51,8.51,8.51,8.51,400
918,2020-06-22,8.51,8.51,8.51,8.51,0
919,2020-06-23,8.51,8.51,8.51,8.51,0
920,2020-06-24,8.51,8.51,8.51,8.51,0
921,2020-06-25,8.51,8.51,8.51,8.51,0
922,2020-06-26,8.51,8.51,8.51,8.51,0
923,2020-06-29,8.51,8.51,8.51,8.51,0
924,2020-06-30,8.51,8.51,8.51,8.51,0
925,2020-07-01,8.51,8.51,8.51,8.51,0
926,2020-07-02,8.51,8.51,8.51,8.51,0
927,2020-07-03,8.51,8.51,8.51,8.51,0
928,2020-07-06,8.51,8.51,8.51,8.51,0
929,2020-07-07,8.51,8.51,8.51,8.51,0
930,2020-07-08,8.51,8.51,8.51,8.51,0
931,2020-07-09,9.79,9.79,9.79,9.79,200
932,2020-07-10,9.79,9.79,9.79,9.79,0
933,2020-07-13,9.79,9.79,9.79,9.79,0
934,2020-07-14,9.79,9.79,9.79,9.79,0
935,2020-07-15,9.79,9.79,9.79,9.79,0
936,2020-07-16,9.79,9.79,9.79,9.79,0
937,2020-07-17,9.79,9.79,9.79,9.79,0
938,2020-07-20,9.79,9.79,9.79,9.79,0
939,2020-07-21,9.79,9.79,9.79,9.79,0
940,2020-07-22,9.79,9.79,9.79,9.79,0
941,2020-07-23,9.79,9.79,9.79,9.79,0
942,2020-07-24,9.79,9.79,9.79,9.79,0
943,2020-07-27,9.79,9.79,9.79,9.79,0
944,2020-07-28,9.79,9.79,9.79,9.79,0
945,2020-07-29,9.79,9.79,9.79,9.79,0
946,2020-07-30,9.79,9.79,9.79,9.79,0
947,2020-07-31,9.79,9.79,9.79,9.79,0
948,2020-08-03,11.24,11.24,11.24,11.24,1000
949,2020-08-04,11.24,11.24,11.24,11.24,0
950,2020-08-05,11.24,11.24,11.24,11.24,0
951,2020-08-06,11.24,11.24,11.24,11.24,0
952,2020-08-07,11.24,11.24,11.24,11.24,0
953,2020-08-10,11.24,11.24,11.24,11.24,0
954,2020-08-11,9.62,9.62,9.62,9.62,100
955,2020-08-12,8.34,8.34,8.34,8.34,900
956,2020-08-13,8.34,8.34,8.34,8.34,0
957,2020-08-14,8.34,8.34,8.34,8.34,0
958,2020-08-17,8.34,8.34,8.34,8.34,0
959,2020-08-18,8.34,8.34,8.34,8.34,0
960,2020-08-19,8.34,8.34,8.34,8.34,0
961,2020-08-20,8.34,8.34,8.34,8.34,0
962,2020-08-21,8.34,8.34,8.34,8.34,0
963,2020-08-24,8.34,8.34,8.34,8.34,0
964,2020-08-25,8.34,8.34,8.34,8.34,0
965,2020-08-26,8.34,8.34,8.34,8.34,0
966,2020-08-27,8.34,8.34,8.34,8.34,0
967,2020-08-28,8.34,8.34,8.34,8.34,0
968,2020-08-31,8.34,8.34,8.34,8.34,0
969,2020-09-01,8.34,8.34,8.34,8.34,0
970,2020-09-03,8.34,8.34,8.34,8.34,0
971,2020-09-04,8.34,8.34,8.34,8.34,0
972,2020-09-07,9.36,9.36,9.36,9.36,400
973,2020-09-08,10.73,10.73,10.73,10.73,500
974,2020-09-09,10.73,10.73,10.73,10.73,0
975,2020-09-10,10.73,10.73,10.73,10.73,0
976,2020-09-11,9.36,9.36,9.36,9.36,900
977,2020-09-14,9.36,9.36,9.36,9.36,500
978,2020-09-15,9.36,9.36,9.36,9.36,1
979,2020-09-16,9.36,9.36,9.36,9.36,0
980,2020-09-17,9.36,9.36,9.36,9.36,0
981,2020-09-18,9.36,9.36,9.36,9.36,0
982,2020-09-21,9.36,9.36,9.36,9.36,0
983,2020-09-22,9.36,9.36,9.36,9.36,0
984,2020-09-23,9.36,9.36,9.36,9.36,0
985,2020-09-24,9.36,9.36,9.36,9.36,0
986,2020-09-25,9.36,9.36,9.36,9.36,0
987,2020-09-28,9.36,9.36,9.36,9.36,0
988,2020-09-29,9.36,9.36,9.36,9.36,0
989,2020-09-30,9.36,9.36,9.36,9.36,0
990,2020-10-01,9.36,9.36,9.36,9.36,0
991,2020-10-02,9.36,9.36,9.36,9.36,0
992,2020-10-05,9.36,9.36,9.36,9.36,0
993,2020-10-06,9.36,9.36,9.36,9.36,0
994,2020-10-07,9.36,9.36,9.36,9.36,0
995,2020-10-08,9.36,9.36,9.36,9.36,0
996,2020-10-09,9.36,9.36,9.36,9.36,0
997,2020-10-12,9.36,9.36,9.36,9.36,0
998,2020-10-13,9.36,9.36,9.36,9.36,0
999,2020-10-14,9.36,9.36,9.36,9.36,0
1000,2020-10-15,9.36,9.36,9.36,9.36,0
1001,2020-10-16,9.36,9.36,9.36,9.36,0
1002,2020-10-19,9.36,9.36,9.36,9.36,0
1003,2020-10-20,9.36,9.36,9.36,9.36,0
1004,2020-10-21,9.36,9.36,9.36,9.36,0
1005,2020-10-22,9.36,9.36,9.36,9.36,0
1006,2020-10-23,9.36,9.36,9.36,9.36,0
1007,2020-10-26,9.36,9.36,9.36,9.36,0
1008,2020-10-27,9.36,9.36,9.36,9.36,0
1009,2020-10-28,9.36,9.36,9.36,9.36,0
1010,2020-10-29,9.36,9.36,9.36,9.36,0
1011,2020-10-30,9.36,9.36,9.36,9.36,0
1012,2020-11-02,9.36,9.36,9.36,9.36,0
1013,2020-11-03,9.36,9.36,9.36,9.36,0
1014,2020-11-04,9.36,9.36,9.36,9.36,0
1015,2020-11-05,9.36,9.36,9.36,9.36,0
1016,2020-11-06,9.36,9.36,9.36,9.36,0
1017,2020-11-09,9.36,9.36,9.36,9.36,0
1018,2020-11-10,9.36,9.36,9.36,9.36,0
1019,2020-11-11,9.36,9.36,9.36,9.36,0
1020,2020-11-12,9.36,9.36,9.36,9.36,0
1021,2020-11-13,9.36,9.36,9.36,9.36,0
1022,2020-11-16,9.36,9.36,9.36,9.36,0
1023,2020-11-17,9.36,9.36,9.36,9.36,0
1024,2020-11-18,9.36,9.36,9.36,9.36,0
1025,2020-11-19,9.36,9.36,9.36,9.36,0
1026,2020-11-20,9.36,9.36,9.36,9.36,0
1027,2020-11-23,9.36,9.36,9.36,9.36,0
1028,2020-11-24,9.36,9.36,9.36,9.36,0
1029,2020-11-25,9.36,9.36,9.36,9.36,0
1030,2020-11-26,9.36,9.36,9.36,9.36,0
1031,2020-11-27,9.36,9.36,9.36,9.36,0
