,time,open,high,low,close,volume
516,2020-03-05,6.86,6.86,6.86,6.86,300
517,2020-03-06,6.86,6.86,6.86,6.86,0
518,2020-03-09,6.86,6.86,6.86,6.86,0
519,2020-03-10,7.52,7.52,7.52,7.52,100
520,2020-03-11,7.52,7.52,7.52,7.52,0
521,2020-03-12,7.52,7.52,7.52,7.52,0
522,2020-03-13,7.52,7.52,7.52,7.52,0
523,2020-03-16,7.52,7.52,7.52,7.52,0
524,2020-03-17,7.52,7.52,7.52,7.52,0
525,2020-03-18,7.52,7.52,7.52,7.52,0
526,2020-03-19,6.79,6.79,6.79,6.79,100
527,2020-03-20,6.13,6.13,6.13,6.13,100
528,2020-03-23,6.13,6.13,6.13,6.13,0
529,2020-03-24,5.55,5.55,5.55,5.55,100
530,2020-03-25,5.55,5.55,5.55,5.55,0
531,2020-03-26,5.55,5.55,5.55,5.55,0
532,2020-03-27,5.04,5.04,5.04,5.04,100
533,2020-03-30,4.6,4.6,4.6,4.6,100
534,2020-03-31,4.6,4.6,4.6,4.6,0
535,2020-04-01,4.6,4.6,4.6,4.6,0
536,2020-04-03,4.6,4.6,4.6,4.6,0
537,2020-04-06,5.04,5.04,5.04,5.04,100
538,2020-04-07,5.48,5.48,5.48,5.48,100
539,2020-04-08,5.48,5.48,5.48,5.48,0
540,2020-04-09,5.7,5.99,5.7,5.99,300
541,2020-04-10,5.99,5.99,5.99,5.99,0
542,2020-04-13,6.43,6.43,6.43,6.43,100
543,2020-04-14,6.86,6.86,6.86,6.86,100
544,2020-04-15,7.3,7.3,7.3,7.3,100
545,2020-04-16,7.3,7.3,7.3,7.3,0
546,2020-04-17,7.3,7.3,7.3,7.3,0
547,2020-04-20,7.3,7.3,7.3,7.3,0
548,2020-04-21,7.3,7.3,7.3,7.3,0
549,2020-04-22,7.3,7.3,7.3,7.3,0
550,2020-04-23,7.3,7.3,7.3,7.3,0
551,2020-04-24,7.3,7.3,7.3,7.3,0
552,2020-04-27,7.3,7.3,7.3,7.3,0
553,2020-04-28,7.3,7.3,7.3,7.3,0
554,2020-04-29,7.3,7.3,7.3,7.3,0
555,2020-05-04,7.3,7.3,7.3,7.3,0
556,2020-05-05,7.3,7.3,7.3,7.3,0
557,2020-05-06,7.3,7.3,7.3,7.3,0
558,2020-05-07,7.3,7.3,7.3,7.3,0
559,2020-05-08,7.3,7.3,7.3,7.3,0
560,2020-05-11,7.3,7.3,7.3,7.3,0
561,2020-05-12,7.3,7.3,7.3,7.3,0
562,2020-05-13,7.16,7.16,7.16,7.16,200
563,2020-05-14,7.16,7.16,7.08,7.08,200
564,2020-05-15,7.08,7.08,7.08,7.08,0
565,2020-05-18,7.08,7.08,7.08,7.08,0
566,2020-05-19,6.43,6.43,6.43,6.43,1000
567,2020-05-20,5.91,5.91,5.91,5.91,800
568,2020-05-21,5.91,5.91,5.91,5.91,0
569,2020-05-22,5.91,5.91,5.91,5.91,0
570,2020-05-25,5.91,5.91,5.91,5.91,0
571,2020-05-26,5.84,5.84,5.84,5.84,400
572,2020-05-27,5.84,5.84,5.84,5.84,0
573,2020-05-28,5.84,5.84,5.84,5.84,0
574,2020-05-29,5.84,5.84,5.84,5.84,0
575,2020-06-01,5.84,5.84,5.84,5.84,0
576,2020-06-02,5.77,5.77,5.77,5.77,600
577,2020-06-03,5.77,5.77,5.77,5.77,0
578,2020-06-04,5.26,5.26,5.26,5.26,100
579,2020-06-05,5.26,5.26,5.26,5.26,0
580,2020-06-08,5.26,5.26,5.26,5.26,100
581,2020-06-09,5.26,5.26,5.26,5.26,0
582,2020-06-10,5.26,5.26,5.26,5.26,0
583,2020-06-11,5.26,5.26,5.26,5.26,0
584,2020-06-12,5.26,5.26,5.26,5.26,0
585,2020-06-15,5.26,5.26,5.26,5.26,0
586,2020-06-16,5.26,5.26,5.26,5.26,0
587,2020-06-17,5.48,5.48,5.48,5.48,200
588,2020-06-18,5.48,5.48,5.48,5.48,0
589,2020-06-19,5.48,5.48,5.48,5.48,0
590,2020-06-22,5.48,5.48,5.48,5.48,0
591,2020-06-23,5.48,5.48,5.48,5.48,0
592,2020-06-24,4.96,5.84,4.96,5.04,500
593,2020-06-25,5.11,5.11,5.11,5.11,600
594,2020-06-26,4.6,4.6,4.6,4.6,100
595,2020-06-29,4.6,4.6,4.6,4.6,0
596,2020-06-30,5.04,5.04,5.04,5.04,200
597,2020-07-01,4.67,4.67,4.67,4.67,100
598,2020-07-02,5.11,5.11,5.11,5.11,100
599,2020-07-03,5.11,5.11,5.11,5.11,0
600,2020-07-06,5.11,5.11,5.11,5.11,0
601,2020-07-07,5.55,5.55,5.55,5.55,100
602,2020-07-08,5.55,5.55,5.55,5.55,0
603,2020-07-09,5.55,5.55,5.55,5.55,0
604,2020-07-10,5.55,5.55,5.55,5.55,0
605,2020-07-13,5.55,5.55,5.55,5.55,0
606,2020-07-14,5.55,5.55,5.55,5.55,0
607,2020-07-15,5.4,5.4,5.4,5.4,500
608,2020-07-16,5.4,5.4,5.4,5.4,0
609,2020-07-17,5.4,5.4,5.4,5.4,0
610,2020-07-20,5.4,5.4,5.4,5.4,0
611,2020-07-21,5.4,5.4,5.4,5.4,0
612,2020-07-22,5.4,5.4,5.4,5.4,0
613,2020-07-23,5.4,5.4,5.4,5.4,0
614,2020-07-24,5.4,5.4,5.4,5.4,0
615,2020-07-27,5.4,5.4,5.4,5.4,0
616,2020-07-28,5.4,5.4,5.4,5.4,0
617,2020-07-29,5.4,5.4,5.4,5.4,0
618,2020-07-30,5.4,5.4,5.4,5.4,0
619,2020-07-31,5.4,5.4,5.4,5.4,0
620,2020-08-03,5.4,5.4,5.4,5.4,0
621,2020-08-04,5.4,5.4,5.4,5.4,0
622,2020-08-05,5.4,5.4,5.4,5.4,0
623,2020-08-06,5.4,5.4,5.4,5.4,0
624,2020-08-07,5.4,5.4,5.4,5.4,0
625,2020-08-10,5.4,5.4,5.4,5.4,0
626,2020-08-11,5.48,5.48,5.48,5.48,0
627,2020-08-12,5.48,5.48,5.48,5.48,0
628,2020-08-13,5.48,5.48,5.48,5.48,0
629,2020-08-14,5.4,5.4,5.4,5.4,200
630,2020-08-17,5.4,5.4,5.4,5.4,0
631,2020-08-18,5.4,5.4,5.4,5.4,0
632,2020-08-19,5.4,5.4,5.4,5.4,0
633,2020-08-20,5.4,5.4,5.4,5.4,0
634,2020-08-21,5.4,5.4,5.4,5.4,0
635,2020-08-24,5.4,5.4,5.4,5.4,0
636,2020-08-25,5.4,5.4,5.4,5.4,0
637,2020-08-26,5.4,5.4,5.4,5.4,0
638,2020-08-27,5.4,5.4,5.4,5.4,0
639,2020-08-28,5.4,5.4,5.4,5.4,0
640,2020-08-31,5.4,5.4,5.4,5.4,0
641,2020-09-01,5.4,5.4,5.4,5.4,0
642,2020-09-03,5.4,5.4,5.4,5.4,0
643,2020-09-04,5.4,5.4,5.4,5.4,0
644,2020-09-07,5.4,5.4,5.4,5.4,0
645,2020-09-08,5.4,5.4,5.4,5.4,0
646,2020-09-09,5.4,5.4,5.4,5.4,0
647,2020-09-10,4.96,5.92,4.88,5.92,9100
648,2020-09-11,5.92,5.92,5.92,5.92,0
649,2020-09-14,5.92,5.92,5.92,5.92,0
650,2020-09-15,5.92,5.92,5.92,5.92,0
651,2020-09-16,5.92,5.92,5.92,5.92,0
652,2020-09-17,5.92,5.92,5.92,5.92,0
653,2020-09-18,5.92,5.92,5.92,5.92,0
654,2020-09-21,5.4,6.0,5.4,6.0,2000
655,2020-09-22,6.0,6.0,6.0,6.0,0
656,2020-09-23,6.0,6.0,6.0,6.0,0
657,2020-09-24,6.0,6.0,6.0,6.0,0
658,2020-09-25,6.0,6.0,6.0,6.0,0
659,2020-09-28,6.0,6.0,6.0,6.0,0
660,2020-09-29,6.0,6.0,6.0,6.0,0
661,2020-09-30,6.0,6.0,6.0,6.0,0
662,2020-10-01,6.0,6.0,6.0,6.0,0
663,2020-10-02,6.0,6.0,6.0,6.0,0
664,2020-10-05,6.0,6.0,6.0,6.0,0
665,2020-10-06,6.0,6.0,6.0,6.0,0
666,2020-10-07,6.0,6.0,6.0,6.0,0
667,2020-10-08,6.0,6.0,6.0,6.0,0
668,2020-10-09,5.92,5.92,5.4,5.4,300
669,2020-10-12,5.92,5.92,5.4,5.4,300
670,2020-10-13,5.4,5.4,5.4,5.4,0
671,2020-10-14,5.4,5.4,5.4,5.4,0
672,2020-10-15,5.4,5.4,5.4,5.4,0
673,2020-10-16,4.88,4.88,4.88,4.88,3400
674,2020-10-19,4.88,4.88,4.88,4.88,0
675,2020-10-20,4.88,4.88,4.88,4.88,0
676,2020-10-21,4.88,4.88,4.88,4.88,0
677,2020-10-22,4.88,4.88,4.88,4.88,0
678,2020-10-23,4.59,5.03,4.59,5.03,10100
679,2020-10-26,5.03,5.03,5.03,5.03,0
680,2020-10-27,5.03,5.03,5.03,5.03,0
681,2020-10-28,5.03,5.03,5.03,5.03,0
682,2020-10-29,5.03,5.03,5.03,5.03,0
683,2020-10-30,5.03,5.03,5.03,5.03,0
684,2020-11-02,5.03,5.03,5.03,5.03,0
685,2020-11-03,4.66,4.66,4.66,4.66,100
686,2020-11-04,4.66,4.66,4.66,4.66,0
687,2020-11-05,4.66,4.66,4.66,4.66,0
688,2020-11-06,4.66,4.66,4.66,4.66,0
689,2020-11-09,4.66,4.66,4.66,4.66,0
690,2020-11-10,4.66,4.66,4.66,4.66,0
691,2020-11-11,4.66,4.66,4.66,4.66,0
692,2020-11-12,4.66,4.66,4.66,4.66,0
693,2020-11-13,4.66,4.66,4.66,4.66,1000
694,2020-11-16,5.03,5.03,5.03,5.03,100
695,2020-11-17,5.03,5.03,5.03,5.03,100
696,2020-11-18,5.03,5.03,5.03,5.03,0
697,2020-11-19,5.03,5.03,5.03,5.03,0
698,2020-11-20,5.03,5.03,5.03,5.03,0
699,2020-11-23,4.81,4.81,4.81,4.81,100
700,2020-11-24,5.03,5.03,4.66,4.66,1100
701,2020-11-25,5.03,5.03,5.03,5.03,900
702,2020-11-26,5.03,5.03,5.03,5.03,0
703,2020-11-27,5.18,5.18,5.18,5.18,800
704,2020-11-30,5.18,5.18,5.18,5.18,0
705,2020-12-01,5.18,5.18,5.18,5.18,0
706,2020-12-02,5.18,5.18,5.18,5.18,0
707,2020-12-03,4.81,4.81,4.81,4.81,100
708,2020-12-04,4.96,4.96,4.81,4.81,11100
709,2020-12-07,4.96,4.96,4.96,4.96,10000
710,2020-12-08,4.96,5.18,4.96,5.18,3800
711,2020-12-09,5.18,5.18,5.18,5.18,0
712,2020-12-10,5.18,5.18,5.18,5.18,0
713,2020-12-11,5.18,5.18,5.18,5.18,0
714,2020-12-14,5.18,5.18,5.18,5.18,0
715,2020-12-15,5.18,5.18,5.18,5.18,0
716,2020-12-16,5.7,5.7,5.7,5.7,2400
717,2020-12-17,5.48,5.48,5.48,5.48,100
718,2020-12-18,5.92,5.92,5.92,5.92,100
719,2020-12-21,5.92,5.92,5.92,5.92,0
720,2020-12-22,6.51,6.51,6.44,6.51,1000
721,2020-12-23,6.51,6.51,6.51,6.51,0
722,2020-12-24,6.51,6.51,6.51,6.51,0
723,2020-12-25,5.92,6.74,5.92,6.74,200
724,2020-12-28,6.07,6.07,6.07,6.07,100
725,2020-12-29,6.07,6.07,6.07,6.07,0
726,2020-12-30,6.07,6.07,6.07,6.07,0
727,2020-12-31,6.66,6.66,6.66,6.66,100
728,2021-01-04,6.0,6.0,6.0,6.0,1000
729,2021-01-05,5.55,6.29,5.55,6.29,200
730,2021-01-06,6.29,6.29,6.29,6.29,0
731,2021-01-07,5.85,5.85,5.85,5.85,200
732,2021-01-08,6.22,6.29,6.22,6.29,700
733,2021-01-11,6.81,6.81,6.81,6.81,100
734,2021-01-12,6.81,7.4,6.22,6.22,1400
735,2021-01-13,5.92,6.74,5.92,6.74,3500
736,2021-01-14,7.4,7.4,7.4,7.4,100
737,2021-01-15,6.66,7.77,6.66,7.4,4300
738,2021-01-18,7.77,7.77,7.77,7.77,100
739,2021-01-19,8.36,8.36,7.4,7.4,800
740,2021-01-20,8.14,8.14,8.14,8.14,100
741,2021-01-21,8.14,8.14,8.14,8.14,0
742,2021-01-22,7.4,8.14,7.33,8.14,23900
743,2021-01-25,8.14,8.14,8.14,8.14,0
744,2021-01-26,8.14,8.14,8.14,8.14,0
745,2021-01-27,8.14,8.14,8.14,8.14,0
746,2021-01-28,8.14,8.14,8.14,8.14,0
747,2021-01-29,8.14,8.14,8.14,8.14,0
748,2021-02-01,8.14,8.14,8.14,8.14,0
749,2021-02-02,8.14,8.14,8.14,8.14,0
750,2021-02-03,8.14,8.14,8.14,8.14,0
751,2021-02-04,7.33,7.33,7.33,7.33,1000
752,2021-02-05,7.33,7.33,7.33,7.33,0
753,2021-02-08,7.33,7.33,7.33,7.33,0
754,2021-02-09,7.33,7.33,7.33,7.33,0
755,2021-02-17,6.66,6.66,6.66,6.66,1000
756,2021-02-18,6.07,6.14,6.07,6.14,2400
757,2021-02-19,5.92,5.92,5.92,5.92,300
758,2021-02-22,5.4,5.4,5.4,5.4,100
759,2021-02-23,5.4,5.4,5.4,5.4,0
760,2021-02-24,5.92,5.92,5.92,5.92,200
761,2021-02-25,6.14,6.29,6.14,6.29,300
762,2021-02-26,6.29,6.29,6.29,6.29,0
763,2021-03-01,6.29,6.29,6.29,6.29,0
764,2021-03-02,6.29,6.29,6.29,6.29,600
765,2021-03-03,6.44,6.44,6.44,6.44,400
766,2021-03-04,6.44,6.44,6.44,6.44,200
767,2021-03-05,6.44,6.44,6.44,6.44,0
768,2021-03-08,6.44,6.44,6.44,6.44,0
769,2021-03-09,6.44,6.44,6.44,6.44,0
770,2021-03-10,6.51,7.03,6.51,6.74,3700
771,2021-03-11,6.07,6.07,6.07,6.07,100
772,2021-03-12,6.37,6.37,6.37,6.37,800
773,2021-03-15,6.96,6.96,6.81,6.81,200
774,2021-03-16,6.96,7.03,6.29,7.03,300
775,2021-03-17,7.4,7.4,7.18,7.18,5000
776,2021-03-18,7.18,7.18,7.18,7.18,0
777,2021-03-19,7.03,7.18,7.03,7.18,2000
778,2021-03-22,6.51,6.59,6.51,6.59,3800
779,2021-03-23,7.03,7.03,7.03,7.03,100
780,2021-03-24,7.03,7.03,7.03,7.03,0
781,2021-03-25,6.96,7.03,6.66,6.66,1100
782,2021-03-26,6.66,6.66,6.66,6.66,300
783,2021-03-29,6.66,6.66,6.66,6.66,0
784,2021-03-30,6.88,6.88,6.66,6.66,2300
785,2021-03-31,6.66,6.66,6.66,6.66,2000
786,2021-04-01,6.88,6.88,6.66,6.66,300
787,2021-04-02,6.66,6.66,6.66,6.66,0
788,2021-04-05,6.96,6.96,6.96,6.96,300
789,2021-04-06,6.96,7.11,6.96,7.11,5700
790,2021-04-07,7.11,7.11,7.11,7.11,0
791,2021-04-08,7.11,7.11,7.11,7.11,11000
792,2021-04-09,6.74,7.4,6.74,6.88,3600
793,2021-04-12,6.22,7.55,6.22,7.55,3000
794,2021-04-13,7.4,7.4,7.4,7.4,3000
795,2021-04-14,7.25,7.4,7.25,7.4,4000
796,2021-04-15,7.4,7.4,7.4,7.4,0
797,2021-04-16,7.4,7.4,7.4,7.4,0
798,2021-04-19,7.4,7.4,7.4,7.4,0
799,2021-04-20,7.4,7.4,7.4,7.4,0
800,2021-04-22,7.4,7.4,7.4,7.4,0
801,2021-04-23,7.4,7.4,7.4,7.4,0
802,2021-04-26,6.81,6.81,6.81,6.81,100
803,2021-04-27,7.4,7.4,6.22,6.22,2800
804,2021-04-28,5.77,5.77,5.77,5.77,100
805,2021-04-29,5.77,5.77,5.77,5.77,0
806,2021-05-04,6.29,6.29,6.29,6.29,1100
807,2021-05-05,6.29,6.29,6.29,6.29,0
808,2021-05-06,6.88,6.88,6.44,6.88,300
809,2021-05-07,6.29,6.29,6.29,6.29,100
810,2021-05-10,6.88,6.88,6.29,6.37,1700
811,2021-05-11,6.96,6.96,6.96,6.96,400
812,2021-05-12,6.29,7.33,6.29,6.96,1100
813,2021-05-13,7.33,7.4,6.37,7.4,2300
814,2021-05-14,7.4,7.4,7.4,7.4,200
815,2021-05-17,6.66,6.66,6.66,6.66,300
816,2021-05-18,7.33,7.33,6.74,7.25,2900
817,2021-05-19,7.25,7.25,7.25,7.25,0
818,2021-05-20,7.03,7.03,6.96,6.96,26300
819,2021-05-21,6.74,6.74,6.74,6.74,100
820,2021-05-24,7.03,7.4,6.37,7.33,600
821,2021-05-25,7.11,7.48,7.11,7.48,1400
822,2021-05-26,7.48,7.48,7.48,7.48,0
823,2021-05-27,7.4,7.48,7.03,7.48,2000
824,2021-05-28,7.4,7.4,7.4,7.4,1600
825,2021-05-31,7.4,7.4,7.4,7.4,0
826,2021-06-01,7.25,7.77,7.25,7.77,6700
827,2021-06-02,7.62,7.62,7.03,7.33,1400
828,2021-06-03,7.33,7.33,7.33,7.33,0
829,2021-06-04,7.25,7.4,6.81,7.25,6900
830,2021-06-07,7.18,7.18,7.18,7.18,1000
831,2021-06-08,7.25,7.25,7.25,7.25,300
832,2021-06-09,7.25,7.25,7.25,7.25,0
833,2021-06-10,6.81,6.81,6.66,6.66,2700
834,2021-06-11,7.25,7.25,6.96,6.96,8200
835,2021-06-14,7.25,7.25,7.25,7.25,100
836,2021-06-15,7.25,7.25,7.25,7.25,0
837,2021-06-16,7.25,7.25,7.25,7.25,0
838,2021-06-17,6.88,6.88,6.88,6.88,1000
839,2021-06-18,7.03,7.03,7.03,7.03,29400
840,2021-06-21,7.03,7.03,7.03,7.03,1000
841,2021-06-22,7.03,7.03,7.03,7.03,0
842,2021-06-23,7.03,7.03,7.03,7.03,0
843,2021-06-24,7.03,7.03,7.03,7.03,0
844,2021-06-25,7.03,7.03,7.03,7.03,0
845,2021-06-28,6.37,7.03,6.37,7.03,200
846,2021-06-29,7.03,7.03,7.03,7.03,0
847,2021-06-30,7.03,7.03,7.03,7.03,0
848,2021-07-01,7.33,7.33,7.33,7.33,7500
849,2021-07-02,7.33,7.33,7.03,7.33,12400
850,2021-07-05,7.62,7.62,7.62,7.62,200
851,2021-07-06,7.62,7.62,7.62,7.62,0
852,2021-07-07,7.62,7.62,7.62,7.62,0
853,2021-07-08,7.62,7.7,7.18,7.7,300
854,2021-07-09,7.25,7.62,7.25,7.62,600
855,2021-07-12,7.31,7.31,7.31,7.31,38100
856,2021-07-13,6.61,7.78,6.61,7.23,400
857,2021-07-14,7.78,7.78,7.78,7.78,100
858,2021-07-15,7.78,7.78,7.78,7.78,0
859,2021-07-16,7.39,7.39,7.39,7.39,200
860,2021-07-19,7.0,7.0,7.0,7.0,5000
861,2021-07-20,7.0,7.08,6.38,7.0,1700
862,2021-07-21,7.7,7.7,7.7,7.7,200
863,2021-07-22,8.4,8.4,7.7,7.7,500
864,2021-07-23,7.7,7.7,7.7,7.7,0
865,2021-07-26,7.0,8.32,7.0,8.32,940
866,2021-07-27,8.32,8.32,8.32,8.32,0
867,2021-07-28,8.32,8.32,8.32,8.32,0
868,2021-07-29,8.17,8.17,8.17,8.17,100
869,2021-07-30,8.17,8.17,8.17,8.17,0
870,2021-08-02,8.17,8.17,8.17,8.17,0
871,2021-08-03,8.17,8.17,8.17,8.17,0
872,2021-08-04,8.17,8.17,8.17,8.17,0
873,2021-08-05,8.17,8.17,8.17,8.17,0
874,2021-08-06,8.01,8.32,7.39,8.32,5700
875,2021-08-09,8.25,8.25,7.55,7.55,4700
876,2021-08-10,7.55,7.55,6.92,6.92,2300
877,2021-08-11,7.16,7.16,7.0,7.0,300
878,2021-08-12,7.55,7.55,7.0,7.0,500
879,2021-08-13,7.0,7.23,7.0,7.23,1039
880,2021-08-16,7.16,7.16,7.16,7.16,600
881,2021-08-17,7.0,7.23,6.92,6.92,1700
882,2021-08-18,6.92,6.92,6.92,6.92,0
883,2021-08-19,7.0,7.0,7.0,7.0,1000
884,2021-08-20,7.0,7.0,7.0,7.0,0
885,2021-08-23,7.0,7.0,7.0,7.0,0
886,2021-08-24,7.0,7.0,7.0,7.0,0
887,2021-08-25,7.23,7.23,7.23,7.23,100
888,2021-08-26,7.16,7.16,7.16,7.16,100
889,2021-08-27,7.16,7.31,7.16,7.31,300
890,2021-08-30,7.31,7.31,7.31,7.31,0
891,2021-08-31,7.31,7.31,7.31,7.31,0
892,2021-09-01,7.31,7.31,7.31,7.31,300
893,2021-09-06,7.31,7.31,7.31,7.31,100
894,2021-09-07,7.31,7.31,7.31,7.31,0
895,2021-09-08,7.23,7.23,7.23,7.23,2700
896,2021-09-09,7.23,7.23,7.23,7.23,0
897,2021-09-10,7.16,7.16,7.16,7.16,1500
898,2021-09-13,7.16,7.16,7.16,7.16,0
899,2021-09-14,6.61,7.23,6.61,7.23,3300
900,2021-09-15,7.23,7.31,7.23,7.31,3600
901,2021-09-16,7.39,7.39,7.23,7.31,6500
902,2021-09-17,7.23,7.31,7.23,7.23,16900
903,2021-09-20,7.31,7.31,7.31,7.31,3700
904,2021-09-21,7.31,7.39,7.31,7.31,3400
905,2021-09-22,7.31,7.47,7.31,7.47,9000
906,2021-09-23,7.47,8.09,7.47,8.09,5800
907,2021-09-24,8.09,8.09,8.09,8.09,0
908,2021-09-27,7.39,7.39,7.39,7.39,100
909,2021-09-28,6.69,7.39,6.69,7.08,2200
910,2021-09-29,6.85,7.39,6.85,7.39,700
911,2021-09-30,7.39,7.39,7.39,7.39,1000
912,2021-10-01,7.31,7.31,7.31,7.31,700
913,2021-10-04,7.16,7.31,7.16,7.31,1200
914,2021-10-05,7.31,7.31,7.31,7.31,0
915,2021-10-06,7.31,7.31,7.31,7.31,600
916,2021-10-07,7.39,7.39,7.39,7.39,200
917,2021-10-08,7.39,7.39,7.39,7.39,0
918,2021-10-11,7.39,7.39,7.39,7.39,1000
919,2021-10-12,7.39,7.39,7.39,7.39,100
920,2021-10-13,7.39,7.39,7.31,7.31,900
921,2021-10-14,7.31,7.31,7.31,7.31,0
922,2021-10-15,7.31,7.31,7.31,7.31,0
923,2021-10-18,7.31,7.7,7.31,7.7,3800
924,2021-10-19,7.7,7.7,7.7,7.7,0
925,2021-10-20,7.7,7.7,7.7,7.7,0
926,2021-10-21,7.47,7.47,7.47,7.47,1700
927,2021-10-22,7.47,7.47,7.39,7.39,1200
928,2021-10-25,7.31,7.31,7.31,7.31,900
929,2021-10-26,7.39,7.39,7.39,7.39,100
930,2021-10-27,7.39,7.39,7.39,7.39,1200
931,2021-10-28,7.47,8.09,7.47,8.01,1300
932,2021-10-29,7.78,8.4,7.78,8.4,12300
933,2021-11-01,8.4,8.87,8.4,8.87,15800
934,2021-11-02,8.87,8.95,8.87,8.95,5400
935,2021-11-03,8.95,8.95,8.56,8.56,5300
936,2021-11-04,7.86,8.56,7.86,8.56,1400
937,2021-11-05,8.56,8.56,8.4,8.4,2000
938,2021-11-08,8.56,8.56,8.4,8.4,2600
939,2021-11-09,8.4,8.4,8.4,8.4,7101
940,2021-11-10,8.56,9.18,8.56,9.18,22500
941,2021-11-11,9.49,9.96,9.49,9.49,5000
942,2021-11-12,9.18,9.18,9.18,9.18,898
943,2021-11-15,9.18,10.03,9.18,9.96,32400
944,2021-11-16,10.5,10.89,10.5,10.89,48100
945,2021-11-17,11.9,11.98,11.9,11.98,31300
946,2021-11-18,10.97,13.07,10.89,13.07,30300
947,2021-11-19,12.83,12.83,11.82,12.13,47500
948,2021-11-22,11.05,12.06,10.97,10.97,17300
949,2021-11-23,11.51,11.67,10.11,11.67,6000
950,2021-11-24,11.67,11.67,10.73,11.51,5500
951,2021-11-25,11.36,11.51,10.89,11.05,12000
952,2021-11-26,10.89,11.98,10.89,11.28,9510
953,2021-11-29,11.28,11.28,10.97,10.97,2000
954,2021-11-30,10.97,11.67,10.89,10.89,7200
955,2021-12-01,10.89,10.89,9.96,10.73,6110
956,2021-12-02,9.88,11.28,9.88,11.28,1800
957,2021-12-03,11.28,11.28,10.66,10.73,1200
958,2021-12-06,10.11,11.2,10.11,10.19,2710
959,2021-12-07,10.19,10.97,10.19,10.97,400
960,2021-12-08,10.58,10.58,10.03,10.5,6200
961,2021-12-09,10.5,10.5,10.5,10.5,0
962,2021-12-10,10.19,10.27,10.19,10.19,2500
963,2021-12-13,10.81,10.81,10.81,10.81,300
964,2021-12-14,10.11,10.5,10.11,10.27,5000
965,2021-12-15,10.11,10.11,9.96,10.11,5700
966,2021-12-16,9.96,9.96,9.96,9.96,3700
967,2021-12-17,9.72,9.8,9.72,9.72,3800
968,2021-12-20,9.8,9.88,9.8,9.88,2300
969,2021-12-21,9.72,10.42,9.72,10.35,4900
970,2021-12-22,10.11,10.11,10.11,10.11,8700
971,2021-12-23,9.8,9.96,9.33,9.96,4500
972,2021-12-24,9.96,9.96,9.57,9.72,3300
973,2021-12-27,9.72,9.8,9.49,9.49,800
974,2021-12-28,10.35,10.35,10.35,10.35,100
975,2021-12-29,10.03,10.03,9.8,9.8,11700
976,2021-12-30,9.8,10.11,9.72,10.11,2100
977,2021-12-31,9.72,9.72,9.72,9.72,542
978,2022-01-04,9.72,9.72,9.18,9.26,11800
979,2022-01-05,9.26,9.33,9.26,9.26,700
980,2022-01-06,9.33,10.11,9.33,10.11,6236
981,2022-01-07,10.73,10.73,10.5,10.5,1300
982,2022-01-10,10.5,10.89,10.42,10.81,10550
983,2022-01-11,10.81,10.89,10.81,10.89,5400
984,2022-01-12,10.89,10.89,10.89,10.89,10200
985,2022-01-13,10.11,10.42,9.8,10.42,1536
986,2022-01-14,11.2,11.2,11.05,11.05,220
987,2022-01-17,11.05,11.05,11.05,11.05,0
988,2022-01-18,11.05,11.05,11.05,11.05,0
989,2022-01-19,11.05,11.05,11.05,11.05,0
990,2022-01-20,11.05,11.05,11.05,11.05,0
991,2022-01-21,11.05,11.05,11.05,11.05,0
992,2022-01-24,11.05,11.05,11.05,11.05,0
993,2022-01-25,10.11,10.11,10.11,10.11,1600
994,2022-01-26,11.05,11.05,9.18,10.73,336
995,2022-01-27,9.8,10.58,9.72,9.8,1200
996,2022-01-28,9.8,9.8,9.8,9.8,0
997,2022-02-07,9.72,9.72,9.65,9.65,401
998,2022-02-08,9.57,10.03,8.79,10.03,1200
999,2022-02-09,10.89,10.89,10.89,10.89,100
1000,2022-02-10,10.11,10.11,9.8,10.11,4500
1001,2022-02-11,10.11,10.11,10.11,10.11,0
1002,2022-02-14,10.11,10.11,10.11,10.11,0
1003,2022-02-15,9.18,9.18,9.18,9.18,100
1004,2022-02-16,9.65,9.65,9.26,9.26,400
1005,2022-02-17,10.11,10.11,10.11,10.11,600
1006,2022-02-18,9.72,9.72,9.72,9.72,100
1007,2022-02-21,8.95,8.95,8.95,8.95,5200
1008,2022-02-22,8.95,9.02,8.95,9.02,3900
1009,2022-02-23,8.71,8.71,8.71,8.71,100
1010,2022-02-24,8.71,8.71,8.71,8.71,200
1011,2022-02-25,8.71,9.33,8.71,9.33,800
1012,2022-02-28,9.26,9.26,9.26,9.26,500
1013,2022-03-01,9.26,9.26,9.26,9.26,2600
1014,2022-03-02,8.87,8.87,8.87,8.87,2000
1015,2022-03-03,8.87,9.18,8.63,9.18,1200
1016,2022-03-04,8.79,8.95,8.79,8.95,2400
1017,2022-03-07,8.95,8.95,8.95,8.95,1300
1018,2022-03-08,9.02,9.26,8.95,9.26,3500
1019,2022-03-09,9.26,9.26,9.1,9.1,500
1020,2022-03-10,9.18,9.18,8.87,9.02,11500
1021,2022-03-11,8.87,9.33,8.79,8.79,5300
1022,2022-03-14,9.18,9.49,9.18,9.26,3800
1023,2022-03-15,9.26,9.26,9.26,9.26,0
1024,2022-03-16,9.1,9.18,9.1,9.18,3700
1025,2022-03-17,8.87,8.87,8.63,8.87,2420
1026,2022-03-18,9.18,9.18,9.18,9.18,100
