,time,open,high,low,close,volume
515,2019-07-10,17.15,17.15,17.15,17.15,100
516,2019-07-11,17.15,17.15,17.15,17.15,0
517,2019-07-12,17.15,17.15,17.15,17.15,0
518,2019-07-15,16.76,16.76,16.76,16.76,2700
519,2019-07-16,17.15,17.15,17.15,17.15,500
520,2019-07-17,17.15,17.15,17.15,17.15,0
521,2019-07-18,17.15,17.15,17.15,17.15,0
522,2019-07-19,17.15,17.15,17.15,17.15,0
523,2019-07-22,17.15,17.15,17.15,17.15,0
524,2019-07-23,17.15,17.15,17.15,17.15,0
525,2019-07-24,17.15,17.15,17.15,17.15,0
526,2019-07-25,17.15,17.15,17.15,17.15,0
527,2019-07-26,17.15,17.15,17.15,17.15,0
528,2019-07-29,17.15,17.15,17.15,17.15,0
529,2019-07-30,17.15,17.15,17.15,17.15,0
530,2019-07-31,17.15,17.15,17.15,17.15,0
531,2019-08-01,17.15,17.15,17.15,17.15,0
532,2019-08-02,17.15,17.15,17.15,17.15,0
533,2019-08-05,17.15,17.15,17.15,17.15,0
534,2019-08-06,17.15,17.15,17.15,17.15,0
535,2019-08-07,16.43,16.43,16.43,16.43,2500
536,2019-08-08,16.43,16.43,16.43,16.43,0
537,2019-08-09,16.43,16.43,16.43,16.43,0
538,2019-08-12,13.98,16.37,13.98,16.37,300
539,2019-08-13,15.59,16.37,16.37,16.37,0
540,2019-08-14,15.59,16.37,16.37,16.37,0
541,2019-08-15,15.59,16.37,16.37,16.37,0
542,2019-08-16,15.59,16.37,16.37,16.37,0
543,2019-08-19,15.59,16.37,16.37,16.37,0
544,2019-08-20,15.59,16.37,16.37,16.37,0
545,2019-08-21,17.79,17.79,17.79,17.79,1300
546,2019-08-22,18.12,18.12,18.12,18.12,800
547,2019-08-23,18.12,18.12,18.12,18.12,0
548,2019-08-26,18.12,18.12,18.12,18.12,0
549,2019-08-27,18.12,18.12,18.12,18.12,60
550,2019-08-28,18.12,18.12,18.12,18.12,0
551,2019-08-29,18.12,18.12,18.12,18.12,0
552,2019-08-30,18.12,18.12,18.12,18.12,0
553,2019-09-03,18.12,18.12,18.12,18.12,0
554,2019-09-04,16.82,16.82,16.82,16.82,500
555,2019-09-05,16.82,16.82,16.82,16.82,1000
556,2019-09-06,16.82,16.82,16.82,16.82,0
557,2019-09-09,16.82,16.82,16.82,16.82,0
558,2019-09-10,16.82,16.82,16.82,16.82,0
559,2019-09-11,17.15,17.15,17.15,17.15,100
560,2019-09-12,17.15,17.15,17.15,17.15,0
561,2019-09-13,17.15,17.15,17.15,17.15,0
562,2019-09-16,17.15,17.15,17.15,17.15,0
563,2019-09-17,17.21,17.21,17.21,17.21,1000
564,2019-09-18,17.21,17.21,17.21,17.21,0
565,2019-09-19,17.47,17.47,17.47,17.47,500
566,2019-09-20,17.47,17.47,17.47,17.47,0
567,2019-09-23,17.47,17.47,17.47,17.47,0
568,2019-09-24,17.47,17.47,17.47,17.47,0
569,2019-09-25,17.21,17.21,17.15,17.15,600
570,2019-09-26,17.15,17.15,17.15,17.15,0
571,2019-09-27,17.15,17.15,17.15,17.15,0
572,2019-09-30,18.12,18.12,18.12,18.12,500
573,2019-10-01,18.12,18.12,18.12,18.12,0
574,2019-10-02,17.21,17.21,17.21,17.21,100
575,2019-10-03,17.21,17.21,17.21,17.21,0
576,2019-10-04,17.21,17.21,17.21,17.21,0
577,2019-10-07,17.21,17.21,17.21,17.21,0
578,2019-10-08,17.21,17.21,17.21,17.21,0
579,2019-10-09,17.21,17.21,17.21,17.21,0
580,2019-10-10,17.21,17.21,17.21,17.21,0
581,2019-10-11,17.21,17.21,17.21,17.21,0
582,2019-10-14,17.21,17.21,17.21,17.21,20
583,2019-10-15,17.21,17.21,17.21,17.21,0
584,2019-10-16,17.21,17.21,17.21,17.21,0
585,2019-10-17,17.21,17.21,17.21,17.21,0
586,2019-10-18,17.21,17.21,17.21,17.21,0
587,2019-10-21,17.21,17.21,17.21,17.21,0
588,2019-10-22,17.21,17.21,17.21,17.21,0
589,2019-10-23,17.21,17.21,17.21,17.21,0
590,2019-10-24,17.21,17.21,17.21,17.21,0
591,2019-10-25,17.21,17.21,17.21,17.21,0
592,2019-10-28,17.21,17.21,17.21,17.21,0
593,2019-10-29,17.21,17.21,17.21,17.21,9
594,2019-10-30,17.21,17.21,17.21,17.21,0
595,2019-10-31,17.21,17.21,17.21,17.21,0
596,2019-11-01,17.21,17.21,17.21,17.21,0
597,2019-11-04,17.21,17.21,17.21,17.21,0
598,2019-11-05,17.21,17.21,17.21,17.21,0
599,2019-11-06,17.21,17.21,17.21,17.21,0
600,2019-11-07,17.15,17.15,17.15,17.15,700
601,2019-11-08,17.15,17.15,17.15,17.15,49
602,2019-11-11,17.15,17.15,17.15,17.15,0
603,2019-11-12,17.15,17.15,17.15,17.15,0
604,2019-11-13,17.15,17.15,17.15,17.15,0
605,2019-11-14,17.15,17.15,17.15,17.15,0
606,2019-11-15,17.15,17.15,17.15,17.15,0
607,2019-11-18,17.15,17.15,17.15,17.15,0
608,2019-11-19,17.15,17.15,17.15,17.15,0
609,2019-11-20,17.15,17.15,17.15,17.15,0
610,2019-11-21,17.15,17.15,17.15,17.15,0
611,2019-11-22,17.15,17.15,17.15,17.15,0
612,2019-11-25,17.15,17.15,17.15,17.15,0
613,2019-11-26,17.15,17.15,17.15,17.15,0
614,2019-11-27,17.15,17.15,17.15,17.15,0
615,2019-11-28,17.15,17.15,17.15,17.15,0
616,2019-11-29,17.15,17.15,17.15,17.15,0
617,2019-12-02,17.15,17.15,17.15,17.15,0
618,2019-12-03,17.15,17.15,17.15,17.15,0
619,2019-12-04,17.15,17.15,17.15,17.15,100
620,2019-12-05,17.15,17.15,17.15,17.15,0
621,2019-12-06,15.85,16.18,15.85,16.18,400
622,2019-12-09,16.5,16.5,16.5,16.5,200
623,2019-12-10,16.5,16.5,16.5,16.5,0
624,2019-12-11,16.5,16.5,16.5,16.5,0
625,2019-12-12,16.5,16.5,16.5,16.5,0
626,2019-12-13,16.5,16.5,16.5,16.5,0
627,2019-12-16,16.5,16.5,16.5,16.5,0
628,2019-12-17,16.5,16.5,16.5,16.5,0
629,2019-12-18,16.5,16.5,16.5,16.5,0
630,2019-12-19,16.5,16.5,16.5,16.5,0
631,2019-12-20,16.5,16.5,16.5,16.5,0
632,2019-12-23,16.5,16.5,16.5,16.5,0
633,2019-12-24,18.76,18.76,18.76,18.76,500
634,2019-12-25,18.76,18.76,18.76,18.76,1000
635,2019-12-26,18.76,18.76,18.76,18.76,0
636,2019-12-27,18.76,18.76,18.76,18.76,0
637,2019-12-30,16.24,16.24,16.24,16.24,400
638,2019-12-31,16.24,16.24,16.24,16.24,0
639,2020-01-02,16.24,16.24,16.24,16.24,0
640,2020-01-03,16.24,16.24,16.24,16.24,0
641,2020-01-06,16.24,16.24,16.24,16.24,0
642,2020-01-07,14.3,14.3,14.3,14.3,1800
643,2020-01-08,14.3,14.3,14.3,14.3,0
644,2020-01-09,14.88,14.88,14.88,14.88,200
645,2020-01-10,14.88,14.88,14.88,14.88,0
646,2020-01-13,14.88,14.88,14.88,14.88,0
647,2020-01-14,14.88,14.88,14.88,14.88,0
648,2020-01-15,14.88,14.88,14.88,14.88,0
649,2020-01-16,14.88,14.88,14.88,14.88,0
650,2020-01-17,14.88,15.21,15.21,15.21,0
651,2020-01-20,14.88,15.21,15.21,15.21,0
652,2020-01-21,14.88,15.21,15.21,15.21,0
653,2020-01-22,17.06,17.06,17.06,17.06,500
654,2020-01-30,17.06,17.06,17.06,17.06,0
655,2020-01-31,17.06,17.06,17.06,17.06,0
656,2020-02-03,17.06,17.06,17.06,17.06,500
657,2020-02-04,17.06,17.06,17.06,17.06,2000
658,2020-02-05,17.06,17.06,17.06,17.06,0
659,2020-02-06,17.06,17.06,17.06,17.06,0
660,2020-02-07,17.06,17.06,17.06,17.06,0
661,2020-02-10,17.06,17.06,17.06,17.06,0
662,2020-02-11,17.06,17.06,17.06,17.06,0
663,2020-02-12,17.06,17.06,17.06,17.06,0
664,2020-02-13,17.06,17.06,17.06,17.06,0
665,2020-02-14,17.06,17.06,17.06,17.06,0
666,2020-02-17,17.2,17.2,17.2,17.2,300
667,2020-02-18,17.2,17.2,17.2,17.2,0
668,2020-02-19,17.2,17.2,17.2,17.2,0
669,2020-02-20,17.2,17.2,17.2,17.2,0
670,2020-02-21,17.2,17.2,17.2,17.2,0
671,2020-02-24,17.2,17.2,17.2,17.2,0
672,2020-02-25,17.2,17.2,17.2,17.2,0
673,2020-02-26,17.2,17.2,17.2,17.2,0
674,2020-02-27,17.2,17.2,17.2,17.2,0
675,2020-02-28,17.2,17.2,17.2,17.2,0
676,2020-03-02,17.2,17.2,17.2,17.2,0
677,2020-03-03,17.2,17.53,17.53,17.53,0
678,2020-03-04,17.2,17.53,17.53,17.53,0
679,2020-03-05,17.2,17.53,17.53,17.53,0
680,2020-03-06,17.2,17.53,17.53,17.53,0
681,2020-03-09,17.2,17.53,17.53,17.53,0
682,2020-03-10,17.2,17.53,17.53,17.53,0
683,2020-03-11,17.2,17.53,17.53,17.53,0
684,2020-03-12,17.2,17.53,17.53,17.53,0
685,2020-03-13,17.2,17.53,17.53,17.53,0
686,2020-03-16,17.2,17.53,17.53,17.53,0
687,2020-03-17,17.2,17.53,17.53,17.53,0
688,2020-03-18,17.2,17.53,17.53,17.53,0
689,2020-03-19,17.2,17.53,17.53,17.53,0
690,2020-03-20,17.2,17.53,17.53,17.53,0
691,2020-03-23,17.2,17.53,17.53,17.53,0
692,2020-03-24,17.2,17.53,17.53,17.53,0
693,2020-03-25,17.2,17.53,17.53,17.53,0
694,2020-03-26,17.2,17.53,17.53,17.53,0
695,2020-03-27,17.53,17.53,17.53,17.53,300
696,2020-03-30,17.53,17.53,17.53,17.53,0
697,2020-03-31,17.53,17.53,17.53,17.53,0
698,2020-04-01,17.53,17.53,17.53,17.53,0
699,2020-04-03,17.53,17.53,17.53,17.53,0
700,2020-04-06,17.53,17.53,17.53,17.53,0
701,2020-04-07,17.53,17.53,17.53,17.53,0
702,2020-04-08,17.2,17.2,17.2,17.2,200
703,2020-04-09,17.2,17.2,17.2,17.2,0
704,2020-04-10,17.2,17.2,17.2,17.2,1000
705,2020-04-13,17.2,17.2,17.2,17.2,0
706,2020-04-14,14.95,14.95,14.95,14.95,400
707,2020-04-15,17.19,17.19,17.19,17.19,100
708,2020-04-16,17.19,17.19,17.19,17.19,0
709,2020-04-17,14.95,14.95,14.95,14.95,200
710,2020-04-20,17.13,17.19,17.13,17.19,500
711,2020-04-21,17.13,17.19,17.19,17.19,0
712,2020-04-22,17.13,17.19,17.19,17.19,0
713,2020-04-23,17.13,17.19,17.19,17.19,0
714,2020-04-24,17.13,17.19,17.19,17.19,0
715,2020-04-27,17.13,17.19,17.19,17.19,0
716,2020-04-28,17.13,17.19,17.19,17.19,0
717,2020-04-29,17.13,17.19,17.19,17.19,0
718,2020-05-04,17.13,17.19,17.19,17.19,0
719,2020-05-05,17.13,17.19,17.19,17.19,0
720,2020-05-06,17.67,17.67,17.67,17.67,100
721,2020-05-07,17.67,17.67,17.67,17.67,0
722,2020-05-08,17.67,17.67,17.67,17.67,0
723,2020-05-11,17.67,17.67,17.67,17.67,0
724,2020-05-12,17.67,17.67,17.67,17.67,0
725,2020-05-13,17.67,17.67,17.67,17.67,0
726,2020-05-14,17.67,17.67,17.67,17.67,0
727,2020-05-15,17.67,17.67,17.67,17.67,0
728,2020-05-18,16.31,16.31,16.31,16.31,900
729,2020-05-19,15.63,15.63,15.63,15.63,1000
730,2020-05-20,15.63,15.63,15.63,15.63,0
731,2020-05-21,15.63,15.63,15.63,15.63,0
732,2020-05-22,15.63,15.63,15.63,15.63,0
733,2020-05-25,15.63,15.63,15.63,15.63,0
734,2020-05-26,15.63,15.63,15.63,15.63,0
735,2020-05-27,15.63,15.63,15.63,15.63,0
736,2020-05-28,15.97,15.97,15.97,15.97,1400
737,2020-05-29,15.97,15.97,15.97,15.97,0
738,2020-06-01,15.97,15.97,15.97,15.97,0
739,2020-06-02,16.31,16.31,16.31,16.31,500
740,2020-06-03,16.31,16.31,16.31,16.31,0
741,2020-06-04,16.31,16.31,16.31,16.31,0
742,2020-06-05,16.31,16.31,16.31,16.31,0
743,2020-06-08,16.31,16.31,16.31,16.31,100
744,2020-06-09,16.31,17.17,17.17,17.17,0
745,2020-06-10,16.31,17.17,17.17,17.17,0
746,2020-06-11,16.31,17.17,17.17,17.17,0
747,2020-06-12,16.31,17.17,17.17,17.17,0
748,2020-06-15,16.31,16.31,16.31,16.31,900
749,2020-06-16,16.31,16.31,16.31,16.31,0
750,2020-06-17,16.31,16.31,16.31,16.31,0
751,2020-06-18,16.31,16.31,16.31,16.31,0
752,2020-06-19,16.31,16.31,16.31,16.31,1000
753,2020-06-22,16.31,16.31,16.31,16.31,0
754,2020-06-23,16.31,16.31,16.31,16.31,0
755,2020-06-24,17.89,17.89,17.89,17.89,400
756,2020-06-25,17.89,17.89,17.89,17.89,0
757,2020-06-26,17.89,17.89,17.89,17.89,0
758,2020-06-29,17.89,17.89,17.89,17.89,0
759,2020-06-30,17.89,17.89,17.89,17.89,0
760,2020-07-01,17.89,17.89,17.89,17.89,0
761,2020-07-02,17.89,17.89,17.89,17.89,0
762,2020-07-03,17.89,17.89,17.89,17.89,0
763,2020-07-06,17.89,17.89,17.89,17.89,0
764,2020-07-07,17.89,17.89,17.89,17.89,0
765,2020-07-08,17.89,17.89,17.89,17.89,100
766,2020-07-09,17.89,17.89,17.89,17.89,0
767,2020-07-10,17.89,17.89,17.89,17.89,0
768,2020-07-13,17.89,17.89,17.89,17.89,0
769,2020-07-14,17.89,17.89,17.89,17.89,0
770,2020-07-15,17.89,17.89,17.89,17.89,0
771,2020-07-16,17.89,17.89,17.89,17.89,0
772,2020-07-17,17.89,17.89,17.89,17.89,0
773,2020-07-20,17.89,17.89,17.89,17.89,0
774,2020-07-21,17.89,17.89,17.89,17.89,0
775,2020-07-22,17.89,17.89,17.89,17.89,0
776,2020-07-23,17.89,17.89,17.89,17.89,0
777,2020-07-24,17.17,17.17,17.17,17.17,500
778,2020-07-27,17.17,17.17,17.17,17.17,0
779,2020-07-28,17.89,17.89,17.89,17.89,200
780,2020-07-29,17.89,17.89,17.89,17.89,0
781,2020-07-30,17.89,17.89,17.89,17.89,0
782,2020-07-31,17.89,17.89,17.89,17.89,0
783,2020-08-03,18.6,18.6,18.6,18.6,100
784,2020-08-04,18.6,18.6,18.6,18.6,0
785,2020-08-05,18.6,18.6,18.6,18.6,0
786,2020-08-06,18.6,18.6,18.6,18.6,0
787,2020-08-07,18.6,18.6,18.6,18.6,0
788,2020-08-10,18.6,18.6,18.6,18.6,200
789,2020-08-11,18.6,18.6,18.6,18.6,0
790,2020-08-12,18.6,18.6,18.6,18.6,0
791,2020-08-13,18.6,18.6,18.6,18.6,0
792,2020-08-14,18.6,18.6,18.6,18.6,0
793,2020-08-17,18.6,18.6,18.6,18.6,0
794,2020-08-18,18.6,18.6,18.6,18.6,100
795,2020-08-19,18.6,18.6,18.6,18.6,0
796,2020-08-20,18.6,18.6,18.6,18.6,0
797,2020-08-21,18.6,18.6,18.6,18.6,0
798,2020-08-24,18.6,18.6,18.6,18.6,0
799,2020-08-25,18.6,18.6,18.6,18.6,0
800,2020-08-26,18.6,18.6,18.6,18.6,0
801,2020-08-27,18.6,18.6,18.6,18.6,0
802,2020-08-28,19.32,19.32,19.32,19.32,800
803,2020-08-31,19.32,19.32,19.32,19.32,0
804,2020-09-01,19.32,19.32,19.32,19.32,0
805,2020-09-03,18.6,18.6,18.6,18.6,1000
806,2020-09-04,18.6,18.6,18.6,18.6,200
807,2020-09-07,18.6,18.6,18.6,18.6,0
808,2020-09-08,18.6,18.6,18.6,18.6,0
809,2020-09-09,18.96,19.32,18.6,18.6,3100
810,2020-09-10,18.89,18.89,18.89,18.89,100
811,2020-09-11,18.89,18.89,18.89,18.89,0
812,2020-09-14,18.89,18.89,18.89,18.89,0
813,2020-09-15,18.89,18.89,18.89,18.89,0
814,2020-09-16,18.89,18.89,18.89,18.89,0
815,2020-09-17,18.89,18.89,18.89,18.89,0
816,2020-09-18,18.89,18.89,18.89,18.89,0
817,2020-09-21,18.89,18.89,18.89,18.89,0
818,2020-09-22,18.89,18.89,18.89,18.89,0
819,2020-09-23,18.89,18.89,18.89,18.89,0
820,2020-09-24,18.89,18.89,18.89,18.89,0
821,2020-09-25,18.89,18.89,18.89,18.89,0
822,2020-09-28,18.89,18.89,18.89,18.89,0
823,2020-09-29,18.89,18.89,18.89,18.89,0
824,2020-09-30,18.89,18.89,18.89,18.89,0
825,2020-10-01,18.89,18.89,18.89,18.89,0
826,2020-10-02,18.89,18.89,18.89,18.89,0
827,2020-10-05,18.89,18.89,18.89,18.89,0
828,2020-10-06,18.89,18.89,18.89,18.89,0
829,2020-10-07,18.89,18.89,18.89,18.89,0
830,2020-10-08,18.89,18.89,18.89,18.89,0
831,2020-10-09,20.03,20.03,20.03,20.03,100
832,2020-10-12,19.32,19.39,19.32,19.32,600
833,2020-10-13,19.32,19.32,19.32,19.32,0
834,2020-10-14,19.32,19.32,19.32,19.32,0
835,2020-10-15,19.32,19.32,19.32,19.32,0
836,2020-10-16,19.32,19.32,19.32,19.32,0
837,2020-10-19,19.32,19.32,19.32,19.32,0
838,2020-10-20,19.32,19.32,19.32,19.32,0
839,2020-10-21,19.32,19.32,19.32,19.32,500
840,2020-10-22,19.32,19.32,19.32,19.32,0
841,2020-10-23,19.32,19.32,19.32,19.32,0
842,2020-10-26,19.32,19.32,19.32,19.32,0
843,2020-10-27,20.03,20.03,20.03,20.03,100
844,2020-10-28,20.03,20.03,20.03,20.03,0
845,2020-10-29,20.03,20.03,20.03,20.03,0
846,2020-10-30,20.03,20.03,20.03,20.03,0
847,2020-11-02,20.03,20.03,20.03,20.03,0
848,2020-11-03,20.03,20.03,20.03,20.03,0
849,2020-11-04,20.03,20.03,20.03,20.03,0
850,2020-11-05,20.03,20.03,20.03,20.03,0
851,2020-11-06,20.03,20.03,20.03,20.03,0
852,2020-11-09,20.03,20.03,20.03,20.03,0
853,2020-11-10,20.03,20.03,20.03,20.03,0
854,2020-11-11,20.03,20.03,20.03,20.03,0
855,2020-11-12,20.03,20.03,20.03,20.03,0
856,2020-11-13,20.03,20.03,20.03,20.03,0
857,2020-11-16,20.03,20.03,20.03,20.03,0
858,2020-11-17,20.03,20.03,20.03,20.03,0
859,2020-11-18,20.03,20.03,20.03,20.03,0
860,2020-11-19,20.03,20.03,20.03,20.03,0
861,2020-11-20,20.03,20.03,20.03,20.03,0
862,2020-11-23,20.03,20.03,20.03,20.03,0
863,2020-11-24,20.03,20.03,20.03,20.03,0
864,2020-11-25,20.03,20.03,20.03,20.03,0
865,2020-11-26,20.03,20.03,20.03,20.03,0
866,2020-11-27,20.03,20.03,20.03,20.03,0
867,2020-11-30,20.03,20.03,20.03,20.03,0
868,2020-12-01,20.03,20.03,20.03,20.03,700
869,2020-12-02,20.03,20.03,20.03,20.03,0
870,2020-12-03,20.03,20.03,20.03,20.03,0
871,2020-12-04,20.03,20.03,20.03,20.03,0
872,2020-12-07,20.03,20.03,20.03,20.03,0
873,2020-12-08,20.03,20.03,20.03,20.03,0
874,2020-12-09,20.03,20.03,20.03,20.03,200
875,2020-12-10,20.03,20.03,20.03,20.03,200
876,2020-12-11,20.03,20.03,20.03,20.03,0
877,2020-12-14,20.03,20.03,20.03,20.03,0
878,2020-12-15,20.03,20.03,20.03,20.03,0
879,2020-12-16,22.89,23.04,22.89,23.04,3500
880,2020-12-17,23.04,23.04,23.04,23.04,0
881,2020-12-18,23.04,23.04,23.04,23.04,0
882,2020-12-21,23.04,23.04,23.04,23.04,0
883,2020-12-22,23.04,23.04,23.04,23.04,0
884,2020-12-23,23.04,23.04,23.04,23.04,0
885,2020-12-24,23.04,23.04,23.04,23.04,0
886,2020-12-25,23.04,23.04,23.04,23.04,0
887,2020-12-28,23.04,23.04,23.04,23.04,0
888,2020-12-29,23.04,23.04,23.04,23.04,0
889,2020-12-30,23.04,23.04,23.04,23.04,0
890,2020-12-31,23.04,23.04,23.04,23.04,0
891,2021-01-04,23.04,23.04,23.04,23.04,0
892,2021-01-05,23.04,23.04,23.04,23.04,30
893,2021-01-06,23.04,23.04,23.04,23.04,0
894,2021-01-07,23.04,23.04,23.04,23.04,0
895,2021-01-08,20.03,20.03,20.03,20.03,800
896,2021-01-11,20.03,20.03,20.03,20.03,0
897,2021-01-12,20.03,20.03,20.03,20.03,0
898,2021-01-13,20.03,20.03,20.03,20.03,0
899,2021-01-14,20.03,20.03,20.03,20.03,0
900,2021-01-15,20.39,20.39,20.39,20.39,500
901,2021-01-18,20.39,20.39,20.39,20.39,0
902,2021-01-19,20.39,20.39,20.39,20.39,0
903,2021-01-20,20.39,20.39,20.39,20.39,0
904,2021-01-21,20.39,20.39,20.39,20.39,0
905,2021-01-22,20.39,20.39,20.39,20.39,0
906,2021-01-25,20.39,20.39,20.39,20.39,0
907,2021-01-26,20.39,20.39,20.39,20.39,0
908,2021-01-27,20.39,20.39,20.39,20.39,500
909,2021-01-28,20.39,21.44,21.44,21.44,0
910,2021-01-29,20.39,21.44,21.44,21.44,0
911,2021-02-01,20.39,21.44,21.44,21.44,0
912,2021-02-02,20.39,21.44,21.44,21.44,0
913,2021-02-03,20.39,21.44,21.44,21.44,0
914,2021-02-04,20.39,21.44,21.44,21.44,0
915,2021-02-05,20.39,21.44,21.44,21.44,0
916,2021-02-08,20.39,21.44,21.44,21.44,0
917,2021-02-09,20.39,21.44,21.44,21.44,0
918,2021-02-17,20.39,20.39,20.39,20.39,0
919,2021-02-18,23.4,23.4,23.4,23.4,200
920,2021-02-19,23.4,23.4,23.4,23.4,0
921,2021-02-22,26.33,26.33,26.33,26.33,100
922,2021-02-23,29.34,29.34,29.34,29.34,100
923,2021-02-24,29.34,29.34,29.34,29.34,0
924,2021-02-25,29.34,29.34,29.34,29.34,0
925,2021-02-26,29.34,29.34,29.34,29.34,0
926,2021-03-01,29.34,29.34,29.34,29.34,0
927,2021-03-02,29.34,29.34,29.34,29.34,0
928,2021-03-03,26.33,26.33,26.33,26.33,1000
929,2021-03-04,22.57,26.33,22.57,26.33,1600
930,2021-03-05,26.11,26.33,26.33,26.33,0
931,2021-03-08,26.11,26.33,26.33,26.33,0
932,2021-03-09,26.11,26.33,26.33,26.33,0
933,2021-03-10,22.19,22.57,22.19,22.57,7400
934,2021-03-11,18.96,18.96,18.96,18.96,9200
935,2021-03-12,18.96,18.96,18.96,18.96,0
936,2021-03-15,18.96,18.96,18.96,18.96,0
937,2021-03-16,18.96,18.96,18.96,18.96,0
938,2021-03-17,21.74,21.74,21.74,21.74,100
939,2021-03-18,21.74,23.32,21.74,23.32,700
940,2021-03-19,22.19,22.19,22.19,22.19,100
941,2021-03-22,22.19,22.19,22.19,22.19,0
942,2021-03-23,22.19,22.19,22.19,22.19,0
943,2021-03-24,22.19,22.19,22.19,22.19,0
944,2021-03-25,22.19,22.19,22.19,22.19,0
945,2021-03-26,22.19,22.19,22.19,22.19,0
946,2021-03-29,22.19,22.19,22.19,22.19,0
947,2021-03-30,24.08,24.08,24.08,24.08,1300
948,2021-03-31,22.57,22.57,22.57,22.57,100
949,2021-04-01,22.57,22.57,22.57,22.57,0
950,2021-04-02,22.57,22.57,22.57,22.57,0
951,2021-04-05,22.57,22.57,22.57,22.57,0
952,2021-04-06,22.57,22.57,22.57,22.57,0
953,2021-04-07,22.57,22.57,22.57,22.57,0
954,2021-04-08,22.57,22.57,22.57,22.57,0
955,2021-04-09,22.57,22.57,22.57,22.57,0
956,2021-04-12,22.57,22.57,22.57,22.57,0
957,2021-04-13,22.57,22.57,22.57,22.57,0
958,2021-04-14,22.57,22.57,22.57,22.57,0
959,2021-04-15,22.57,22.57,22.57,22.57,0
960,2021-04-16,22.57,22.57,22.57,22.57,0
961,2021-04-19,22.57,22.57,22.57,22.57,0
962,2021-04-20,22.57,22.57,22.57,22.57,0
963,2021-04-22,22.57,22.57,22.57,22.57,0
964,2021-04-23,22.57,22.57,22.57,22.57,0
965,2021-04-26,22.57,22.57,22.57,22.57,0
966,2021-04-27,22.57,22.57,22.57,22.57,500
967,2021-04-28,22.57,22.57,22.57,22.57,0
968,2021-04-29,22.57,22.57,22.57,22.57,0
969,2021-05-04,22.57,22.57,22.57,22.57,0
970,2021-05-05,24.0,24.0,24.0,24.0,300
971,2021-05-06,24.0,24.0,24.0,24.0,0
972,2021-05-07,24.0,24.0,24.0,24.0,0
973,2021-05-10,20.54,20.54,20.54,20.54,100
974,2021-05-11,20.54,20.54,20.54,20.54,0
975,2021-05-12,20.54,20.54,20.54,20.54,0
976,2021-05-13,20.54,20.54,20.54,20.54,200
977,2021-05-14,20.54,20.54,20.54,20.54,0
978,2021-05-17,20.61,20.61,20.61,20.61,100
979,2021-05-18,20.61,20.61,20.61,20.61,0
980,2021-05-19,20.61,20.61,20.61,20.61,0
981,2021-05-20,23.32,23.32,23.32,23.32,400
982,2021-05-21,24.45,24.45,24.45,24.45,500
983,2021-05-24,24.45,24.45,24.45,24.45,0
984,2021-05-25,24.45,24.45,24.45,24.45,0
985,2021-05-26,24.45,24.45,24.45,24.45,0
986,2021-05-27,24.45,24.45,24.45,24.45,0
987,2021-05-28,24.45,24.45,24.45,24.45,0
988,2021-05-31,24.45,24.45,24.45,24.45,0
989,2021-06-01,24.45,24.45,24.45,24.45,0
990,2021-06-02,24.45,24.45,24.45,24.45,0
991,2021-06-03,24.45,24.45,24.45,24.45,0
992,2021-06-04,24.45,24.45,24.45,24.45,0
993,2021-06-07,24.83,24.83,24.83,24.83,300
994,2021-06-08,26.33,26.33,26.33,26.33,1900
995,2021-06-09,26.33,26.33,26.33,26.33,0
996,2021-06-10,26.33,26.33,26.33,26.33,0
997,2021-06-11,26.33,26.33,26.33,26.33,0
998,2021-06-14,26.33,26.33,26.33,26.33,200
999,2021-06-15,26.33,26.33,26.33,26.33,0
1000,2021-06-16,26.33,26.33,26.33,26.33,0
1001,2021-06-17,26.33,26.33,26.33,26.33,0
1002,2021-06-18,26.33,26.33,26.33,26.33,0
1003,2021-06-21,26.33,26.33,26.33,26.33,0
1004,2021-06-22,28.59,28.97,28.59,28.97,900
1005,2021-06-23,28.82,28.97,28.97,28.97,0
1006,2021-06-24,28.82,28.97,28.97,28.97,0
1007,2021-06-25,28.82,28.97,28.97,28.97,0
1008,2021-06-28,28.21,28.21,28.21,28.21,2300
1009,2021-06-29,27.84,27.84,27.84,27.84,600
1010,2021-06-30,27.84,27.84,27.84,27.84,0
1011,2021-07-01,27.84,27.84,27.84,27.84,0
1012,2021-07-02,27.84,27.84,27.84,27.84,0
1013,2021-07-05,27.84,27.84,27.84,27.84,0
1014,2021-07-06,27.84,27.84,27.84,27.84,0
1015,2021-07-07,27.84,27.84,27.84,27.84,0
1016,2021-07-08,27.84,27.84,27.84,27.84,0
1017,2021-07-09,27.84,27.84,27.84,27.84,0
1018,2021-07-12,27.84,27.84,27.84,27.84,0
1019,2021-07-13,27.84,27.84,27.84,27.84,0
1020,2021-07-14,27.84,27.84,27.84,27.84,0
1021,2021-07-15,27.84,27.84,27.84,27.84,0
1022,2021-07-16,27.84,27.99,27.99,27.99,0
1023,2021-07-19,27.84,27.99,27.99,27.99,0
1024,2021-07-20,27.84,27.99,27.99,27.99,0
1025,2021-07-21,27.84,27.99,27.99,27.99,0
1026,2021-07-22,27.84,27.99,27.99,27.99,0
1027,2021-07-23,27.84,27.99,27.99,27.99,0
1028,2021-07-26,27.84,27.99,27.99,27.99,0
1029,2021-07-27,27.84,27.99,27.99,27.99,0
1030,2021-07-28,27.84,27.99,27.99,27.99,0
