,time,open,high,low,close,volume
503,2014-01-07,10.68,10.68,10.41,10.41,9010
504,2014-01-08,10.41,10.41,10.41,10.41,1000
505,2014-01-09,10.41,10.41,10.41,10.41,0
506,2014-01-10,9.96,9.96,9.96,9.96,10
507,2014-01-13,9.96,10.41,9.96,10.41,22100
508,2014-01-14,10.41,10.41,10.41,10.41,0
509,2014-01-15,10.32,10.32,10.32,10.32,10000
510,2014-01-16,10.41,10.41,10.32,10.32,21000
511,2014-01-17,10.32,10.32,10.32,10.32,10000
512,2014-01-20,10.14,10.14,10.14,10.14,10010
513,2014-01-21,10.14,10.14,10.14,10.14,2610
514,2014-01-22,10.14,10.14,10.14,10.14,0
515,2014-01-23,10.14,10.14,10.14,10.14,0
516,2014-01-24,10.32,10.32,10.32,10.32,5500
517,2014-01-27,10.32,10.32,10.32,10.32,5000
518,2014-02-06,10.86,10.86,10.14,10.14,2750
519,2014-02-07,10.14,10.14,10.14,10.14,0
520,2014-02-10,10.14,10.32,9.96,9.96,39310
521,2014-02-11,9.87,10.41,9.87,10.41,12020
522,2014-02-12,10.14,10.32,10.14,10.32,24000
523,2014-02-13,10.14,10.32,10.14,10.32,2500
524,2014-02-14,10.68,10.68,10.32,10.32,24450
525,2014-02-17,10.32,10.32,10.14,10.32,5590
526,2014-02-18,10.41,10.95,10.32,10.95,32060
527,2014-02-19,10.95,10.95,10.59,10.59,11960
528,2014-02-20,10.41,10.86,10.41,10.41,4390
529,2014-02-21,10.41,10.5,10.41,10.5,1170
530,2014-02-24,10.41,10.68,10.41,10.68,27640
531,2014-02-25,10.41,10.68,10.32,10.32,36010
532,2014-02-26,11.0,11.0,10.8,10.9,41300
533,2014-02-27,11.0,11.6,10.6,10.8,238250
534,2014-02-28,10.8,10.8,10.5,10.8,10570
535,2014-03-03,11.5,11.5,10.2,10.8,11120
536,2014-03-04,10.4,10.4,10.1,10.4,9570
537,2014-03-05,10.3,11.1,9.9,11.1,9340
538,2014-03-06,10.5,10.9,10.4,10.4,14900
539,2014-03-07,10.4,10.4,10.1,10.1,31150
540,2014-03-10,10.1,10.1,9.9,9.9,38700
541,2014-03-11,10.4,10.5,9.9,10.5,21770
542,2014-03-12,11.2,11.2,9.8,10.8,63810
543,2014-03-13,10.9,10.9,10.6,10.8,11800
544,2014-03-14,10.8,10.8,10.5,10.6,2470
545,2014-03-17,9.9,10.5,9.9,10.2,18020
546,2014-03-18,10.4,10.5,10.3,10.4,4000
547,2014-03-19,10.7,10.7,10.0,10.3,16110
548,2014-03-20,10.5,10.5,10.2,10.2,8160
549,2014-03-21,10.2,10.4,10.2,10.2,20050
550,2014-03-24,10.0,10.2,10.0,10.0,30360
551,2014-03-25,10.0,10.4,10.0,10.4,52970
552,2014-03-26,10.3,10.3,10.2,10.3,10510
553,2014-03-27,10.0,10.3,10.0,10.3,2010
554,2014-03-28,10.1,10.2,10.0,10.2,4890
555,2014-03-31,10.0,10.2,10.0,10.2,1060
556,2014-04-01,10.3,10.6,10.2,10.2,6570
557,2014-04-02,10.2,10.2,10.0,10.0,11400
558,2014-04-03,10.3,10.6,10.0,10.0,33020
559,2014-04-04,10.5,10.5,10.0,10.0,6010
560,2014-04-07,10.0,10.2,10.0,10.2,5500
561,2014-04-08,10.5,10.5,10.0,10.0,22850
562,2014-04-10,10.0,10.0,9.9,10.0,116100
563,2014-04-11,10.0,10.0,10.0,10.0,0
564,2014-04-14,10.1,10.1,9.9,9.9,11510
565,2014-04-15,9.9,9.9,9.9,9.9,10000
566,2014-04-16,9.7,9.7,9.7,9.7,240
567,2014-04-17,9.9,10.2,9.8,10.2,17680
568,2014-04-18,9.9,9.9,9.9,9.9,5000
569,2014-04-21,9.7,10.1,9.7,10.1,2330
570,2014-04-22,9.8,10.0,9.8,10.0,2410
571,2014-04-23,10.0,10.0,9.8,9.8,4000
572,2014-04-24,9.8,9.8,9.8,9.8,3600
573,2014-04-25,9.8,9.9,9.8,9.8,29000
574,2014-04-28,9.8,9.9,9.8,9.9,7000
575,2014-04-29,9.9,9.9,9.9,9.9,2000
576,2014-05-05,9.9,9.9,9.5,9.5,29000
577,2014-05-06,9.5,9.5,9.5,9.5,8000
578,2014-05-07,9.3,9.4,9.3,9.3,3170
579,2014-05-08,9.2,9.3,9.2,9.3,5260
580,2014-05-09,9.3,9.3,9.3,9.3,1000
581,2014-05-12,9.1,9.1,9.1,9.1,4690
582,2014-05-13,9.1,9.1,9.0,9.0,10000
583,2014-05-14,9.0,9.2,9.0,9.2,10610
584,2014-05-15,9.2,9.2,9.0,9.2,12100
585,2014-05-16,9.2,9.2,9.2,9.2,90
586,2014-05-19,9.2,9.2,9.2,9.2,0
587,2014-05-20,9.2,9.2,9.2,9.2,0
588,2014-05-21,9.2,9.2,9.2,9.2,0
589,2014-05-22,9.2,9.5,9.2,9.5,3110
590,2014-05-23,9.5,9.6,9.5,9.6,5000
591,2014-05-26,9.6,10.0,9.6,9.8,1160
592,2014-05-27,9.8,10.1,9.7,10.1,5290
593,2014-05-28,10.0,10.0,9.8,10.0,21100
594,2014-05-29,9.8,10.0,9.8,10.0,3500
595,2014-05-30,10.0,10.0,9.7,9.7,16030
596,2014-06-02,9.9,9.9,9.9,9.9,1000
597,2014-06-03,9.9,9.9,9.9,9.9,990
598,2014-06-04,9.7,9.7,9.7,9.7,1610
599,2014-06-05,9.7,9.9,9.7,9.9,2100
600,2014-06-06,9.9,9.9,9.9,9.9,1000
601,2014-06-09,9.8,9.8,9.6,9.8,20250
602,2014-06-10,9.8,9.8,9.8,9.8,5000
603,2014-06-11,9.2,9.8,9.2,9.8,2010
604,2014-06-12,9.8,9.8,9.6,9.8,3010
605,2014-06-13,9.2,9.2,9.2,9.2,220
606,2014-06-16,9.0,9.8,8.8,9.5,11950
607,2014-06-17,9.9,9.9,9.5,9.5,11000
608,2014-06-18,9.7,9.7,9.3,9.3,12100
609,2014-06-19,9.3,9.3,9.3,9.3,0
610,2014-06-20,9.5,9.5,9.5,9.5,10800
611,2014-06-23,9.5,9.5,9.5,9.5,0
612,2014-06-24,9.5,10.0,9.5,10.0,730
613,2014-06-25,9.7,9.7,9.7,9.7,100
614,2014-06-26,9.1,9.1,9.1,9.1,30
615,2014-06-27,9.5,9.7,9.1,9.7,820
616,2014-06-30,9.3,9.6,9.3,9.6,300
617,2014-07-01,9.6,9.6,9.6,9.6,880
618,2014-07-02,9.5,9.7,9.5,9.7,1580
619,2014-07-03,9.5,9.7,9.1,9.7,24750
620,2014-07-04,9.7,9.7,9.6,9.6,11640
621,2014-07-07,9.1,9.6,9.1,9.6,700
622,2014-07-08,9.6,9.6,9.5,9.6,7640
623,2014-07-09,9.8,9.8,9.7,9.7,310
624,2014-07-10,9.6,9.6,9.5,9.5,5650
625,2014-07-11,9.2,9.5,9.2,9.5,710
626,2014-07-14,9.6,9.6,9.6,9.6,1570
627,2014-07-15,9.7,9.7,9.3,9.6,3130
628,2014-07-16,9.6,9.6,9.6,9.6,0
629,2014-07-17,9.7,9.7,9.7,9.7,2000
630,2014-07-18,9.7,9.7,9.7,9.7,0
631,2014-07-21,9.7,9.7,9.7,9.7,1000
632,2014-07-22,9.7,9.7,9.7,9.7,0
633,2014-07-23,9.7,9.7,9.6,9.6,5090
634,2014-07-24,9.7,9.7,9.7,9.7,50
635,2014-07-25,9.7,9.7,9.7,9.7,0
636,2014-07-28,9.7,9.7,9.7,9.7,0
637,2014-07-29,9.7,9.7,9.7,9.7,0
638,2014-07-30,9.6,9.6,9.6,9.6,210
639,2014-07-31,9.7,9.7,9.7,9.7,10
640,2014-08-01,9.7,9.7,9.7,9.7,0
641,2014-08-04,9.7,9.7,9.7,9.7,0
642,2014-08-05,9.7,9.7,9.7,9.7,0
643,2014-08-06,9.5,9.5,9.5,9.5,2010
644,2014-08-07,9.3,9.4,9.2,9.4,21300
645,2014-08-08,9.3,9.3,9.2,9.3,6100
646,2014-08-11,9.3,9.5,9.3,9.3,630
647,2014-08-12,9.3,9.5,9.3,9.5,1050
648,2014-08-13,9.5,9.5,9.5,9.5,1500
649,2014-08-14,9.7,9.7,9.4,9.4,2270
650,2014-08-15,9.4,9.4,9.4,9.4,0
651,2014-08-18,9.4,9.4,9.3,9.4,25010
652,2014-08-19,9.4,9.4,9.4,9.4,0
653,2014-08-20,9.5,9.5,9.5,9.5,5000
654,2014-08-21,9.1,9.5,9.1,9.5,1030
655,2014-08-22,9.2,9.5,9.2,9.5,2500
656,2014-08-25,9.5,9.5,9.5,9.5,50
657,2014-08-26,9.3,9.3,9.3,9.3,1000
658,2014-08-27,9.3,9.5,9.3,9.4,18070
659,2014-08-28,9.4,9.4,9.4,9.4,5000
660,2014-08-29,9.2,9.4,9.2,9.4,400
661,2014-09-03,9.4,9.5,9.4,9.5,10210
662,2014-09-04,9.5,9.5,9.5,9.5,2000
663,2014-09-05,9.5,9.5,9.4,9.4,23000
664,2014-09-08,9.3,9.3,9.3,9.3,1000
665,2014-09-09,9.3,9.3,9.1,9.1,17030
666,2014-09-10,9.1,9.1,9.1,9.1,0
667,2014-09-11,9.2,9.2,9.2,9.2,2000
668,2014-09-12,9.3,9.3,9.3,9.3,30
669,2014-09-15,9.3,9.3,9.3,9.3,0
670,2014-09-16,9.2,9.3,9.2,9.3,6210
671,2014-09-17,9.3,9.4,9.3,9.4,16740
672,2014-09-18,9.4,9.4,9.2,9.2,38200
673,2014-09-19,9.4,9.4,9.3,9.3,15000
674,2014-09-22,9.3,9.3,9.3,9.3,1000
675,2014-09-23,9.3,9.3,9.3,9.3,0
676,2014-09-24,9.1,9.1,9.1,9.1,1000
677,2014-09-25,9.1,9.1,9.1,9.1,1000
678,2014-09-26,9.2,9.3,9.2,9.3,10150
679,2014-09-29,9.3,9.3,9.2,9.2,360
680,2014-09-30,9.1,9.2,9.1,9.2,10000
681,2014-10-01,9.2,9.2,9.1,9.1,8800
682,2014-10-02,9.1,9.1,8.5,9.1,116900
683,2014-10-03,9.1,9.3,9.1,9.3,11000
684,2014-10-06,9.3,9.3,9.2,9.2,2100
685,2014-10-07,9.2,9.3,9.2,9.3,3270
686,2014-10-08,9.3,9.3,9.3,9.3,0
687,2014-10-09,9.3,9.3,9.3,9.3,0
688,2014-10-10,9.3,9.3,9.3,9.3,500
689,2014-10-13,9.6,9.6,8.8,8.8,310920
690,2014-10-14,9.3,9.3,9.3,9.3,100
691,2014-10-15,9.3,9.3,9.3,9.3,0
692,2014-10-16,9.3,9.3,9.3,9.3,0
693,2014-10-17,9.6,9.6,9.6,9.6,10
694,2014-10-20,9.6,9.6,9.6,9.6,0
695,2014-10-21,9.2,9.2,9.2,9.2,510
696,2014-10-22,9.0,9.0,9.0,9.0,10000
697,2014-10-23,8.5,8.5,8.5,8.5,10
698,2014-10-24,8.7,8.7,8.5,8.5,60000
699,2014-10-27,8.5,8.5,8.5,8.5,10
700,2014-10-28,8.9,8.9,8.9,8.9,10
701,2014-10-29,9.5,9.5,8.5,8.5,5020
702,2014-10-30,8.5,8.5,8.5,8.5,10
703,2014-10-31,8.5,9.0,8.3,9.0,30210
704,2014-11-03,8.5,8.6,8.5,8.6,31000
705,2014-11-04,9.2,9.2,8.2,8.5,48240
706,2014-11-05,8.4,9.0,8.3,8.3,10310
707,2014-11-06,8.2,8.8,8.1,8.8,5400
708,2014-11-07,8.4,8.4,8.2,8.2,10010
709,2014-11-10,8.2,8.7,8.2,8.7,1070
710,2014-11-11,8.3,8.3,8.3,8.3,10050
711,2014-11-12,8.2,8.2,8.2,8.2,5000
712,2014-11-13,8.2,8.2,8.0,8.0,50000
713,2014-11-14,8.1,8.1,8.0,8.0,32000
714,2014-11-17,8.1,8.1,8.0,8.0,410
715,2014-11-18,8.0,8.0,8.0,8.0,0
716,2014-11-19,8.0,8.0,8.0,8.0,110
717,2014-11-20,8.0,8.0,8.0,8.0,0
718,2014-11-21,8.2,8.2,8.2,8.2,2200
719,2014-11-24,7.7,7.7,7.7,7.7,10
720,2014-11-25,7.7,7.7,7.7,7.7,2810
721,2014-11-26,8.2,8.2,8.2,8.2,220
722,2014-11-27,7.9,8.2,7.9,8.2,300
723,2014-11-28,8.2,8.2,8.2,8.2,100
724,2014-12-01,8.2,8.6,8.2,8.6,2910
725,2014-12-02,8.7,8.7,8.7,8.7,200
726,2014-12-03,8.8,9.0,8.8,9.0,3050
727,2014-12-04,9.0,9.4,9.0,9.0,680
728,2014-12-05,9.3,9.3,9.0,9.0,1740
729,2014-12-08,8.5,9.3,8.5,9.0,18510
730,2014-12-09,9.3,9.3,9.0,9.0,2100
731,2014-12-10,9.0,9.0,9.0,9.0,0
732,2014-12-11,9.3,9.3,9.3,9.3,100
733,2014-12-12,9.3,9.3,9.3,9.3,0
734,2014-12-15,9.3,9.3,9.3,9.3,0
735,2014-12-16,9.3,9.3,9.2,9.2,5100
736,2014-12-17,8.6,8.6,8.6,8.6,10
737,2014-12-18,9.2,9.2,9.2,9.2,200
738,2014-12-19,9.2,9.2,9.2,9.2,0
739,2014-12-22,9.2,9.2,9.2,9.2,2000
740,2014-12-23,9.2,9.2,9.2,9.2,2000
741,2014-12-24,9.2,9.4,9.2,9.3,610
742,2014-12-25,9.3,9.3,9.3,9.3,100
743,2014-12-26,9.3,9.3,9.3,9.3,1000
744,2014-12-29,9.3,9.3,9.3,9.3,0
745,2014-12-30,9.3,9.3,9.3,9.3,1500
746,2014-12-31,9.3,9.3,9.3,9.3,1000
747,2015-01-05,9.3,9.3,9.3,9.3,0
748,2015-01-06,9.3,9.3,9.3,9.3,0
749,2015-01-07,8.7,8.7,8.7,8.7,1710
750,2015-01-08,8.6,8.6,8.4,8.4,500
751,2015-01-09,8.9,8.9,7.9,7.9,20
752,2015-01-12,8.4,8.4,8.4,8.4,80
753,2015-01-13,8.5,8.8,8.4,8.8,20110
754,2015-01-14,9.3,9.3,9.3,9.3,10
755,2015-01-15,9.0,9.0,9.0,9.0,170
756,2015-01-16,9.0,9.0,9.0,9.0,430
757,2015-01-19,9.0,9.0,9.0,9.0,2000
758,2015-01-20,9.0,9.0,8.6,8.6,21580
759,2015-01-21,8.0,8.0,8.0,8.0,10
760,2015-01-22,8.0,8.0,8.0,8.0,0
761,2015-01-23,8.5,8.5,7.5,7.5,30
762,2015-01-26,8.0,8.0,8.0,8.0,10
763,2015-01-27,8.5,8.5,8.5,8.5,10
764,2015-01-28,9.0,9.0,9.0,9.0,10
765,2015-01-29,9.0,9.0,9.0,9.0,0
766,2015-01-30,9.0,9.0,9.0,9.0,120
767,2015-02-02,9.0,9.0,9.0,9.0,0
768,2015-02-03,9.0,9.0,9.0,9.0,0
769,2015-02-04,9.3,9.3,9.3,9.3,10
770,2015-02-05,9.3,9.3,9.3,9.3,100
771,2015-02-06,9.3,9.3,9.3,9.3,100
772,2015-02-09,8.7,8.7,8.7,8.7,10
773,2015-02-10,9.3,9.3,9.3,9.3,1100
774,2015-02-11,9.3,9.9,9.3,9.9,16000
775,2015-02-12,9.5,9.8,9.5,9.5,1010
776,2015-02-13,9.5,9.5,9.5,9.5,100
777,2015-02-24,9.8,9.9,9.8,9.8,3000
778,2015-02-25,9.8,9.8,9.8,9.8,0
779,2015-02-26,9.3,9.3,9.3,9.3,200
780,2015-02-27,9.3,9.3,9.3,9.3,0
781,2015-03-02,8.7,9.6,8.7,9.6,160
782,2015-03-03,9.6,9.6,9.6,9.6,0
783,2015-03-04,9.6,9.6,9.6,9.6,1000
784,2015-03-05,9.2,9.2,9.2,9.2,2000
785,2015-03-06,9.2,9.2,9.2,9.2,3560
786,2015-03-09,9.2,9.2,9.2,9.2,0
787,2015-03-10,9.2,9.2,9.2,9.2,1000
788,2015-03-11,9.2,9.2,9.2,9.2,0
789,2015-03-12,9.2,9.2,9.2,9.2,0
790,2015-03-13,9.2,9.2,9.2,9.2,10
791,2015-03-16,9.2,9.2,9.2,9.2,0
792,2015-03-17,9.2,9.2,9.2,9.2,0
793,2015-03-18,9.2,9.2,9.2,9.2,1000
794,2015-03-19,9.2,9.2,9.2,9.2,80
795,2015-03-20,9.2,9.2,9.2,9.2,1000
796,2015-03-23,9.8,9.8,9.8,9.8,10
797,2015-03-24,9.2,9.2,9.2,9.2,10
798,2015-03-25,9.6,9.6,9.6,9.6,25000
799,2015-03-26,9.8,9.9,9.8,9.9,3000
800,2015-03-27,9.4,9.4,9.4,9.4,500
801,2015-03-30,9.2,9.2,9.2,9.2,200
802,2015-03-31,9.2,9.2,9.2,9.2,0
803,2015-04-01,9.2,9.2,9.2,9.2,0
804,2015-04-02,9.2,9.2,9.2,9.2,0
805,2015-04-03,9.2,9.2,9.2,9.2,0
806,2015-04-06,9.2,9.5,9.2,9.5,1010
807,2015-04-07,9.2,9.2,9.2,9.2,300
808,2015-04-08,9.2,9.2,9.2,9.2,300
809,2015-04-09,9.2,9.2,9.2,9.2,1040
810,2015-04-10,9.2,9.2,9.2,9.2,1000
811,2015-04-13,9.5,9.5,9.2,9.2,210
812,2015-04-14,9.2,9.2,9.0,9.2,640
813,2015-04-15,9.5,9.5,9.0,9.0,55150
814,2015-04-16,9.0,9.0,9.0,9.0,0
815,2015-04-17,9.0,9.0,9.0,9.0,0
816,2015-04-20,9.0,9.0,9.0,9.0,0
817,2015-04-21,9.0,9.0,9.0,9.0,970
818,2015-04-22,9.0,9.0,9.0,9.0,0
819,2015-04-23,9.0,9.0,9.0,9.0,0
820,2015-04-24,9.0,9.0,9.0,9.0,0
821,2015-04-27,9.4,9.5,9.4,9.5,19000
822,2015-05-04,9.5,9.5,9.5,9.5,0
823,2015-05-05,9.5,9.5,9.5,9.5,0
824,2015-05-06,9.5,9.5,9.5,9.5,0
825,2015-05-07,9.2,9.2,9.2,9.2,500
826,2015-05-08,9.2,9.2,9.2,9.2,0
827,2015-05-11,9.1,9.2,9.1,9.2,39900
828,2015-05-12,9.2,9.2,9.2,9.2,160
829,2015-05-13,9.2,9.2,9.2,9.2,0
830,2015-05-14,9.3,9.3,9.3,9.3,20
831,2015-05-15,9.3,9.3,9.3,9.3,0
832,2015-05-18,9.3,9.3,9.3,9.3,0
833,2015-05-19,9.3,9.3,9.3,9.3,100
834,2015-05-20,9.3,9.3,9.3,9.3,500
835,2015-05-21,9.4,9.4,9.3,9.3,2010
836,2015-05-22,9.4,9.6,9.4,9.6,50000
837,2015-05-25,9.6,9.6,9.6,9.6,940
838,2015-05-26,9.6,9.6,9.6,9.6,0
839,2015-05-27,9.6,9.6,9.6,9.6,500
840,2015-05-28,9.6,9.6,9.6,9.6,6000
841,2015-05-29,9.6,9.6,9.6,9.6,0
842,2015-06-01,9.6,9.6,9.6,9.6,990
843,2015-06-02,9.0,9.0,9.0,9.0,30
844,2015-06-03,9.0,9.0,9.0,9.0,0
845,2015-06-04,9.2,9.2,9.0,9.0,97000
846,2015-06-05,9.0,9.0,9.0,9.0,1000
847,2015-06-08,9.0,9.0,9.0,9.0,0
848,2015-06-09,9.0,9.0,8.9,8.9,27500
849,2015-06-10,8.9,8.9,8.9,8.9,0
850,2015-06-11,8.9,8.9,8.9,8.9,7000
851,2015-06-12,8.9,8.9,8.9,8.9,0
852,2015-06-15,8.9,8.9,8.9,8.9,0
853,2015-06-16,8.9,8.9,8.9,8.9,0
854,2015-06-17,8.9,8.9,8.9,8.9,0
855,2015-06-18,8.9,9.4,8.7,9.4,11320
856,2015-06-19,9.4,9.4,9.4,9.4,0
857,2015-06-22,9.4,9.4,9.4,9.4,0
858,2015-06-23,9.0,9.0,9.0,9.0,500
859,2015-06-24,9.5,9.5,9.5,9.5,10
860,2015-06-25,9.0,9.0,9.0,9.0,200
861,2015-06-26,9.0,9.0,9.0,9.0,0
862,2015-06-29,9.0,9.0,9.0,9.0,0
863,2015-06-30,9.0,9.0,9.0,9.0,790
864,2015-07-01,9.0,9.0,9.0,9.0,3000
865,2015-07-02,9.0,9.0,9.0,9.0,2000
866,2015-07-03,9.0,9.0,9.0,9.0,490
867,2015-07-06,9.0,9.0,9.0,9.0,550
868,2015-07-07,9.0,9.0,9.0,9.0,330
869,2015-07-08,9.0,9.0,9.0,9.0,0
870,2015-07-09,9.0,9.0,8.8,8.8,102010
871,2015-07-10,8.8,8.8,8.8,8.8,0
872,2015-07-13,8.8,8.8,8.8,8.8,0
873,2015-07-14,8.8,8.8,8.8,8.8,0
874,2015-07-15,9.0,9.0,9.0,9.0,4500
875,2015-07-16,9.0,9.0,9.0,9.0,1000
876,2015-07-17,9.1,9.1,9.1,9.1,130
877,2015-07-20,9.1,9.1,9.1,9.1,0
878,2015-07-21,9.5,9.5,9.5,9.5,13500
879,2015-07-22,9.5,9.5,9.5,9.5,0
880,2015-07-23,9.5,9.5,9.5,9.5,130
881,2015-07-24,9.5,9.5,9.5,9.5,4000
882,2015-07-27,9.5,9.5,9.5,9.5,2000
883,2015-07-28,9.2,9.2,9.2,9.2,1000
884,2015-07-29,9.0,9.0,9.0,9.0,500
885,2015-07-30,9.0,9.0,9.0,9.0,0
886,2015-07-31,9.0,9.0,8.8,8.8,1320
887,2015-08-03,8.8,8.8,8.8,8.8,10
888,2015-08-04,8.8,8.8,8.8,8.8,0
889,2015-08-05,8.8,8.8,8.8,8.8,0
890,2015-08-06,8.8,8.8,8.8,8.8,0
891,2015-08-07,8.8,8.8,8.8,8.8,0
892,2015-08-10,8.8,8.8,8.8,8.8,0
893,2015-08-11,9.0,9.0,9.0,9.0,500
894,2015-08-12,9.0,9.0,9.0,9.0,450
895,2015-08-13,9.0,9.0,9.0,9.0,0
896,2015-08-14,9.0,9.0,9.0,9.0,500
897,2015-08-17,9.0,9.0,9.0,9.0,0
898,2015-08-18,9.0,9.0,9.0,9.0,10
899,2015-08-19,9.0,9.0,9.0,9.0,0
900,2015-08-20,9.1,9.1,9.1,9.1,500
901,2015-08-21,9.1,9.1,9.1,9.1,1610
902,2015-08-24,9.1,9.1,9.1,9.1,1000
903,2015-08-25,9.1,9.1,9.1,9.1,2500
904,2015-08-26,9.1,9.1,9.1,9.1,5000
905,2015-08-27,9.1,9.1,9.1,9.1,5000
906,2015-08-28,9.1,9.1,9.1,9.1,0
907,2015-08-31,9.1,9.1,9.1,9.1,2000
908,2015-09-01,9.1,9.1,9.1,9.1,0
909,2015-09-03,9.1,9.1,9.1,9.1,1960
910,2015-09-04,9.1,9.1,9.1,9.1,0
911,2015-09-07,9.1,9.1,9.1,9.1,0
912,2015-09-08,9.1,9.1,9.1,9.1,2000
913,2015-09-09,9.1,9.1,9.1,9.1,0
914,2015-09-10,9.1,9.1,9.1,9.1,0
915,2015-09-11,9.1,9.1,9.1,9.1,0
916,2015-09-14,9.1,9.1,9.1,9.1,0
917,2015-09-15,9.1,9.1,9.1,9.1,0
918,2015-09-16,9.1,9.1,9.1,9.1,0
919,2015-09-17,9.1,9.1,9.1,9.1,3000
920,2015-09-18,9.1,9.1,9.1,9.1,0
921,2015-09-21,9.1,9.1,9.1,9.1,3000
922,2015-09-22,9.1,9.1,9.1,9.1,3000
923,2015-09-23,9.1,9.1,9.1,9.1,2000
924,2015-09-24,9.1,9.1,8.8,8.8,5010
925,2015-09-25,9.0,9.0,9.0,9.0,3330
926,2015-09-28,9.0,9.0,9.0,9.0,0
927,2015-09-29,9.0,9.0,9.0,9.0,0
928,2015-09-30,8.9,8.9,8.5,8.5,27500
929,2015-10-01,8.5,8.5,8.5,8.5,0
930,2015-10-02,8.0,8.0,8.0,8.0,40
931,2015-10-05,8.0,8.0,8.0,8.0,0
932,2015-10-06,8.0,8.0,8.0,8.0,0
933,2015-10-07,8.0,8.0,8.0,8.0,2000
934,2015-10-08,8.0,8.0,8.0,8.0,60
935,2015-10-09,8.0,8.0,8.0,8.0,1000
936,2015-10-12,8.0,8.0,7.9,7.9,5220
937,2015-10-13,7.9,7.9,7.9,7.9,0
938,2015-10-14,7.9,7.9,7.9,7.9,0
939,2015-10-15,7.9,7.9,7.9,7.9,0
940,2015-10-16,7.9,7.9,7.9,7.9,110
941,2015-10-19,7.9,7.9,7.9,7.9,0
942,2015-10-20,7.9,7.9,7.9,7.9,0
943,2015-10-21,7.9,7.9,7.9,7.9,0
944,2015-10-22,7.9,7.9,7.9,7.9,0
945,2015-10-23,8.0,8.0,8.0,8.0,3000
946,2015-10-26,8.0,8.0,8.0,8.0,0
947,2015-10-27,8.0,8.0,8.0,8.0,2000
948,2015-10-28,8.0,8.0,8.0,8.0,0
949,2015-10-29,8.0,8.0,8.0,8.0,0
950,2015-10-30,8.5,8.5,8.0,8.0,140
951,2015-11-02,8.0,8.0,8.0,8.0,2000
952,2015-11-03,8.0,8.0,8.0,8.0,950
953,2015-11-04,8.0,8.0,8.0,8.0,2500
954,2015-11-05,8.0,8.0,8.0,8.0,110
955,2015-11-06,8.0,8.0,8.0,8.0,5000
956,2015-11-09,8.0,8.0,8.0,8.0,0
957,2015-11-10,8.0,8.0,8.0,8.0,5000
958,2015-11-11,7.9,7.9,7.7,7.7,10010
959,2015-11-12,7.7,7.7,7.7,7.7,2000
960,2015-11-13,7.5,7.5,7.5,7.5,7000
961,2015-11-16,7.5,7.5,7.5,7.5,20
962,2015-11-17,7.4,7.4,7.4,7.4,500
963,2015-11-18,7.4,7.4,7.4,7.4,5000
964,2015-11-19,7.4,7.4,7.4,7.4,1000
965,2015-11-20,7.4,7.4,7.4,7.4,1000
966,2015-11-23,7.4,7.4,7.4,7.4,2000
967,2015-11-24,7.0,7.0,7.0,7.0,1000
968,2015-11-25,7.0,7.0,6.6,6.6,34100
969,2015-11-26,6.4,6.4,6.4,6.4,500
970,2015-11-27,6.4,6.4,6.4,6.4,0
971,2015-11-30,6.4,6.4,6.4,6.4,0
972,2015-12-01,6.3,6.3,6.2,6.2,5000
973,2015-12-02,6.2,6.2,6.2,6.2,0
974,2015-12-03,6.2,6.2,5.8,5.8,80200
975,2015-12-04,5.8,5.8,5.8,5.8,1950
976,2015-12-07,5.8,6.0,5.7,6.0,6140
977,2015-12-08,6.4,6.4,6.4,6.4,10
978,2015-12-09,6.8,6.8,6.8,6.8,6210
979,2015-12-10,7.2,7.2,7.2,7.2,20770
980,2015-12-11,7.7,7.7,7.7,7.7,330
981,2015-12-14,8.2,8.2,8.2,8.2,200160
982,2015-12-15,8.7,8.7,8.7,8.7,5650
983,2015-12-16,9.0,9.0,8.3,8.9,2500
984,2015-12-17,8.6,8.6,8.3,8.4,55010
985,2015-12-18,8.0,8.2,7.9,8.0,50200
986,2015-12-21,7.8,8.5,7.7,8.5,2590
987,2015-12-22,8.0,8.7,8.0,8.7,100050
988,2015-12-23,8.6,8.6,8.1,8.1,100030
989,2015-12-24,8.4,8.6,8.2,8.6,120230
990,2015-12-25,8.4,8.5,8.1,8.2,169060
991,2015-12-28,8.0,8.2,8.0,8.2,50260
992,2015-12-29,7.7,8.2,7.7,8.2,20220
993,2015-12-30,8.2,8.2,8.2,8.2,0
994,2015-12-31,8.2,8.2,8.2,8.2,105000
995,2016-01-04,8.2,8.2,8.2,8.2,0
996,2016-01-05,8.2,8.2,8.2,8.2,30
997,2016-01-06,8.2,8.2,8.2,8.2,0
998,2016-01-07,8.2,8.2,8.2,8.2,5000
999,2016-01-08,8.3,8.6,8.0,8.6,26900
1000,2016-01-11,8.6,8.6,8.5,8.5,2000
1001,2016-01-12,8.5,8.5,8.5,8.5,0
1002,2016-01-13,8.7,8.9,8.7,8.9,14000
1003,2016-01-14,8.9,8.9,8.9,8.9,0
1004,2016-01-15,8.9,8.9,8.9,8.9,1000
1005,2016-01-18,8.9,8.9,8.9,8.9,0
1006,2016-01-19,8.9,8.9,8.9,8.9,0
1007,2016-01-20,8.9,8.9,8.9,8.9,1000
1008,2016-01-21,8.9,9.1,8.9,9.1,2000
1009,2016-01-22,8.9,9.1,8.9,9.1,3900
