,time,open,high,low,close,volume
515,2018-06-20,21.53,21.53,21.53,21.53,0
516,2018-06-21,21.53,21.53,21.53,21.53,0
517,2018-06-22,21.53,21.53,21.53,21.53,0
518,2018-06-25,21.53,21.53,21.53,21.53,0
519,2018-06-26,21.53,21.53,21.53,21.53,0
520,2018-06-27,21.53,21.53,21.53,21.53,0
521,2018-06-28,21.53,21.53,21.53,21.53,0
522,2018-06-29,21.53,21.53,21.53,21.53,0
523,2018-07-02,21.53,21.53,21.53,21.53,0
524,2018-07-03,24.7,24.7,24.7,24.7,100
525,2018-07-04,22.6,22.6,22.6,22.6,100
526,2018-07-05,22.6,22.6,22.6,22.6,0
527,2018-07-06,22.6,22.6,22.6,22.6,0
528,2018-07-09,22.6,22.6,22.6,22.6,0
529,2018-07-10,22.6,22.6,22.6,22.6,0
530,2018-07-11,22.6,22.6,22.6,22.6,0
531,2018-07-12,22.6,22.6,22.6,22.6,0
532,2018-07-13,22.6,22.6,22.6,22.6,0
533,2018-07-16,22.6,22.6,22.6,22.6,0
534,2018-07-17,22.6,22.6,22.6,22.6,0
535,2018-07-18,22.6,22.6,22.6,22.6,0
536,2018-07-19,22.6,22.6,22.6,22.6,0
537,2018-07-20,24.76,24.76,24.76,24.76,100
538,2018-07-23,24.76,24.76,24.76,24.76,0
539,2018-07-24,24.76,24.76,24.76,24.76,0
540,2018-07-25,24.81,24.81,24.76,24.76,200
541,2018-07-26,21.26,24.81,21.26,24.81,200
542,2018-07-27,23.04,23.04,23.04,23.04,0
543,2018-07-30,23.04,23.04,23.04,23.04,0
544,2018-07-31,24.27,24.27,24.27,24.27,100
545,2018-08-01,24.27,24.27,24.27,24.27,0
546,2018-08-02,24.27,24.27,24.27,24.27,0
547,2018-08-03,24.76,24.76,24.76,24.76,100
548,2018-08-06,24.81,24.81,24.81,24.81,100
549,2018-08-07,24.81,24.81,24.81,24.81,0
550,2018-08-08,24.81,24.81,24.81,24.81,0
551,2018-08-09,26.37,26.91,26.37,26.91,600
552,2018-08-10,26.8,26.8,26.8,26.8,0
553,2018-08-13,26.8,26.8,26.8,26.8,0
554,2018-08-14,26.8,26.8,26.8,26.8,0
555,2018-08-15,26.8,26.8,26.8,26.8,0
556,2018-08-16,26.91,26.91,26.91,26.91,100
557,2018-08-17,29.6,29.6,27.45,27.45,1300
558,2018-08-20,29.6,29.6,29.6,29.6,2700
559,2018-08-21,29.6,29.6,29.6,29.6,600
560,2018-08-22,29.6,29.6,29.6,29.6,1400
561,2018-08-23,29.6,29.6,29.6,29.6,2700
562,2018-08-24,25.3,26.91,25.3,26.91,200
563,2018-08-27,26.91,26.91,26.91,26.91,1200
564,2018-08-28,26.91,26.91,26.91,26.91,0
565,2018-08-29,30.95,30.95,30.95,30.95,800
566,2018-08-30,30.95,30.95,30.95,30.95,1298
567,2018-08-31,26.37,27.18,26.37,27.18,200
568,2018-09-04,27.18,27.18,27.18,27.18,1300
569,2018-09-05,27.18,27.18,27.18,27.18,0
570,2018-09-06,27.45,27.45,27.45,27.45,100
571,2018-09-07,27.45,27.45,27.45,27.45,0
572,2018-09-10,27.45,27.45,27.45,27.45,0
573,2018-09-11,27.45,27.45,27.45,27.45,0
574,2018-09-12,27.45,27.45,27.45,27.45,0
575,2018-09-13,27.45,27.45,27.45,27.45,100
576,2018-09-14,27.99,28.26,27.99,28.26,200
577,2018-09-17,31.54,32.29,31.54,31.81,13198
578,2018-09-18,32.02,32.02,31.75,31.75,7100
579,2018-09-19,31.75,32.29,31.75,32.29,4600
580,2018-09-20,32.22,35.21,32.22,34.61,2300
581,2018-09-21,32.28,32.28,31.03,31.03,2100
582,2018-09-24,32.28,32.34,32.28,32.28,14900
583,2018-09-25,32.34,32.34,32.28,32.28,3800
584,2018-09-26,32.34,32.82,32.28,32.28,6400
585,2018-09-27,32.28,32.34,32.28,32.34,1000
586,2018-09-28,32.34,32.4,32.34,32.4,700
587,2018-10-01,32.4,32.4,32.22,32.22,1800
588,2018-10-02,32.22,32.22,32.22,32.22,1400
589,2018-10-03,32.22,32.22,32.22,32.22,330
590,2018-10-04,32.22,32.22,32.22,32.22,1100
591,2018-10-05,35.81,35.81,32.22,32.22,1000
592,2018-10-08,28.05,28.05,28.05,28.05,100
593,2018-10-09,32.17,32.17,32.17,32.17,100
594,2018-10-10,32.22,32.22,32.22,32.22,2110
595,2018-10-11,32.22,32.22,32.22,32.22,1800
596,2018-10-12,32.22,32.22,28.76,28.76,2800
597,2018-10-15,32.11,32.11,32.11,28.76,28
598,2018-10-16,32.22,32.22,32.22,32.22,800
599,2018-10-17,28.47,28.47,28.47,28.47,100
600,2018-10-18,28.47,28.47,28.47,28.47,0
601,2018-10-19,28.47,28.47,28.47,28.47,0
602,2018-10-22,29.0,29.0,29.0,29.0,130
603,2018-10-23,29.0,29.0,29.0,29.0,0
604,2018-10-24,29.0,29.0,29.0,29.0,0
605,2018-10-25,28.64,28.64,28.64,28.64,200
606,2018-10-26,28.94,29.0,28.94,29.0,200
607,2018-10-29,29.0,29.0,28.94,28.94,1100
608,2018-10-30,28.94,28.94,28.94,28.94,700
609,2018-10-31,28.94,28.94,28.88,28.88,700
610,2018-11-01,28.94,28.94,28.94,28.94,500
611,2018-11-02,28.94,28.94,28.94,28.94,0
612,2018-11-05,28.35,28.35,28.11,28.11,4200
613,2018-11-06,28.11,28.11,28.11,28.11,0
614,2018-11-07,28.35,28.35,28.35,28.35,700
615,2018-11-08,28.41,28.41,28.35,28.35,1000
616,2018-11-09,28.35,28.35,28.35,28.35,300
617,2018-11-12,29.78,29.78,28.05,28.05,1500
618,2018-11-13,32.52,32.52,28.05,30.97,4000
619,2018-11-14,28.05,28.05,27.75,27.75,4600
620,2018-11-15,28.64,28.64,28.35,28.35,2400
621,2018-11-16,28.35,28.35,28.35,28.35,2400
622,2018-11-19,28.35,28.35,28.05,28.05,1400
623,2018-11-20,28.35,28.35,28.35,28.35,0
624,2018-11-21,28.35,28.35,28.35,28.35,0
625,2018-11-22,28.35,28.05,28.05,28.05,0
626,2018-11-23,28.35,28.05,28.05,28.05,0
627,2018-11-26,28.35,28.05,28.05,28.05,0
628,2018-11-27,28.35,28.35,28.35,28.35,1600
629,2018-11-28,28.35,28.35,28.35,28.35,2600
630,2018-11-29,28.35,28.35,28.35,28.35,3000
631,2018-11-30,28.35,28.35,28.35,28.35,4000
632,2018-12-03,28.35,28.35,28.35,28.35,7100
633,2018-12-04,28.35,28.35,28.35,28.35,7000
634,2018-12-05,28.35,28.94,28.35,28.94,1000
635,2018-12-06,28.41,28.94,28.94,28.94,0
636,2018-12-07,28.41,28.94,28.94,28.94,0
637,2018-12-10,28.41,28.94,28.94,28.94,0
638,2018-12-11,28.41,28.94,28.94,28.94,0
639,2018-12-12,28.41,28.94,28.94,28.94,0
640,2018-12-13,28.41,28.94,28.94,28.94,0
641,2018-12-14,28.41,28.41,28.41,28.41,0
642,2018-12-17,28.41,28.94,28.94,28.94,0
643,2018-12-18,28.41,28.94,28.94,28.94,0
644,2018-12-19,28.41,28.94,28.94,28.94,0
645,2018-12-20,24.17,28.41,24.17,28.41,200
646,2018-12-21,26.32,26.32,26.32,28.41,1
647,2018-12-24,26.32,28.41,28.41,28.41,0
648,2018-12-25,27.15,27.15,26.32,26.32,800
649,2018-12-26,22.56,26.85,22.56,26.85,200
650,2018-12-27,26.85,26.85,26.85,26.85,100
651,2018-12-28,25.96,25.96,24.47,25.06,2600
652,2019-01-02,25.06,25.12,25.06,25.06,1500
653,2019-01-03,21.3,25.06,21.3,25.06,200
654,2019-01-04,23.21,25.06,25.06,25.06,0
655,2019-01-07,24.47,24.47,24.47,24.47,100
656,2019-01-08,24.47,24.53,24.47,24.53,300
657,2019-01-09,24.53,24.53,24.53,24.53,0
658,2019-01-10,24.77,24.77,24.77,24.77,100
659,2019-01-11,25.06,25.06,25.06,25.06,200
660,2019-01-14,25.78,25.96,25.78,25.96,600
661,2019-01-15,25.9,25.96,25.96,25.96,0
662,2019-01-16,25.9,25.96,25.96,25.96,0
663,2019-01-17,25.9,25.96,25.96,25.96,0
664,2019-01-18,25.9,25.96,25.96,25.96,0
665,2019-01-21,25.9,25.9,25.9,25.9,400
666,2019-01-22,25.9,25.9,25.9,25.9,300
667,2019-01-23,25.9,25.9,25.9,25.9,0
668,2019-01-24,25.9,25.9,25.9,25.9,0
669,2019-01-25,26.26,26.26,26.26,26.26,200
670,2019-01-28,26.26,26.26,26.26,26.26,100
671,2019-01-29,26.26,26.26,26.26,26.26,0
672,2019-01-30,26.26,26.26,26.26,26.26,0
673,2019-01-31,26.56,26.56,26.56,26.56,100
674,2019-02-01,26.56,26.56,26.56,26.56,0
675,2019-02-11,26.56,26.56,26.56,26.56,0
676,2019-02-12,27.45,27.45,27.45,27.45,300
677,2019-02-13,29.84,29.84,29.84,29.84,340
678,2019-02-14,31.57,31.57,31.57,31.57,1200
679,2019-02-15,31.57,31.57,31.03,31.03,1500
680,2019-02-18,31.57,31.57,31.57,31.57,800
681,2019-02-19,31.57,31.57,31.51,31.51,700
682,2019-02-20,31.57,31.57,31.51,31.51,500
683,2019-02-21,31.57,31.57,31.51,31.51,1700
684,2019-02-22,31.57,31.57,31.45,31.45,2800
685,2019-02-25,31.51,31.51,31.45,31.45,1000
686,2019-02-26,31.51,31.51,31.45,31.45,3000
687,2019-02-27,31.51,31.51,31.51,31.51,1000
688,2019-02-28,31.51,31.51,31.45,31.45,3700
689,2019-03-01,31.45,31.45,31.45,31.45,500
690,2019-03-04,31.45,31.45,31.45,31.45,3000
691,2019-03-05,31.45,31.45,31.45,31.45,617
692,2019-03-06,31.45,31.45,31.45,31.45,3100
693,2019-03-07,31.45,31.45,27.15,30.91,2400
694,2019-03-08,31.45,31.45,31.45,31.45,2900
695,2019-03-11,31.45,31.45,31.45,31.45,700
696,2019-03-12,31.45,31.45,31.45,31.45,2500
697,2019-03-13,31.45,31.45,31.39,31.39,1900
698,2019-03-14,31.45,31.45,27.81,31.03,5800
699,2019-03-15,29.72,31.03,31.03,31.03,0
700,2019-03-18,31.45,31.45,31.03,31.03,5000
701,2019-03-19,31.45,31.45,30.43,30.43,2500
702,2019-03-20,30.43,30.43,30.43,30.43,1300
703,2019-03-21,31.45,31.45,31.45,31.45,5000
704,2019-03-22,30.43,30.43,30.43,30.43,1000
705,2019-03-25,31.45,31.45,31.03,31.03,5800
706,2019-03-26,31.45,31.45,31.45,31.45,7000
707,2019-03-27,31.45,31.45,31.45,31.45,0
708,2019-03-28,28.11,29.3,28.11,29.3,200
709,2019-03-29,28.7,29.3,29.3,29.3,0
710,2019-04-01,28.7,29.3,29.3,29.3,0
711,2019-04-02,28.7,28.7,28.7,29.3,58
712,2019-04-03,28.7,29.3,29.3,29.3,0
713,2019-04-04,28.7,29.3,29.3,29.3,0
714,2019-04-05,28.7,29.3,29.3,29.3,0
715,2019-04-08,28.7,29.3,29.3,29.3,0
716,2019-04-09,24.41,28.7,24.41,28.35,500
717,2019-04-10,24.11,29.84,24.11,29.84,400
718,2019-04-11,25.42,29.84,25.42,29.84,300
719,2019-04-12,25.72,29.84,25.72,29.84,1300
720,2019-04-16,31.45,31.45,31.39,31.39,4000
721,2019-04-17,26.91,29.12,26.91,29.12,230
722,2019-04-18,29.12,29.12,29.12,29.12,100
723,2019-04-19,27.21,29.24,27.21,29.24,200
724,2019-04-22,28.35,28.35,28.35,28.35,100
725,2019-04-23,28.35,28.35,28.35,28.35,0
726,2019-04-24,28.35,28.35,28.35,28.35,0
727,2019-04-25,28.35,28.35,28.35,28.35,0
728,2019-04-26,28.35,28.35,28.35,28.35,0
729,2019-05-02,28.35,28.35,28.35,28.35,0
730,2019-05-03,28.41,28.41,28.41,28.41,100
731,2019-05-06,28.47,28.47,28.47,28.47,500
732,2019-05-07,28.47,28.47,28.47,28.47,0
733,2019-05-08,28.47,28.47,28.47,28.47,0
734,2019-05-09,28.47,28.47,28.11,28.11,200
735,2019-05-10,24.05,28.05,24.05,28.05,300
736,2019-05-13,27.81,27.81,27.81,27.81,100
737,2019-05-14,27.81,27.81,27.81,27.81,0
738,2019-05-15,27.81,27.81,27.81,27.81,0
739,2019-05-16,27.81,27.81,27.81,27.81,0
740,2019-05-17,28.05,28.05,28.05,28.05,100
741,2019-05-20,28.05,28.05,28.05,28.05,0
742,2019-05-21,28.64,28.64,28.64,28.64,100
743,2019-05-22,28.64,28.64,28.64,28.64,0
744,2019-05-23,28.64,28.64,28.64,28.64,0
745,2019-05-24,28.64,28.64,28.64,28.64,0
746,2019-05-27,28.64,28.64,28.64,28.64,0
747,2019-05-28,28.64,28.64,28.64,28.64,0
748,2019-05-29,28.47,28.47,28.41,28.41,200
749,2019-05-30,28.41,28.41,28.41,28.41,600
750,2019-05-31,28.41,28.41,28.41,28.41,0
751,2019-06-03,28.41,28.41,28.41,28.41,500
752,2019-06-04,24.17,24.17,24.17,24.17,100
753,2019-06-05,26.26,26.26,26.26,26.26,100
754,2019-06-06,26.02,26.85,26.02,26.85,200
755,2019-06-07,27.93,27.93,27.39,27.39,200
756,2019-06-10,23.57,27.93,23.57,27.93,200
757,2019-06-11,27.69,27.69,27.69,27.69,100
758,2019-06-12,26.02,29.54,26.02,29.54,828
759,2019-06-13,28.64,28.64,28.64,28.64,100
760,2019-06-14,28.64,28.64,28.64,28.64,0
761,2019-06-17,28.97,31.36,28.97,31.36,200
762,2019-06-18,32.81,33.08,32.81,33.08,12510
763,2019-06-19,33.08,33.08,33.08,33.08,2700
764,2019-06-20,28.11,32.81,28.11,32.81,200
765,2019-06-21,30.5,30.5,30.5,30.5,0
766,2019-06-24,29.24,30.5,29.24,30.1,400
767,2019-06-25,30.1,30.1,30.1,30.1,0
768,2019-06-26,30.1,30.1,30.1,30.1,0
769,2019-06-27,30.43,30.43,30.43,30.43,100
770,2019-06-28,30.43,30.43,30.43,30.43,0
771,2019-07-01,30.43,31.42,30.43,31.36,400
772,2019-07-02,31.42,31.42,31.42,31.42,900
773,2019-07-03,31.42,31.42,31.42,31.42,600
774,2019-07-04,28.84,31.42,28.84,31.42,200
775,2019-07-05,31.42,31.42,31.42,31.42,0
776,2019-07-08,31.42,31.42,31.42,31.42,0
777,2019-07-09,30.96,30.96,30.43,30.43,1500
778,2019-07-10,30.5,30.56,30.5,30.5,700
779,2019-07-11,28.84,28.84,28.84,28.84,100
780,2019-07-12,28.84,28.84,28.84,28.84,0
781,2019-07-15,28.84,28.84,28.84,28.84,0
782,2019-07-16,30.69,30.69,29.77,29.77,3500
783,2019-07-17,29.77,29.77,29.77,29.77,10900
784,2019-07-18,29.77,29.77,29.77,29.77,11200
785,2019-07-19,29.77,29.77,29.77,29.77,11000
786,2019-07-22,29.77,29.77,29.77,29.77,11300
787,2019-07-23,29.77,29.77,29.77,29.77,0
788,2019-07-24,25.34,34.2,25.34,33.74,1300
789,2019-07-25,29.77,29.77,29.77,29.77,100
790,2019-07-26,29.77,29.77,29.77,29.77,0
791,2019-07-29,29.77,29.77,29.77,29.77,1100
792,2019-07-30,29.77,29.77,29.77,29.77,0
793,2019-07-31,27.92,30.1,27.92,30.1,200
794,2019-08-01,31.09,31.09,31.09,31.09,100
795,2019-08-02,29.24,30.3,29.24,30.3,200
796,2019-08-05,30.43,30.56,30.43,30.56,300
797,2019-08-06,30.43,30.43,30.3,30.3,200
798,2019-08-07,30.3,30.3,30.1,30.1,200
799,2019-08-08,30.23,30.23,30.1,30.1,300
800,2019-08-09,30.17,30.1,30.1,30.1,0
801,2019-08-12,29.77,29.77,29.77,29.77,100
802,2019-08-13,29.5,29.5,29.5,29.5,100
803,2019-08-14,29.77,29.77,29.77,29.77,100
804,2019-08-15,29.77,29.77,29.77,29.77,0
805,2019-08-16,29.77,29.77,29.77,29.77,0
806,2019-08-19,29.77,29.77,29.77,29.77,100
807,2019-08-20,29.77,29.77,29.77,29.77,0
808,2019-08-21,29.77,29.77,29.77,29.77,0
809,2019-08-22,29.77,29.77,29.77,29.77,100
810,2019-08-23,27.19,27.19,27.19,27.19,100
811,2019-08-26,29.31,29.31,29.31,29.31,100
812,2019-08-27,29.77,29.77,29.77,29.77,1100
813,2019-08-28,29.7,29.7,29.57,29.57,200
814,2019-08-29,29.44,29.44,29.24,29.24,300
815,2019-08-30,29.24,29.24,29.24,29.24,1100
816,2019-09-03,29.83,29.83,29.83,29.83,1000
817,2019-09-04,29.83,29.83,29.83,29.83,0
818,2019-09-05,29.64,29.64,29.64,29.64,100
819,2019-09-06,29.64,29.64,29.64,29.64,0
820,2019-09-09,29.64,29.64,29.64,29.64,0
821,2019-09-10,29.64,29.64,29.64,29.64,0
822,2019-09-11,29.64,29.64,29.64,29.64,100
823,2019-09-12,29.64,29.64,29.64,29.64,0
824,2019-09-13,29.64,29.64,29.64,29.64,0
825,2019-09-16,29.64,29.64,29.64,29.64,0
826,2019-09-17,30.36,30.36,30.36,30.36,100
827,2019-09-18,30.17,30.17,30.17,30.17,100
828,2019-09-19,30.1,30.1,29.97,29.97,900
829,2019-09-20,30.1,30.1,29.97,29.97,1600
830,2019-09-23,29.97,29.97,29.97,29.97,2400
831,2019-09-24,27.59,27.59,27.59,27.59,100
832,2019-09-25,30.1,30.1,30.1,30.1,100
833,2019-09-26,30.1,30.1,30.1,30.1,100
834,2019-09-27,29.97,29.97,29.97,29.97,2600
835,2019-09-30,26.59,29.7,26.59,29.7,200
836,2019-10-01,29.37,29.37,29.37,29.37,100
837,2019-10-02,27.59,29.24,27.59,29.24,200
838,2019-10-03,29.44,29.44,29.44,29.44,100
839,2019-10-04,29.77,29.77,29.77,29.77,100
840,2019-10-07,29.97,29.97,29.97,29.97,2700
841,2019-10-08,29.97,29.97,29.97,29.97,2700
842,2019-10-09,29.97,29.97,29.97,29.97,3000
843,2019-10-10,29.97,29.97,29.97,29.97,2700
844,2019-10-11,29.97,29.97,29.97,29.97,1000
845,2019-10-14,29.97,29.97,29.97,29.97,0
846,2019-10-15,29.97,29.97,29.97,29.97,0
847,2019-10-16,29.97,29.97,29.97,29.97,4300
848,2019-10-17,29.97,29.97,29.97,29.97,0
849,2019-10-18,29.97,29.97,29.97,29.97,100
850,2019-10-21,29.97,29.97,29.97,29.97,11600
851,2019-10-22,27.25,29.97,27.25,29.97,200
852,2019-10-23,29.77,29.77,29.77,29.77,100
853,2019-10-24,29.83,29.83,29.83,29.83,4400
854,2019-10-25,29.83,29.83,29.83,29.83,100
855,2019-10-28,27.25,29.77,27.25,29.77,200
856,2019-10-29,29.77,29.77,29.77,29.77,200
857,2019-10-30,29.77,29.77,29.77,29.77,500
858,2019-10-31,25.67,29.83,25.67,29.77,300
859,2019-11-01,27.65,29.83,27.65,29.83,200
860,2019-11-04,29.97,29.97,29.97,29.97,3800
861,2019-11-05,29.97,29.97,29.97,29.97,1900
862,2019-11-06,29.9,29.97,29.9,29.97,5200
863,2019-11-07,27.52,29.97,27.52,29.97,200
864,2019-11-08,29.57,29.57,29.57,29.57,100
865,2019-11-11,30.23,30.23,30.23,30.23,100
866,2019-11-12,29.64,29.64,29.64,29.64,200
867,2019-11-13,29.83,29.83,29.77,29.77,2100
868,2019-11-14,29.77,29.77,29.77,29.77,3200
869,2019-11-15,29.64,29.83,29.64,29.83,200
870,2019-11-18,30.1,30.1,29.77,29.77,200
871,2019-11-19,30.36,30.43,30.36,30.43,200
872,2019-11-20,29.97,29.97,29.97,29.97,200
873,2019-11-21,30.36,30.36,29.77,29.77,4500
874,2019-11-22,29.77,29.77,29.77,29.77,3900
875,2019-11-25,29.77,29.77,29.77,29.77,0
876,2019-11-26,30.1,30.1,30.1,30.1,100
877,2019-11-27,29.97,29.97,29.97,29.97,100
878,2019-11-28,29.9,29.9,29.9,29.9,100
879,2019-11-29,29.77,29.77,29.77,29.77,3000
880,2019-12-02,29.77,29.77,29.77,29.77,1800
881,2019-12-03,29.77,29.77,29.77,29.77,1400
882,2019-12-04,29.64,29.64,29.64,29.64,100
883,2019-12-05,29.83,29.83,29.83,29.83,100
884,2019-12-06,29.83,29.83,29.83,29.83,0
885,2019-12-09,29.83,29.83,29.83,29.83,0
886,2019-12-10,29.77,29.77,29.77,29.77,100
887,2019-12-11,29.77,29.77,29.77,29.77,100
888,2019-12-12,29.77,29.77,29.77,29.77,0
889,2019-12-13,29.77,29.77,29.77,29.77,0
890,2019-12-16,29.77,29.77,29.77,29.77,0
891,2019-12-17,30.1,30.1,30.1,30.1,100
892,2019-12-18,29.77,29.77,29.7,29.7,200
893,2019-12-19,29.77,29.7,29.7,29.7,0
894,2019-12-20,29.64,29.64,29.64,29.64,100
895,2019-12-23,29.77,29.77,29.77,29.77,100
896,2019-12-24,29.77,29.77,29.77,29.77,0
897,2019-12-25,29.77,29.77,29.77,29.77,3800
898,2019-12-26,29.77,29.77,29.77,29.77,0
899,2019-12-27,29.64,29.64,29.64,29.64,200
900,2019-12-30,29.64,29.64,29.64,29.64,0
901,2019-12-31,29.64,29.64,29.64,29.64,0
902,2020-01-02,29.24,29.24,29.24,29.24,200
903,2020-01-03,29.77,29.77,29.11,29.11,1100
904,2020-01-06,29.11,29.11,29.11,29.11,100
905,2020-01-07,29.11,29.11,29.11,29.11,0
906,2020-01-08,29.77,29.77,29.77,29.77,100
907,2020-01-09,29.77,29.77,29.77,29.77,0
908,2020-01-10,29.77,29.77,29.77,29.77,0
909,2020-01-13,29.77,29.77,29.77,29.77,0
910,2020-01-14,29.77,29.77,29.77,29.77,0
911,2020-01-15,29.64,29.64,29.11,29.11,1900
912,2020-01-16,29.64,29.64,29.64,29.64,100
913,2020-01-17,29.37,29.37,27.78,27.78,400
914,2020-01-20,29.44,29.44,29.44,29.44,100
915,2020-01-21,29.44,29.44,29.44,29.44,0
916,2020-01-22,29.44,29.44,29.44,29.44,0
917,2020-01-30,29.44,29.44,29.44,29.44,0
918,2020-01-31,29.44,29.44,29.44,29.44,0
919,2020-02-03,29.44,29.44,29.44,29.44,0
920,2020-02-04,29.44,29.44,29.44,29.44,0
921,2020-02-05,29.44,29.44,29.44,29.44,0
922,2020-02-06,29.77,29.77,29.77,29.77,100
923,2020-02-07,29.77,29.77,29.77,29.77,0
924,2020-02-10,29.77,29.77,29.77,29.77,0
925,2020-02-11,29.77,29.77,29.77,29.77,0
926,2020-02-12,29.57,29.57,27.85,28.11,800
927,2020-02-13,28.38,28.38,28.38,28.38,100
928,2020-02-14,28.38,28.38,28.38,28.38,0
929,2020-02-17,28.38,28.38,28.38,28.38,0
930,2020-02-18,28.78,28.78,28.78,28.78,100
931,2020-02-19,28.78,28.78,28.78,28.78,0
932,2020-02-20,28.78,28.78,28.78,28.78,0
933,2020-02-21,28.78,28.78,28.78,28.78,0
934,2020-02-24,28.71,28.71,28.71,28.71,200
935,2020-02-25,28.71,28.71,28.71,28.71,0
936,2020-02-26,28.71,28.71,28.71,28.71,0
937,2020-02-27,28.71,28.71,28.71,28.71,0
938,2020-02-28,28.71,28.71,28.58,28.58,1200
939,2020-03-02,28.71,28.71,28.71,28.71,400
940,2020-03-03,28.71,28.71,28.71,28.71,0
941,2020-03-04,29.11,29.11,29.11,29.11,100
942,2020-03-05,29.11,29.11,29.11,29.11,0
943,2020-03-06,29.11,29.11,29.11,29.11,0
944,2020-03-09,29.11,29.11,29.11,29.11,0
945,2020-03-10,28.58,28.58,28.58,28.58,100
946,2020-03-11,28.97,28.97,28.97,28.97,100
947,2020-03-12,28.58,28.58,28.58,28.58,100
948,2020-03-13,28.58,28.58,28.58,28.58,100
949,2020-03-16,28.58,28.58,28.58,28.58,0
950,2020-03-17,28.11,28.11,27.65,27.65,200
951,2020-03-18,28.58,28.58,28.58,28.58,100
952,2020-03-19,28.58,28.58,28.11,28.11,200
953,2020-03-20,28.38,28.11,28.11,28.11,0
954,2020-03-23,28.38,28.11,28.11,28.11,0
955,2020-03-24,28.45,28.45,28.45,28.45,100
956,2020-03-25,27.65,27.65,27.65,27.65,100
957,2020-03-26,28.31,28.31,28.31,28.31,100
958,2020-03-27,28.31,28.31,28.31,28.31,0
959,2020-03-30,27.65,27.65,27.65,27.65,100
960,2020-03-31,28.11,28.11,28.11,28.11,100
961,2020-04-01,28.11,28.11,28.11,28.11,10
962,2020-04-03,28.11,28.11,24.01,24.01,1100
963,2020-04-06,23.48,27.78,23.48,27.78,200
964,2020-04-07,25.67,25.67,25.67,25.67,100
965,2020-04-08,26.46,26.46,26.46,26.46,100
966,2020-04-09,23.48,23.48,23.48,23.48,100
967,2020-04-10,26.99,26.99,26.99,26.99,100
968,2020-04-13,23.55,25.8,23.55,25.8,200
969,2020-04-14,21.7,25.73,21.7,25.73,200
970,2020-04-15,25.14,25.14,25.14,25.14,100
971,2020-04-16,23.48,25.34,23.48,25.34,200
972,2020-04-17,24.41,24.41,24.41,24.41,100
973,2020-04-20,24.41,24.41,24.41,24.41,0
974,2020-04-21,24.41,24.41,24.41,24.41,10
975,2020-04-22,25.07,25.07,25.07,25.07,110
976,2020-04-23,25.07,25.07,25.07,25.07,0
977,2020-04-24,25.07,25.07,25.07,25.07,100
978,2020-04-27,25.07,25.07,25.07,25.07,0
979,2020-04-28,25.73,25.73,25.73,25.73,100
980,2020-04-29,25.73,25.73,25.73,25.73,0
981,2020-05-04,25.73,25.73,25.73,25.73,0
982,2020-05-05,23.88,24.15,23.88,24.15,200
983,2020-05-06,24.81,24.81,24.81,24.81,100
984,2020-05-07,24.81,24.81,24.81,24.81,0
985,2020-05-08,25.07,25.07,25.07,25.07,100
986,2020-05-11,25.2,25.2,25.2,25.2,100
987,2020-05-12,25.73,25.73,25.73,25.73,100
988,2020-05-13,26.13,26.13,26.13,26.13,200
989,2020-05-14,26.13,26.13,26.13,26.13,0
990,2020-05-15,26.13,26.13,26.13,26.13,0
991,2020-05-18,26.13,26.13,26.13,26.13,0
992,2020-05-19,26.13,26.13,26.13,26.13,0
993,2020-05-20,26.13,26.13,26.13,26.13,0
994,2020-05-21,26.13,26.13,26.13,26.13,0
995,2020-05-22,26.13,26.13,26.13,26.13,0
996,2020-05-25,25.07,25.07,25.07,25.07,100
997,2020-05-26,25.07,25.07,25.07,25.07,0
998,2020-05-27,25.07,25.07,25.07,25.07,0
999,2020-05-28,25.07,25.07,25.07,25.07,0
1000,2020-05-29,23.95,23.95,23.95,23.95,100
1001,2020-06-01,23.95,23.95,23.95,23.95,0
1002,2020-06-02,23.95,23.95,23.95,23.95,0
1003,2020-06-03,23.95,23.95,23.95,23.95,0
1004,2020-06-04,23.95,23.95,23.95,23.95,0
1005,2020-06-05,24.41,24.41,24.41,24.41,100
1006,2020-06-08,24.41,24.41,24.41,24.41,0
1007,2020-06-09,24.41,24.41,24.41,24.41,0
1008,2020-06-10,24.41,24.41,24.41,24.41,0
1009,2020-06-11,24.41,24.41,24.41,24.41,0
1010,2020-06-12,24.41,24.41,24.41,24.41,0
1011,2020-06-15,24.41,24.41,24.41,24.41,0
1012,2020-06-16,24.41,24.41,24.41,24.41,0
1013,2020-06-17,24.41,24.41,24.41,24.41,0
1014,2020-06-18,24.41,24.41,24.41,24.41,0
1015,2020-06-19,24.41,24.41,24.41,24.41,0
1016,2020-06-22,24.41,24.41,24.41,24.41,0
1017,2020-06-23,25.07,25.07,25.07,25.07,100
1018,2020-06-24,25.07,25.07,25.07,25.07,0
1019,2020-06-25,25.07,25.07,25.07,25.07,0
1020,2020-06-26,25.07,25.07,25.07,25.07,0
1021,2020-06-29,24.34,24.34,24.34,24.34,100
1022,2020-06-30,24.34,24.34,24.34,24.34,0
1023,2020-07-01,24.34,24.34,24.34,24.34,0
1024,2020-07-02,24.34,24.34,24.34,24.34,0
1025,2020-07-03,23.81,24.28,23.81,24.28,200
1026,2020-07-06,23.62,23.62,20.51,21.04,2400
1027,2020-07-07,22.82,22.82,22.36,22.36,200
