,time,open,high,low,close,volume
510,2022-03-31,23.81,23.81,23.81,23.81,0
511,2022-04-01,23.99,23.99,23.99,23.99,900
512,2022-04-04,24.79,24.79,24.79,24.79,1010
513,2022-04-05,24.79,24.79,24.79,24.79,145
514,2022-04-06,24.79,24.79,24.79,24.79,200
515,2022-04-07,23.37,23.55,23.37,23.55,300
516,2022-04-08,23.72,24.7,23.72,24.7,6500
517,2022-04-12,24.7,24.7,24.7,24.7,0
518,2022-04-13,24.7,24.7,24.7,24.7,0
519,2022-04-14,24.7,24.7,24.7,24.7,1810
520,2022-04-15,24.7,24.7,24.7,24.7,0
521,2022-04-18,23.1,23.1,23.1,23.1,200
522,2022-04-19,21.77,24.43,21.32,24.43,1600
523,2022-04-20,24.43,24.43,24.43,24.43,0
524,2022-04-21,23.99,23.99,23.99,23.99,100
525,2022-04-22,23.99,23.99,23.99,23.99,0
526,2022-04-25,22.21,22.3,22.21,22.21,1000
527,2022-04-26,22.21,23.01,21.06,23.01,301
528,2022-04-27,22.92,22.92,22.75,22.92,26800
529,2022-04-28,22.92,22.92,22.92,22.92,700
530,2022-04-29,22.92,22.92,22.92,22.92,0
531,2022-05-04,20.97,20.97,20.97,20.97,100
532,2022-05-05,22.04,22.12,22.04,22.12,59900
533,2022-05-06,21.32,21.32,20.97,20.97,800
534,2022-05-09,20.97,20.97,20.52,20.52,1460
535,2022-05-10,22.12,22.12,22.12,22.12,100
536,2022-05-11,23.81,23.81,23.81,23.81,100
537,2022-05-12,23.81,23.81,23.81,23.81,0
538,2022-05-13,23.81,23.81,23.81,23.81,0
539,2022-05-16,23.81,23.81,23.81,23.81,0
540,2022-05-17,23.81,23.81,23.81,23.81,0
541,2022-05-18,23.81,23.81,23.81,23.81,0
542,2022-05-19,23.81,23.81,23.81,23.81,0
543,2022-05-20,23.81,23.81,23.81,23.81,0
544,2022-05-23,23.1,23.1,23.1,23.1,2075
545,2022-05-24,21.06,23.1,20.88,23.1,1100
546,2022-05-25,23.1,23.1,23.1,23.1,7000
547,2022-05-26,22.83,23.1,22.83,23.1,44300
548,2022-05-27,22.92,23.1,22.92,23.1,22000
549,2022-05-30,23.1,23.1,23.1,23.1,13900
550,2022-05-31,23.1,23.1,23.1,23.1,5000
551,2022-06-01,23.1,23.1,23.1,23.1,0
552,2022-06-02,24.88,24.88,24.88,24.88,100
553,2022-06-03,24.88,24.88,24.88,24.88,0
554,2022-06-06,24.88,24.88,24.88,24.88,0
555,2022-06-07,22.39,22.39,22.39,22.39,300
556,2022-06-08,22.21,22.21,22.21,22.21,15200
557,2022-06-09,22.21,22.21,22.21,22.21,0
558,2022-06-10,22.21,22.21,22.21,22.21,0
559,2022-06-13,22.21,22.21,22.21,22.21,2000
560,2022-06-14,22.21,22.21,22.21,22.21,0
561,2022-06-15,22.21,22.21,22.21,22.21,100
562,2022-06-16,22.04,22.04,22.04,22.04,41500
563,2022-06-17,22.21,22.92,22.21,22.21,47006
564,2022-06-20,20.08,20.17,19.99,19.99,1300
565,2022-06-21,19.99,19.99,19.99,19.99,3700
566,2022-06-22,21.41,21.41,21.41,21.41,100
567,2022-06-23,21.41,21.41,21.41,21.41,0
568,2022-06-24,21.41,21.41,21.41,21.41,0
569,2022-06-27,19.37,19.55,19.37,19.55,3506
570,2022-06-28,19.55,19.55,19.55,19.55,0
571,2022-06-29,19.55,19.55,19.55,19.55,0
572,2022-06-30,17.77,20.26,17.77,20.26,600
573,2022-07-01,20.26,20.26,20.26,20.26,0
574,2022-07-04,18.39,18.66,18.39,18.66,8600
575,2022-07-05,18.66,18.66,18.66,18.66,0
576,2022-07-06,18.66,18.66,18.66,18.66,400
577,2022-07-07,18.66,18.66,18.21,18.21,800
578,2022-07-08,19.55,19.55,19.55,19.55,200
579,2022-07-11,18.66,18.66,18.66,18.66,101
580,2022-07-12,19.55,19.55,19.55,19.55,100
581,2022-07-13,19.55,19.55,19.55,19.55,0
582,2022-07-14,19.1,19.1,19.1,19.1,500
583,2022-07-15,17.95,17.95,17.95,17.95,300
584,2022-07-18,17.95,17.95,17.95,17.95,0
585,2022-07-19,17.77,17.77,17.77,17.77,500
586,2022-07-20,17.77,17.77,17.77,17.77,600
587,2022-07-21,18.66,19.55,18.66,19.55,1305
588,2022-07-22,21.5,21.5,17.95,18.93,900
589,2022-07-25,18.97,18.97,18.97,18.97,0
590,2022-07-26,19.33,19.33,19.33,19.33,100
591,2022-07-27,19.78,19.78,19.78,19.78,800
592,2022-07-28,20.68,20.68,20.68,20.68,100
593,2022-07-29,20.68,20.68,20.68,20.68,0
594,2022-08-01,20.59,20.59,20.59,20.59,100
595,2022-08-02,20.5,20.5,20.5,20.5,100
596,2022-08-03,20.23,20.23,19.78,19.78,400
597,2022-08-04,19.78,19.78,19.78,19.78,0
598,2022-08-05,17.98,18.34,17.98,18.25,600
599,2022-08-08,18.25,20.05,18.25,20.05,4000
600,2022-08-09,20.05,20.05,20.05,20.05,4200
601,2022-08-10,20.05,20.68,20.05,20.68,25900
602,2022-08-11,22.48,22.48,22.48,22.48,4000
603,2022-08-12,21.4,21.4,21.13,21.4,8100
604,2022-08-15,20.32,20.41,20.23,20.23,13100
605,2022-08-16,21.13,21.13,19.78,20.95,4000
606,2022-08-17,20.77,20.77,19.06,20.77,6400
607,2022-08-18,20.77,20.77,20.68,20.68,4800
608,2022-08-19,20.68,20.68,20.68,20.68,0
609,2022-08-22,19.06,20.59,19.06,19.87,800
610,2022-08-23,20.32,20.32,20.32,20.32,500
611,2022-08-24,20.32,20.32,20.32,20.32,0
612,2022-08-25,20.23,20.23,20.23,20.23,3000
613,2022-08-26,20.23,20.23,20.23,20.23,0
614,2022-08-29,18.25,18.43,18.25,18.43,205
615,2022-08-30,18.43,18.52,18.43,18.43,1200
616,2022-08-31,19.78,19.78,19.78,19.78,100
617,2022-09-05,19.69,19.78,19.69,19.78,1900
618,2022-09-06,19.78,19.78,19.78,19.78,0
619,2022-09-07,19.69,19.69,17.89,18.25,9200
620,2022-09-08,18.34,19.78,18.34,19.78,1700
621,2022-09-09,19.78,19.78,19.78,19.78,0
622,2022-09-12,18.88,18.88,18.88,18.88,100
623,2022-09-13,18.88,18.88,18.88,18.88,0
624,2022-09-14,18.88,18.88,18.88,18.88,0
625,2022-09-15,19.06,19.06,18.88,18.97,3300
626,2022-09-16,18.97,18.97,18.97,18.97,50
627,2022-09-19,18.52,18.52,18.16,18.16,1000
628,2022-09-20,18.16,18.16,18.16,18.16,0
629,2022-09-21,18.16,18.16,18.16,18.16,0
630,2022-09-22,18.16,18.16,18.16,18.16,50
631,2022-09-23,18.16,18.16,18.16,18.16,0
632,2022-09-26,16.36,18.79,16.36,18.79,1100
633,2022-09-27,18.79,18.79,18.79,18.79,0
634,2022-09-28,18.7,18.79,18.7,18.7,2100
635,2022-09-29,18.7,18.7,18.7,18.7,0
636,2022-09-30,16.99,17.08,16.9,17.08,500
637,2022-10-03,15.37,18.16,15.37,18.16,1100
638,2022-10-04,19.33,19.51,19.33,19.51,1500
639,2022-10-05,19.78,19.78,19.6,19.78,7500
640,2022-10-06,20.23,20.23,20.23,20.23,200
641,2022-10-07,22.03,22.21,18.43,21.04,800
642,2022-10-10,22.3,22.3,22.3,22.3,4000
643,2022-10-11,22.3,22.3,22.3,22.3,100
644,2022-10-12,22.3,22.3,22.3,22.3,0
645,2022-10-13,22.3,22.3,22.3,22.3,0
646,2022-10-14,22.03,24.27,22.03,24.27,10601
647,2022-10-17,24.27,24.27,24.27,24.27,0
648,2022-10-18,24.27,24.27,24.27,24.27,0
649,2022-10-19,24.27,24.27,24.27,24.27,0
650,2022-10-20,23.82,23.82,23.82,23.82,400
651,2022-10-21,23.82,23.82,23.82,23.82,0
652,2022-10-24,23.82,23.82,23.82,23.82,0
653,2022-10-25,23.82,23.82,23.82,23.82,0
654,2022-10-26,23.82,23.82,23.82,23.82,0
655,2022-10-27,23.82,23.82,23.82,23.82,0
656,2022-10-28,23.82,23.82,23.82,23.82,0
657,2022-10-31,21.49,21.49,21.49,21.49,200
658,2022-11-01,21.49,21.49,21.49,21.49,0
659,2022-11-02,21.49,21.49,21.49,21.49,0
660,2022-11-03,21.49,21.49,21.49,21.49,0
661,2022-11-04,21.49,21.49,21.49,21.49,0
662,2022-11-07,21.49,21.49,21.49,21.49,0
663,2022-11-08,19.42,19.42,19.42,19.42,1300
664,2022-11-09,19.42,19.42,19.42,19.42,700
665,2022-11-10,18.88,19.42,18.88,19.42,1300
666,2022-11-11,17.53,19.33,17.53,19.33,1600
667,2022-11-14,19.33,19.33,19.33,19.33,0
668,2022-11-15,19.33,19.33,19.33,19.33,0
669,2022-11-16,19.33,19.33,19.33,19.33,0
670,2022-11-17,20.95,20.95,17.44,17.53,1500
671,2022-11-18,19.24,19.24,19.24,19.24,200
672,2022-11-21,17.44,20.59,17.35,20.59,1400
673,2022-11-22,20.59,20.59,20.59,20.59,0
674,2022-11-23,20.59,20.59,20.59,20.59,0
675,2022-11-24,19.33,20.05,19.33,20.05,7425
676,2022-11-25,20.05,20.05,20.05,20.05,0
677,2022-11-28,18.88,19.78,18.88,19.78,2301
678,2022-11-29,19.78,19.78,19.78,19.78,0
679,2022-11-30,19.33,19.33,19.33,19.33,1500
680,2022-12-01,19.33,19.33,19.33,19.33,1
681,2022-12-02,19.33,19.33,19.33,19.33,400
682,2022-12-05,19.33,19.33,19.33,19.33,0
683,2022-12-06,19.33,19.33,19.33,19.33,0
684,2022-12-07,18.88,18.88,18.88,18.88,200
685,2022-12-08,20.68,20.68,20.68,20.68,100
686,2022-12-09,20.68,20.68,20.68,20.68,0
687,2022-12-12,20.68,20.68,20.68,20.68,0
688,2022-12-13,20.68,20.68,20.68,20.68,0
689,2022-12-14,20.68,20.68,20.68,20.68,0
690,2022-12-15,20.68,20.68,20.68,20.68,0
691,2022-12-16,20.68,20.68,20.68,20.68,0
692,2022-12-19,20.68,20.68,20.68,20.68,0
693,2022-12-20,19.33,19.33,19.33,19.33,5300
694,2022-12-21,19.33,19.33,19.33,19.33,0
695,2022-12-22,19.33,19.33,19.33,19.33,0
696,2022-12-23,19.33,19.33,19.33,19.33,0
697,2022-12-26,18.88,18.88,18.88,18.88,300
698,2022-12-27,18.88,18.88,18.88,18.88,0
699,2022-12-28,18.88,18.88,18.88,18.88,0
700,2022-12-29,18.88,18.88,18.88,18.88,0
701,2022-12-30,18.88,18.88,18.88,18.88,0
702,2023-01-03,18.88,18.88,18.88,18.88,0
703,2023-01-04,18.88,18.88,18.88,18.88,0
704,2023-01-05,18.88,18.88,18.88,18.88,0
705,2023-01-06,18.88,18.88,18.88,18.88,0
706,2023-01-09,18.88,18.88,18.88,18.88,0
707,2023-01-10,18.88,18.88,18.88,18.88,0
708,2023-01-11,18.88,18.88,18.88,18.88,0
709,2023-01-12,18.88,18.88,18.88,18.88,0
710,2023-01-13,18.88,18.88,18.88,18.88,0
711,2023-01-16,18.88,18.88,18.88,18.88,0
712,2023-01-17,18.88,18.88,18.88,18.88,0
713,2023-01-18,18.88,18.88,18.88,18.88,0
714,2023-01-19,18.88,18.88,18.88,18.88,0
715,2023-01-27,18.88,18.88,18.88,18.88,0
716,2023-01-30,19.69,19.69,19.33,19.33,5300
717,2023-01-31,19.33,19.33,19.33,19.33,0
718,2023-02-01,19.33,19.33,19.33,19.33,0
719,2023-02-02,19.33,19.33,19.33,19.33,12500
720,2023-02-03,19.33,19.33,19.33,19.33,0
721,2023-02-06,19.33,19.33,19.33,19.33,2300
722,2023-02-07,19.33,19.33,19.33,19.33,5000
723,2023-02-08,19.33,19.33,19.33,19.33,0
724,2023-02-09,19.33,19.33,19.33,19.33,0
725,2023-02-10,19.33,19.33,19.33,19.33,0
726,2023-02-13,19.33,19.33,19.33,19.33,0
727,2023-02-14,19.33,19.33,19.33,19.33,0
728,2023-02-15,19.33,19.33,19.33,19.33,0
729,2023-02-16,17.44,19.33,17.44,19.33,1125
730,2023-02-17,17.44,17.44,17.44,17.44,702
731,2023-02-20,17.44,17.44,17.44,17.44,0
732,2023-02-21,17.44,17.44,17.44,17.44,0
733,2023-02-22,17.44,17.44,17.44,17.44,175
734,2023-02-23,18.88,18.88,18.88,18.88,100
735,2023-02-24,18.88,18.88,18.88,18.88,0
736,2023-02-27,16.99,18.88,16.99,18.88,1100
737,2023-02-28,18.88,18.88,18.88,18.88,0
738,2023-03-01,18.88,18.88,18.88,18.88,0
739,2023-03-02,20.59,20.59,20.59,20.59,100
740,2023-03-03,22.57,22.57,22.57,22.57,100
741,2023-03-06,24.72,24.72,24.72,24.72,150
742,2023-03-07,24.72,24.72,24.72,24.72,0
743,2023-03-08,24.72,24.72,24.72,24.72,0
744,2023-03-09,24.72,24.72,24.72,24.72,0
745,2023-03-10,24.72,24.72,24.72,24.72,10
746,2023-03-13,22.3,24.18,22.3,24.18,200
747,2023-03-14,21.85,21.85,21.85,21.85,620
748,2023-03-15,21.85,21.85,21.85,21.85,0
749,2023-03-16,21.85,21.85,21.85,21.85,0
750,2023-03-17,21.85,21.85,21.85,21.85,0
751,2023-03-20,21.58,21.58,21.58,21.58,510
752,2023-03-21,21.58,21.58,21.58,21.58,0
753,2023-03-22,21.58,21.58,21.58,21.58,0
754,2023-03-23,21.58,21.58,21.58,21.58,0
755,2023-03-24,19.78,19.78,19.78,19.78,100
756,2023-03-27,19.78,19.78,19.78,19.78,0
757,2023-03-28,19.78,19.78,19.78,19.78,0
758,2023-03-29,19.78,19.78,19.78,19.78,0
759,2023-03-30,19.78,19.78,19.78,19.78,45
760,2023-03-31,19.78,19.78,19.78,19.78,0
761,2023-04-03,19.78,19.78,19.78,19.78,0
762,2023-04-04,19.78,19.78,19.78,19.78,0
763,2023-04-05,19.78,19.78,19.78,19.78,0
764,2023-04-06,19.78,19.78,19.78,19.78,0
765,2023-04-07,19.78,19.78,19.78,19.78,0
766,2023-04-10,21.76,21.76,21.76,21.76,300
767,2023-04-11,21.76,21.76,21.76,21.76,0
768,2023-04-12,21.76,21.76,21.76,21.76,0
769,2023-04-13,19.78,23.46,19.78,23.37,600
770,2023-04-14,23.37,23.37,23.37,23.37,800
771,2023-04-17,23.37,23.37,23.37,23.37,0
772,2023-04-18,23.37,23.37,23.37,23.37,0
773,2023-04-19,23.37,23.37,23.37,23.37,0
774,2023-04-20,23.37,23.37,23.37,23.37,0
775,2023-04-21,23.37,23.37,23.37,23.37,0
776,2023-04-24,23.37,23.37,23.37,23.37,0
777,2023-04-25,21.04,21.04,21.04,21.04,200
778,2023-04-26,18.97,23.02,18.97,23.02,730
779,2023-04-27,23.02,23.02,23.02,23.02,0
780,2023-04-28,23.02,23.02,23.02,23.02,0
781,2023-05-04,23.02,23.02,23.02,23.02,0
782,2023-05-05,23.02,23.02,23.02,23.02,0
783,2023-05-08,23.02,23.02,23.02,23.02,2
784,2023-05-09,23.02,23.02,23.02,23.02,3
785,2023-05-10,23.02,23.02,23.02,23.02,0
786,2023-05-11,23.02,23.02,23.02,23.02,0
787,2023-05-12,23.02,23.02,23.02,23.02,0
788,2023-05-15,23.02,23.02,23.02,23.02,1
789,2023-05-16,23.02,23.02,23.02,23.02,0
790,2023-05-17,22.48,22.48,22.48,22.48,100
791,2023-05-18,22.48,22.48,22.48,22.48,0
792,2023-05-19,22.48,22.48,22.48,22.48,0
793,2023-05-22,22.48,22.48,22.48,22.48,0
794,2023-05-23,22.39,22.39,22.39,22.39,100
795,2023-05-24,22.39,22.39,22.39,22.39,0
796,2023-05-25,20.23,20.23,20.23,20.23,300
797,2023-05-26,20.23,20.23,20.23,20.23,0
798,2023-05-29,22.21,22.21,22.21,22.21,100
799,2023-05-30,22.21,22.21,22.21,22.21,25
800,2023-05-31,22.21,22.21,22.21,22.21,0
801,2023-06-01,22.21,22.21,22.21,22.21,0
802,2023-06-02,22.21,22.21,22.21,22.21,0
803,2023-06-05,22.21,22.21,22.21,22.21,0
804,2023-06-06,20.05,20.05,20.05,20.05,400
805,2023-06-07,21.58,21.58,21.58,21.58,2500
806,2023-06-08,21.49,21.49,21.49,21.49,1000
807,2023-06-09,21.49,21.49,21.49,21.49,6
808,2023-06-12,21.58,21.76,21.58,21.76,1020
809,2023-06-13,19.78,22.03,19.78,22.03,1918
810,2023-06-14,22.03,22.03,22.03,22.03,0
811,2023-06-15,22.03,22.03,22.03,22.03,0
812,2023-06-16,22.03,22.03,22.03,22.03,0
813,2023-06-19,22.03,22.03,22.03,22.03,0
814,2023-06-20,22.39,22.39,22.39,22.39,1600
815,2023-06-21,20.23,22.48,20.23,22.48,301
816,2023-06-22,22.48,22.48,22.48,22.48,1200
817,2023-06-23,22.48,22.48,22.48,22.48,0
818,2023-06-26,22.48,22.48,22.48,22.48,0
819,2023-06-27,22.48,22.48,22.48,22.48,0
820,2023-06-28,22.48,22.48,22.48,22.48,0
821,2023-06-29,22.48,22.48,22.48,22.48,3000
822,2023-06-30,22.48,22.48,22.48,22.48,0
823,2023-07-03,22.48,22.48,22.48,22.48,0
824,2023-07-04,21.04,23.37,21.04,23.37,2210
825,2023-07-05,23.37,23.37,23.37,23.37,0
826,2023-07-06,21.31,23.37,21.31,23.37,200
827,2023-07-07,23.37,23.37,23.37,23.37,0
828,2023-07-10,23.37,23.37,23.37,23.37,0
829,2023-07-11,22.92,22.92,22.92,22.92,2301
830,2023-07-12,22.92,22.92,22.92,22.92,0
831,2023-07-13,22.92,22.92,22.92,22.92,1
832,2023-07-14,22.0,22.0,22.0,22.0,600
833,2023-07-17,22.0,22.0,19.89,19.89,5014
834,2023-07-18,21.08,21.08,21.08,21.08,710
835,2023-07-19,21.08,21.08,21.08,21.08,10
836,2023-07-20,19.43,21.08,19.43,21.08,4100
837,2023-07-21,21.08,21.08,21.08,21.08,30
838,2023-07-24,21.08,21.08,21.08,21.08,0
839,2023-07-25,21.54,21.54,21.08,21.08,2300
840,2023-07-26,21.08,21.08,21.08,21.08,100
841,2023-07-27,21.08,21.08,21.08,21.08,0
842,2023-07-28,21.08,21.08,21.08,21.08,12
843,2023-07-31,21.08,21.08,21.08,21.08,2000
844,2023-08-01,19.43,22.82,19.34,22.82,1600
845,2023-08-02,22.82,22.82,22.82,22.82,0
846,2023-08-03,22.82,22.82,22.82,22.82,1
847,2023-08-04,22.82,22.82,22.82,22.82,0
848,2023-08-07,21.08,21.91,20.62,20.62,1214
849,2023-08-08,20.62,20.62,20.62,20.62,0
850,2023-08-09,20.72,20.72,20.72,20.72,100
851,2023-08-10,20.72,20.72,20.72,20.72,50
852,2023-08-11,20.72,20.72,20.72,20.72,11
853,2023-08-14,20.72,20.72,20.72,20.72,403
854,2023-08-15,20.72,20.72,20.72,20.72,0
855,2023-08-16,20.72,20.72,20.72,20.72,20
856,2023-08-17,21.36,21.36,21.36,21.36,2501
857,2023-08-18,21.08,21.08,21.08,21.08,3200
858,2023-08-21,21.08,21.08,21.08,21.08,320
859,2023-08-22,21.08,21.08,21.08,21.08,10
860,2023-08-23,21.08,21.08,21.08,21.08,0
861,2023-08-24,21.08,21.08,21.08,21.08,2700
862,2023-08-25,21.08,21.08,21.08,21.08,581
863,2023-08-28,21.08,21.08,21.08,21.08,5412
864,2023-08-29,21.08,21.08,21.08,21.08,0
865,2023-08-30,21.08,21.08,21.08,21.08,0
866,2023-08-31,21.08,21.08,21.08,21.08,0
867,2023-09-05,21.08,21.08,21.08,21.08,0
868,2023-09-06,21.08,21.08,21.08,21.08,240
869,2023-09-07,21.45,21.54,21.45,21.45,500
870,2023-09-08,21.45,21.45,21.45,21.45,0
871,2023-09-11,21.45,21.45,21.45,21.45,2
872,2023-09-12,21.45,21.45,21.45,21.45,0
873,2023-09-13,21.54,22.73,21.54,22.73,300
874,2023-09-14,22.73,22.73,22.73,22.73,20
875,2023-09-15,22.73,22.73,22.73,22.73,5
876,2023-09-18,22.73,22.73,22.73,22.73,16
877,2023-09-19,22.73,22.73,22.73,22.73,0
878,2023-09-20,22.73,22.73,22.73,22.73,0
879,2023-09-21,22.92,22.92,22.92,22.92,200
880,2023-09-22,22.92,22.92,22.92,22.92,0
881,2023-09-25,22.92,22.92,22.92,22.92,1000
882,2023-09-26,22.92,22.92,22.92,22.92,0
883,2023-09-27,22.92,22.92,22.92,22.92,0
884,2023-09-28,22.92,23.37,22.92,23.37,4837
885,2023-09-29,24.75,24.75,24.75,24.75,100
886,2023-10-02,24.75,24.75,24.75,24.75,37
887,2023-10-03,24.75,24.75,24.75,24.75,0
888,2023-10-04,24.75,24.75,24.75,24.75,0
889,2023-10-05,23.83,23.83,23.37,23.74,3000
890,2023-10-06,23.74,23.83,23.74,23.83,1104
891,2023-10-09,23.83,23.83,23.83,23.83,3400
892,2023-10-10,23.83,23.83,23.83,23.83,0
893,2023-10-11,23.83,23.83,23.83,23.83,0
894,2023-10-12,23.83,23.83,23.83,23.83,10
895,2023-10-13,23.83,24.29,23.83,23.83,2500
896,2023-10-16,23.92,24.29,23.83,23.83,5301
897,2023-10-17,23.83,23.83,23.83,23.83,0
898,2023-10-18,23.83,23.83,23.83,23.83,0
899,2023-10-19,23.83,23.83,23.83,23.83,2800
900,2023-10-20,23.83,23.83,23.83,23.83,0
901,2023-10-23,23.83,23.83,23.83,23.83,0
902,2023-10-24,23.83,23.83,23.83,23.83,0
903,2023-10-25,23.83,23.83,23.83,23.83,0
904,2023-10-26,23.83,23.83,23.83,23.83,0
905,2023-10-27,23.83,23.83,23.83,23.83,0
906,2023-10-30,23.83,23.83,23.83,23.83,0
907,2023-10-31,23.83,23.83,23.83,23.83,0
908,2023-11-01,23.83,23.83,23.83,23.83,0
909,2023-11-02,23.83,23.83,23.83,23.83,0
910,2023-11-03,23.83,23.83,23.83,23.83,0
911,2023-11-06,21.45,23.83,21.45,23.83,500
912,2023-11-07,23.83,23.83,23.83,23.83,216
913,2023-11-08,23.83,23.83,23.83,23.83,0
914,2023-11-09,23.83,23.83,23.83,23.83,0
915,2023-11-10,23.83,23.83,23.83,23.83,2501
916,2023-11-13,23.83,23.83,23.83,23.83,0
917,2023-11-14,23.83,23.83,23.83,23.83,0
918,2023-11-15,23.83,23.83,23.83,23.83,1
919,2023-11-16,23.83,23.83,23.83,23.83,0
920,2023-11-17,23.83,23.83,23.83,23.83,0
921,2023-11-20,23.83,23.83,23.83,23.83,0
922,2023-11-21,23.83,23.83,23.83,23.83,0
923,2023-11-22,23.83,23.83,23.83,23.83,0
924,2023-11-23,23.83,23.83,23.83,23.83,0
925,2023-11-24,23.83,23.83,23.83,23.83,0
926,2023-11-27,23.83,23.83,23.83,23.83,0
927,2023-11-28,21.45,23.83,21.45,23.83,1700
928,2023-11-29,23.83,23.83,23.83,23.83,0
929,2023-11-30,23.83,23.83,23.83,23.83,0
930,2023-12-01,23.83,23.83,23.83,23.83,0
931,2023-12-04,23.83,23.83,23.83,23.83,1
932,2023-12-05,23.83,23.83,23.83,23.83,0
933,2023-12-06,23.83,23.83,23.83,23.83,0
934,2023-12-07,23.83,23.83,23.83,23.83,0
935,2023-12-08,23.83,23.83,23.83,23.83,0
936,2023-12-11,23.83,23.83,23.83,23.83,200
937,2023-12-12,23.83,23.83,23.83,23.83,1
938,2023-12-13,23.83,23.83,23.83,23.83,2000
939,2023-12-14,23.83,23.83,23.83,23.83,0
940,2023-12-15,23.83,23.83,23.83,23.83,0
941,2023-12-18,24.75,24.75,22.0,24.29,3400
942,2023-12-19,24.29,24.29,24.29,24.29,0
943,2023-12-20,24.29,24.29,24.29,24.29,0
944,2023-12-21,24.29,24.29,24.29,24.29,200
945,2023-12-22,24.29,24.29,24.29,24.29,0
946,2023-12-25,24.29,24.29,24.29,24.29,0
947,2023-12-26,24.75,24.75,24.75,24.75,710
948,2023-12-27,24.75,24.75,24.75,24.75,1000
949,2023-12-28,24.75,24.75,24.75,24.75,0
950,2023-12-29,24.75,24.75,24.75,24.75,0
951,2024-01-02,24.75,24.75,24.75,24.75,0
952,2024-01-03,24.75,24.75,24.75,24.75,0
953,2024-01-04,24.75,24.75,24.75,24.75,0
954,2024-01-05,24.75,24.75,24.75,24.75,0
955,2024-01-08,24.75,24.75,24.75,24.75,0
956,2024-01-09,24.75,24.75,24.75,24.75,0
957,2024-01-10,24.75,24.75,24.75,24.75,0
958,2024-01-11,24.75,24.75,24.75,24.75,0
959,2024-01-12,24.75,24.75,24.75,24.75,0
960,2024-01-15,24.75,24.75,24.75,24.75,0
961,2024-01-16,24.75,24.75,24.75,24.75,0
962,2024-01-17,24.75,24.75,24.75,24.75,0
963,2024-01-18,24.75,24.75,24.75,24.75,0
964,2024-01-19,23.65,23.65,23.65,23.65,1000
965,2024-01-22,23.65,23.65,23.65,23.65,0
966,2024-01-23,23.65,23.65,23.65,23.65,0
967,2024-01-24,23.65,23.83,23.65,23.83,300
968,2024-01-25,23.83,23.83,23.83,23.83,0
969,2024-01-26,23.83,23.83,23.83,23.83,0
970,2024-01-29,23.83,23.83,23.83,23.83,0
971,2024-01-30,23.83,23.83,23.83,23.83,0
972,2024-01-31,23.83,23.83,23.83,23.83,500
973,2024-02-01,23.83,23.83,23.83,23.83,500
974,2024-02-02,23.83,23.83,23.83,23.83,500
975,2024-02-05,23.83,23.83,23.83,23.83,0
976,2024-02-06,23.83,23.83,23.83,23.83,0
977,2024-02-07,24.75,24.75,24.75,24.75,100
978,2024-02-15,24.75,24.75,24.75,24.75,0
979,2024-02-16,24.75,24.75,24.75,24.75,0
980,2024-02-19,22.27,25.67,22.27,24.75,2400
981,2024-02-20,24.75,24.75,24.75,24.75,0
982,2024-02-21,24.75,24.75,24.75,24.75,0
983,2024-02-22,24.75,24.75,24.75,24.75,0
984,2024-02-23,24.75,24.75,24.75,24.75,0
985,2024-02-26,24.75,24.75,24.75,24.75,0
986,2024-02-27,24.75,24.75,24.75,24.75,1
987,2024-02-28,24.75,24.75,24.75,24.75,0
988,2024-02-29,24.75,24.75,24.75,24.75,100
989,2024-03-01,24.75,24.75,24.75,24.75,0
990,2024-03-04,24.75,24.75,24.75,24.75,0
991,2024-03-05,24.75,24.75,24.75,24.75,100
992,2024-03-06,24.75,24.75,24.75,24.75,0
993,2024-03-07,24.75,24.75,24.75,24.75,0
994,2024-03-08,24.75,24.75,24.75,24.75,0
995,2024-03-11,22.37,22.37,22.37,22.37,111
996,2024-03-12,22.37,22.37,22.37,22.37,17
997,2024-03-13,22.37,22.37,22.37,22.37,64
998,2024-03-14,22.37,22.37,22.37,22.37,0
999,2024-03-15,22.37,22.37,22.37,22.37,0
1000,2024-03-18,22.37,22.37,22.37,22.37,0
1001,2024-03-19,22.0,22.0,22.0,22.0,100
1002,2024-03-20,20.99,20.99,20.99,20.99,10000
1003,2024-03-21,20.99,20.99,20.99,20.99,0
1004,2024-03-22,20.99,20.99,20.99,20.99,0
1005,2024-03-25,20.99,20.99,20.99,20.99,0
1006,2024-03-26,20.99,20.99,20.99,20.99,0
1007,2024-03-27,20.99,20.99,20.99,20.99,0
1008,2024-03-28,20.99,20.99,20.99,20.99,0
1009,2024-03-29,20.99,20.99,20.99,20.99,0
1010,2024-04-01,22.92,22.92,22.92,22.92,1000
1011,2024-04-02,22.92,22.92,22.92,22.92,0
1012,2024-04-03,22.92,22.92,22.92,22.92,0
1013,2024-04-04,22.92,22.92,22.92,22.92,0
1014,2024-04-05,22.92,22.92,22.92,22.92,0
1015,2024-04-08,22.92,22.92,22.92,22.92,0
1016,2024-04-09,22.92,22.92,22.92,22.92,15
1017,2024-04-10,22.92,22.92,22.92,22.92,0
1018,2024-04-11,22.92,22.92,22.92,22.92,0
1019,2024-04-12,22.92,22.92,22.92,22.92,0
1020,2024-04-15,22.92,22.92,22.92,22.92,0
1021,2024-04-16,22.92,22.92,22.92,22.92,0
1022,2024-04-17,22.92,22.92,22.92,22.92,0
