,time,open,high,low,close,volume
618,2014-07-02,11.98,11.98,11.98,11.98,60
619,2014-07-03,12.56,12.56,11.3,11.93,200
620,2014-07-04,11.98,12.56,11.52,11.93,350
621,2014-07-07,11.98,11.98,11.98,11.98,60
622,2014-07-08,11.98,12.61,11.25,12.02,1610
623,2014-07-09,12.2,12.2,11.3,12.2,3480
624,2014-07-10,12.83,12.83,11.75,12.07,320
625,2014-07-11,12.34,12.34,11.75,11.98,2980
626,2014-07-14,11.98,11.98,11.98,11.98,140
627,2014-07-15,12.07,12.07,11.75,12.02,2570
628,2014-07-16,12.65,12.65,11.98,12.43,10710
629,2014-07-17,11.75,12.88,11.75,12.56,890
630,2014-07-18,13.02,13.02,12.56,12.61,40
631,2014-07-21,12.56,12.61,11.98,12.52,5470
632,2014-07-22,12.47,12.52,11.98,12.43,5460
633,2014-07-23,12.43,12.52,12.43,12.52,14600
634,2014-07-24,12.65,12.65,12.38,12.38,20790
635,2014-07-25,12.92,12.92,12.68,12.68,660
636,2014-07-28,13.36,13.36,12.68,12.97,180
637,2014-07-29,12.97,12.97,12.19,12.82,140
638,2014-07-30,12.82,12.87,12.82,12.87,110
639,2014-07-31,12.87,12.87,12.29,12.63,920
640,2014-08-01,11.75,12.87,11.75,12.63,340
641,2014-08-04,12.63,12.63,12.58,12.58,210
642,2014-08-05,12.63,12.63,12.53,12.53,70
643,2014-08-06,12.53,12.53,11.99,12.53,280
644,2014-08-07,11.94,12.33,11.85,12.33,510
645,2014-08-08,12.24,12.24,12.24,12.24,510
646,2014-08-11,12.09,12.09,11.7,11.7,3040
647,2014-08-12,12.19,12.19,12.19,12.19,20
648,2014-08-13,12.68,12.68,12.68,12.68,10
649,2014-08-14,12.68,12.68,11.94,12.19,1050
650,2014-08-15,11.94,11.94,11.94,11.94,10
651,2014-08-18,11.94,11.94,11.46,11.94,670
652,2014-08-19,11.94,12.53,11.94,12.53,3200
653,2014-08-20,12.53,12.53,12.53,12.53,10000
654,2014-08-21,12.19,12.19,12.19,12.19,3480
655,2014-08-22,12.19,12.38,12.19,12.38,1030
656,2014-08-25,12.68,12.68,11.75,11.75,13510
657,2014-08-26,12.38,12.43,12.38,12.43,160
658,2014-08-27,12.19,12.19,12.19,12.19,500
659,2014-08-28,11.94,11.94,11.94,11.94,2920
660,2014-08-29,12.19,12.38,12.19,12.38,3800
661,2014-09-03,12.43,12.92,12.43,12.92,20950
662,2014-09-04,12.97,13.11,12.29,12.29,810
663,2014-09-05,12.29,12.68,12.29,12.68,4540
664,2014-09-08,12.97,12.97,12.48,12.87,660
665,2014-09-09,13.07,13.07,12.33,12.97,6200
666,2014-09-10,12.87,12.92,12.68,12.92,3020
667,2014-09-11,12.68,13.16,12.19,13.16,16420
668,2014-09-12,12.43,12.43,12.43,12.43,10
669,2014-09-15,13.26,13.26,13.26,13.26,10
670,2014-09-16,12.58,12.58,12.58,12.58,300
671,2014-09-17,13.11,13.11,12.58,13.02,50
672,2014-09-18,13.02,13.02,13.02,13.02,10
673,2014-09-19,12.68,13.02,12.68,12.68,3200
674,2014-09-22,12.24,12.24,12.19,12.19,1720
675,2014-09-23,12.77,12.77,12.77,12.77,10
676,2014-09-24,12.43,12.77,12.09,12.77,9400
677,2014-09-25,12.43,12.87,12.43,12.87,1340
678,2014-09-26,12.87,12.87,12.87,12.87,50
679,2014-09-29,12.97,12.97,12.97,12.97,320
680,2014-09-30,12.43,12.87,12.43,12.43,2400
681,2014-10-01,12.68,12.77,12.68,12.77,300
682,2014-10-02,12.68,12.77,12.68,12.77,12650
683,2014-10-03,12.72,12.72,12.72,12.72,100
684,2014-10-06,12.19,12.72,12.19,12.72,390
685,2014-10-07,12.72,12.87,12.43,12.87,1200
686,2014-10-08,12.29,12.82,12.29,12.82,370
687,2014-10-09,12.82,12.87,12.82,12.87,660
688,2014-10-10,12.87,13.5,12.77,13.5,3340
689,2014-10-13,12.68,13.46,12.68,13.46,1520
690,2014-10-14,13.46,13.46,13.46,13.46,0
691,2014-10-15,12.53,13.46,12.53,13.46,1950
692,2014-10-16,12.63,13.46,12.63,13.46,100
693,2014-10-17,13.46,13.85,13.46,13.85,100
694,2014-10-20,13.85,13.85,13.85,13.85,0
695,2014-10-21,12.92,12.92,12.92,12.92,10
696,2014-10-22,13.26,13.65,12.58,13.11,2450
697,2014-10-23,12.29,13.16,12.24,13.16,14240
698,2014-10-24,12.29,13.16,12.29,13.16,15950
699,2014-10-27,13.07,13.16,13.02,13.16,560
700,2014-10-28,13.11,13.16,12.33,12.33,3320
701,2014-10-29,12.77,13.11,12.77,13.11,1060
702,2014-10-30,13.11,13.11,12.33,13.11,16890
703,2014-10-31,12.97,13.07,12.97,13.07,1210
704,2014-11-03,13.07,13.16,13.07,13.16,6660
705,2014-11-04,13.11,13.16,13.07,13.16,4200
706,2014-11-05,12.48,12.48,12.43,12.43,200
707,2014-11-06,12.43,12.48,12.43,12.43,1340
708,2014-11-07,12.29,13.07,12.29,13.07,210
709,2014-11-10,13.07,13.11,13.07,13.11,110
710,2014-11-11,12.24,13.11,12.24,13.02,8460
711,2014-11-12,13.02,13.02,13.02,13.02,0
712,2014-11-13,12.92,13.02,12.92,13.02,100
713,2014-11-14,12.97,13.02,12.97,13.02,1100
714,2014-11-17,13.16,13.16,13.16,13.16,20
715,2014-11-18,13.07,13.11,12.48,13.11,1220
716,2014-11-19,13.07,13.16,13.07,13.16,1000
717,2014-11-20,13.11,13.16,12.33,13.16,1980
718,2014-11-21,13.07,13.11,12.38,13.07,1030
719,2014-11-24,13.07,13.07,13.07,13.07,0
720,2014-11-25,12.33,12.87,12.29,12.87,2630
721,2014-11-26,12.29,12.68,12.29,12.68,1410
722,2014-11-27,13.16,13.16,13.16,13.16,1940
723,2014-11-28,13.16,13.16,13.16,13.16,0
724,2014-12-01,12.29,12.29,12.29,12.29,410
725,2014-12-02,12.29,13.02,12.29,13.02,790
726,2014-12-03,12.92,13.02,12.29,13.02,530
727,2014-12-04,12.92,12.92,12.92,12.92,10
728,2014-12-05,12.19,12.19,12.19,12.19,1700
729,2014-12-08,12.68,12.68,12.68,12.68,10
730,2014-12-09,12.92,12.92,12.92,12.92,10
731,2014-12-10,12.92,12.92,12.92,12.92,0
732,2014-12-11,12.87,12.92,12.87,12.92,20
733,2014-12-12,12.92,12.92,12.92,12.92,0
734,2014-12-15,12.92,12.92,12.92,12.92,0
735,2014-12-16,12.14,12.87,12.14,12.87,20
736,2014-12-17,12.87,12.87,12.87,12.87,0
737,2014-12-18,12.92,12.92,12.92,12.92,10
738,2014-12-19,12.04,12.77,12.04,12.77,700
739,2014-12-22,11.9,12.63,11.9,12.63,210
740,2014-12-23,11.94,12.63,11.94,12.63,150
741,2014-12-24,12.63,12.63,12.63,12.63,10
742,2014-12-25,12.63,12.63,11.75,11.75,6860
743,2014-12-26,11.75,11.75,11.75,11.75,0
744,2014-12-29,11.02,11.75,11.02,11.75,20
745,2014-12-30,12.14,12.14,12.14,12.14,10
746,2014-12-31,12.29,12.29,12.29,12.29,10
747,2015-01-05,12.58,12.58,11.46,12.04,4730
748,2015-01-06,11.21,11.8,11.21,11.8,7860
749,2015-01-07,11.99,11.99,11.7,11.99,30
750,2015-01-08,11.99,11.99,11.99,11.99,0
751,2015-01-09,11.99,11.99,11.99,11.99,500
752,2015-01-12,11.99,11.99,11.99,11.99,0
753,2015-01-13,11.99,11.99,11.99,11.99,0
754,2015-01-14,11.99,11.99,11.99,11.99,10
755,2015-01-15,11.99,11.99,11.99,11.99,0
756,2015-01-16,11.6,11.6,11.6,11.6,200
757,2015-01-19,11.65,11.99,11.65,11.99,150
758,2015-01-20,12.09,12.09,11.16,11.16,2490
759,2015-01-21,11.16,11.46,11.16,11.46,120
760,2015-01-22,11.7,11.7,11.7,11.7,10
761,2015-01-23,11.85,11.85,11.85,11.85,10
762,2015-01-26,11.02,11.7,11.02,11.12,390
763,2015-01-27,11.12,11.12,10.73,11.12,3530
764,2015-01-28,11.07,11.12,11.07,11.12,7940
765,2015-01-29,10.63,11.02,10.38,11.02,610
766,2015-01-30,10.73,10.73,10.38,10.73,3320
767,2015-02-02,10.63,10.63,10.63,10.63,20
768,2015-02-03,9.9,10.53,9.9,9.9,2230
769,2015-02-04,9.9,9.9,9.9,9.9,0
770,2015-02-05,9.9,9.9,9.9,9.9,0
771,2015-02-06,9.75,10.34,9.75,10.24,760
772,2015-02-09,9.56,9.75,9.56,9.56,110
773,2015-02-10,9.56,9.99,9.26,9.26,800
774,2015-02-11,9.26,9.75,8.63,9.75,6440
775,2015-02-12,9.99,10.38,9.99,10.38,1190
776,2015-02-13,10.24,10.97,10.24,10.97,1470
777,2015-02-24,11.46,11.46,10.73,11.21,240
778,2015-02-25,11.21,11.7,10.73,11.7,1020
779,2015-02-26,11.7,11.9,11.7,11.9,600
780,2015-02-27,11.99,12.19,11.99,12.19,210
781,2015-03-02,12.29,12.29,11.51,11.7,100
782,2015-03-03,11.21,12.04,11.21,12.04,60
783,2015-03-04,11.94,12.19,11.94,12.19,500
784,2015-03-05,12.19,12.19,12.19,12.19,0
785,2015-03-06,11.36,12.43,11.36,12.43,440
786,2015-03-09,11.7,12.38,11.7,12.38,410
787,2015-03-10,11.55,11.7,11.55,11.7,60
788,2015-03-11,11.7,12.19,10.97,11.7,1080
789,2015-03-12,10.97,10.97,10.97,10.97,10
790,2015-03-13,10.87,10.87,10.73,10.87,360
